date,open,high,low,close,vol,amount
2017-03-08,18.07881749502415,18.16406400479394,17.770618575087212,17.875537356342342,148359.76,404841.431
2017-03-09,18.098489766509484,18.098489766509484,17.298484059439136,17.37061572155204,325496.5,873599.032
2017-03-10,17.23946724498313,17.61324040320452,17.226352397326238,17.46897707897872,189324.21,502802.49
2017-03-13,17.331271178581364,17.75750372743032,17.331271178581364,17.54110874109162,206678.31,553718.763
2017-03-14,17.573895860233847,17.796848270400993,17.560781012576957,17.737831455944985,226020.12,609778.055
2017-03-15,17.836192813371667,18.052587799710366,17.744388879773428,17.82963538954322,222136.06,605974.066
2017-03-16,17.803405694229436,17.927996746969903,17.619797827032965,17.823077965714774,220343.24,595553.529
2017-03-17,17.868979932513895,18.065702647367257,17.691929489145867,17.711601760631204,210931.92,573659.902
2017-03-20,17.65914237000364,17.711601760631204,17.200122702012457,17.508321621949392,245803.44,653730.533
2017-03-21,17.521436469606282,17.65914237000364,17.36405829772359,17.652584946175196,135249.81,361311.03
2017-03-22,17.508321621949392,17.626355250861412,17.200122702012457,17.357500873895148,181325.07,480484.517
2017-03-23,17.344386026238254,17.51487904577784,17.147663311384893,17.26569694029691,218654.41,576351.551
2017-03-24,17.213237549669348,18.098489766509484,17.213237549669348,18.059145223538813,317574.88,859373.855
2017-03-27,18.059145223538813,18.275540209877512,17.69848691297431,17.803405694229436,270516.8,742651.162
2017-03-28,17.796848270400993,18.0001284090828,17.639470098518302,17.823077965714774,155880.46,422645.097
2017-03-29,17.82963538954322,17.901767051656122,17.298484059439136,17.38373056920893,236132.62,629696.916
2017-03-30,17.429632536008047,17.69848691297431,17.101761344585775,17.436189959836494,166389.19,441046.689
2017-03-31,17.4952067742925,17.803405694229436,17.311598907096027,17.777175998915656,156064.73,419175.031
2017-04-05,17.790290846572546,18.45259065324554,17.783733422744103,18.327999600505077,309457.04,860948.777
2017-04-06,18.327999600505077,18.518164891529995,18.13127688565171,18.446033229417093,148851.42,415968.328
2017-04-07,18.42636095793176,19.180464698202986,18.400131262617975,18.911610321236722,255614.81,734611.755
2017-04-10,18.964069711864287,19.50833588962526,18.911610321236722,18.950954864207393,249974.61,730453.192
2017-04-11,18.91816774506517,19.187022122031433,18.49193519621621,19.009971678663405,236961.49,683320.855
2017-04-12,19.01652910249185,19.259153784144335,18.636198520442015,18.80013411615315,195859.95,564682.58
2017-04-13,18.728002454040247,19.36407256539946,18.728002454040247,19.206694393516766,234075.13,683192.319
2017-04-14,19.331285446257233,19.534565584939042,18.95751228803584,19.36407256539946,203040.85,596674.182
2017-04-17,19.003414254834958,19.206694393516766,18.314884752848187,18.373901567304195,582925.3,1656758.406
2017-04-18,18.393573838789532,19.921453590817325,18.347671871990414,19.66571406150795,557018.45,1629673.357
2017-04-19,19.66571406150795,19.901781319331988,19.40997453219858,19.836207081047533,333747.95,1002731.848
2017-04-20,19.678828909164842,20.905067165084144,19.58046755173816,20.55096627834809,465848.59,1444409.367
2017-04-21,20.47883461623519,20.701787026402336,19.97391298144489,20.111618881842244,255533.82,792301.789
2017-04-24,19.980470405273334,20.380473258808507,19.462433922826143,20.052602067386232,262251.65,800537.083
2017-04-25,20.08538918652846,20.1771931201267,19.462433922826143,19.744403147449297,338057.84,1017017.564
2017-04-26,19.744403147449297,19.98702782910178,19.042758797805632,19.068988493119413,520132.53,1540688.696
2017-04-27,18.819806387638486,18.852593506780714,17.921439323141456,18.46570550090243,638697.33,1783364.249
2017-04-28,18.16406400479394,18.42636095793176,17.98701356142591,18.268982786049065,325515.04,903780.142
2017-05-02,18.301769905191293,18.55750943450067,17.796848270400993,18.544394586843776,298467.61,825618.506
2017-05-03,18.459148077073984,18.74111730169714,18.393573838789532,18.537837163015332,243417.9,689951.274
2017-05-04,18.49193519621621,18.518164891529995,18.10504719033793,18.262425362220622,164730.56,460629.977
2017-05-05,18.0001284090828,18.223080819249947,17.4952067742925,17.508321621949392,363056.35,986744.146
2017-05-08,17.409960264522713,18.00668583291125,17.331271178581364,17.67225721766053,211359.67,572325.791
2017-05-09,17.619797827032965,18.065702647367257,17.48209192663561,17.93455417079835,155968.06,423990.523
2017-05-10,17.94766901845524,18.03291552822503,17.226352397326238,17.377173145380485,368382.95,984341.409
2017-05-11,17.259139516468466,17.639470098518302,17.114876192242665,17.55422358874851,237435.64,628690.022
2017-05-12,17.63291267468986,17.954226442283684,17.534551317263173,17.626355250861412,224093.37,605562.688
2017-05-15,17.652584946175196,18.52472231535844,17.652584946175196,18.341114448161967,338526.46,937088.883
2017-05-16,18.341114448161967,18.590296553642897,18.03291552822503,18.564066858329113,258843.17,725986.446
2017-05-17,18.590296553642897,19.200136969688323,18.55750943450067,18.649313368098905,325557.38,936808.939
2017-05-18,18.585664314878095,19.2265492912532,18.433454132989006,18.978206362907848,207626.48,490768.627
2017-05-19,18.785940869995315,18.906106803065647,18.449476257398384,18.529586879445272,218814.53,507740.689
2017-05-22,18.569642190468716,18.88207361645158,18.353343510942118,18.545609003854647,167785.36,390243.051
2017-05-23,18.513564755035894,19.31467097550478,18.48152050621714,19.154449731411002,392429.45,928722.472
2017-05-24,19.114394420387555,19.258593540071956,18.83400724322345,19.14643866920631,237412.35,562724.578
2017-05-25,19.0823501715688,19.410803721961045,18.986217425112535,19.242571415662578,267228.8,640402.943
2017-05-26,19.130416544796933,19.202516104639134,18.497542630626516,18.513564755035894,357849.32,836930.172
2017-05-31,18.721852372357805,18.842018305428137,18.505553692831207,18.529586879445272,158271.93,368266.442
2017-06-01,18.53759794164996,18.617708563696848,17.888701903070164,18.113011644801453,277001.48,626754.059
2017-06-02,18.096989520392075,18.305277137713986,18.00085677393581,18.177100142438963,141678.76,321252.461
2017-06-05,18.16107801802959,18.329310324328052,18.07295633377801,18.241188640076473,112526.26,255723.737
2017-06-06,18.145055893620206,18.289255013304604,18.145055893620206,18.233177577871786,129030.65,293001.943
2017-06-07,18.313288199918674,19.77130152117204,18.305277137713986,19.57903602825951,618689.74,1485596.502
2017-06-08,19.45085903298449,19.707213023534532,19.37875947314229,19.683179836920463,429728.8,1050136.188
2017-06-09,19.763290458967354,20.13179932038304,19.611080277078266,19.85141214321893,430565.69,1068911.185
2017-06-12,19.85141214321893,20.8768281054191,19.755279396762663,20.55638561723155,602220.96,1537830.124
2017-06-13,20.5884298660503,20.8768281054191,20.33207587550026,20.684562612506568,341712.54,879689.337
2017-06-14,20.54036349282217,20.660529425892502,20.027655511722084,20.171854631406482,343848.34,872733.251
2017-06-15,20.11577719597366,20.412186497547147,19.867434267628308,19.963567014084575,326980.01,818040.672
2017-06-16,19.979589138493953,20.31605375109088,19.763290458967354,20.292020564476815,322340.61,804939.351
2017-06-19,20.34008693770495,20.54036349282217,20.05168869833615,20.38815331093308,293550.09,745360.402
2017-06-20,20.412186497547147,20.46826393297997,20.19588781802055,20.356109062114328,228152.23,579141.481
2017-06-21,20.452241808570594,21.29340334006292,20.348097999909637,21.22931484242541,536343.25,1404645.786
2017-06-22,21.253348029039476,21.734011761320804,20.844783856600344,20.884839167623788,501057.6,1333790.15
2017-06-23,20.996994038489433,21.69395645029736,20.836772794395657,21.661912201478604,423612.17,1121062.717
2017-06-26,21.91826619202865,22.503073732970932,21.91826619202865,22.342852488877156,651812.11,1811414.436
2017-06-27,22.33484142667247,22.703350288088153,21.96633256525678,22.262741866830268,419353.3,1169836.713
2017-06-28,22.158598058169314,23.28815782903044,22.110531684941183,23.216058269188242,563816.82,1604677.921
2017-06-29,22.895615781000686,23.167991895960107,22.71937241249753,23.039814900685087,448416.33,1284185.992
2017-06-30,22.951693216433508,23.68871093926488,22.86357153218193,22.94368215422882,428779.03,1246219.473
2017-07-03,22.951693216433508,23.095892336117906,22.414952048719357,22.66329497706471,390975.49,1104986.689
2017-07-04,22.639261790450647,22.815505158953798,22.286775053444334,22.53511798178969,374584.5,1050005.458
2017-07-05,22.53511798178969,23.015781714071018,22.014398938484916,22.903626843205377,440007.97,1236686.964
2017-07-06,22.831527283363176,22.967715340842886,22.49506267076624,22.94368215422882,393002.85,1114593.798
2017-07-07,22.903626843205377,23.320202077849196,22.823516221158485,22.959704278638196,389606.56,1120785.381
2017-07-10,22.999759589661643,23.176002958164794,22.350863551081844,22.5992064794272,400560.76,1134110.772
2017-07-11,22.66329497706471,23.448379073124215,22.583184355017824,23.232080393597617,504520.35,1454394.276
2017-07-12,23.31219101564451,23.51246757076173,22.999759589661643,23.28815782903044,384102.74,1112183.263
2017-07-13,23.872965369972725,23.921031743200857,22.85556046997724,22.887604718796,458463.96,1335139.267
2017-07-14,22.85556046997724,23.432356948714837,22.551140106199064,23.416334824305462,374612.89,1074625.726
2017-07-17,23.328213140053883,24.09727511170401,22.759427723520975,23.384290575486705,685557.62,2021496.451
2017-07-18,23.13594764714135,23.91302068099617,22.839538345567867,23.42434588651015,498254.53,1454024.846
2017-07-19,23.520478632966416,24.890370269968205,23.280146766825748,24.770204336897876,772450.36,2343088.732
2017-07-20,24.57793884398534,25.939819418782445,24.51385034634783,25.47517781091049,825150.91,2612420.636
2017-07-21,25.314956566816715,25.89175304555431,25.178768509337004,25.48318887311518,462190.45,1470171.925
2017-07-24,25.314956566816715,25.595343743980823,24.98650301642447,25.28291231799796,536736.47,1692333.577
2017-07-25,25.226834882565136,25.627387992799576,24.906392394377583,25.40307825106829,380406.09,1200274.929
2017-07-26,25.47517781091049,26.428494213268465,25.47517781091049,25.843686672326175,657271.1,2135064.949
2017-07-27,25.627387992799576,25.627387992799576,24.674071590441606,24.86633708335414,604893.74,1892511.617
2017-07-28,25.162746384927626,25.93180835657775,25.034569389652606,25.330978691226093,448303.61,1423413.404
2017-07-31,25.803631361302735,27.766341601451494,25.6113658683902,27.75031947704212,718049.85,2388693.472
2017-08-01,28.03871771641092,29.072144740815776,27.526009735310833,27.61413141956241,978599.3,3443323.729
2017-08-02,27.89451859672652,28.118828338457806,27.277666806965478,27.798385850270254,565329.99,1954963.764
2017-08-03,27.638164606176474,28.263027458142204,27.253633620351415,27.34976636680768,537450.41,1858213.399
2017-08-04,27.277666806965478,27.93457390774996,26.84506944791228,27.461921237673323,555815.04,1904362.318
2017-08-07,27.48595442428739,27.61413141956241,26.668826079409126,27.46993229987801,472291.42,1598068.437
2017-08-08,27.157500873895145,27.846452223498385,27.093412376257636,27.333744242398296,345420.25,1183142.719
2017-08-09,27.24562255814672,27.582087170743655,26.724903514841948,27.229600433737346,325625.53,1100243.854
2017-08-10,27.229600433737346,27.229600433737346,26.748936701456017,26.797003074684152,296191.5,995368.563
2017-08-11,26.51661589752004,26.64479289279506,25.154735322722935,25.186779571541695,696625.1,2242085.349
2017-08-14,25.20280169595107,26.805014136888836,25.20280169595107,26.692859266023195,505209.47,1656341.158
2017-08-15,26.98125750539199,28.03070665420623,26.788992012479458,27.590098232948343,586701.24,2016624.831
2017-08-16,27.48595442428739,27.766341601451494,26.98125750539199,27.1174455628717,350168.11,1189768.161
2017-08-17,27.237611495942033,27.902529658931204,27.14147874948577,27.654186730585856,429892.16,1480217.648
2017-08-18,27.4058438022405,27.918551783340586,27.093412376257636,27.638164606176474,416599.8,1431235.153
2017-08-21,27.64617566838116,28.118828338457806,27.509987610901458,27.662197792790543,301826.61,1046236.646
2017-08-22,28.27904958255158,29.240377047114244,28.046728778615606,29.12021111404391,675662.37,2417758.121
2017-08-23,28.847834999084487,29.12021111404391,28.463304013259428,28.647558443967267,404707.98,1452146.636
2017-08-24,28.679602692786023,29.096177927429842,28.319104893575027,28.71965800380947,370056.68,1325792.071
2017-08-25,28.631536319557892,29.0561226164064,28.583469946329757,28.75971331483291,300509.29,1081377.318
2017-08-28,28.711646941604783,28.976011994359514,28.383193391212536,28.591481008534444,378514.13,1354824.201
2017-08-29,29.00004518097358,29.456675726640842,28.37518232900785,28.391204453417224,410086.38,1478817.103
2017-08-30,28.43927082664536,29.096177927429842,28.222972147118757,28.75971331483291,437841.84,1568321.291
2017-08-31,28.8398239368798,29.10418898963453,28.59949207073914,28.86385712349387,289032.21,1039450.71
2017-09-01,29.06413367861109,30.001427956559684,28.951978807745444,29.825184588056526,547369.64,2024427.311
2017-09-04,29.961372645536237,30.393970004589434,29.584852721915862,29.761096090419016,404798.69,1512746.093
2017-09-05,29.897284147898727,30.001427956559684,29.504742099868974,29.79314033923777,250045.74,928527.88
2017-09-06,29.801151401442464,31.066899229783296,29.801151401442464,30.850600550256697,492099.69,1878370.421
2017-09-07,31.034854980964543,32.62104529749293,30.68236824395823,31.659717832930273,696576.39,2759212.849
2017-09-08,32.044248818755335,32.42076874237571,31.699773143953713,32.14839262741629,409484.48,1636880.081
2017-09-11,32.372702369147575,32.40474661796633,31.090932416397365,31.587618273088072,620256.54,2445515.31
2017-09-12,32.33264705812413,34.26331304945414,32.08430412977878,33.88679312583376,799565.05,3316177.934
2017-09-13,33.6464612596931,34.327401547091654,33.32601877150555,34.1511581785885,597026.23,2526519.285
2017-09-14,34.23927986284008,34.34342367150103,33.48624001559932,33.7906603793775,452082.23,1904863.943
2017-09-15,34.11110286756505,34.2873462360682,33.173808589616456,33.30198558489148,516935.97,2173923.17
2017-09-18,33.04563159434144,33.22988602504928,32.49286830221791,32.82132185261015,461001.04,1885025.892
2017-09-19,32.74121123056326,33.10972009197895,31.563585086474003,31.956127134503756,557052.67,2236109.191
2017-09-20,32.044248818755335,32.74922229276795,31.683751019544335,32.284580684896,392385.42,1579295.634
2017-09-21,32.09231519198347,32.43679086678509,31.65170677072558,31.675739957339648,321095.71,1281285.637
2017-09-22,31.323253220333342,31.539551899859937,30.922700110098898,31.010821794350477,381515.07,1485590.36
2017-09-25,31.010821794350477,32.244525373872555,30.946733296712967,32.020215632141266,414303.85,1647536.022
2017-09-26,32.116348378597536,32.669111670721065,31.787894828205292,32.38071343135227,349678.44,1406671.045
