date,open,high,low,close,vol,amount
2017-06-26,16.26588298636037,16.46150394831299,16.016466259870782,16.309897702799713,98835.17,328274.717
2017-06-27,16.35880294328787,16.842964824120603,16.314788226848528,16.59354809763101,129466.72,438878.257
2017-06-28,16.549533381191676,16.701139626704954,16.319678750897342,16.57398600143575,93980.59,318372.746
2017-06-29,16.710920674802583,16.774497487437184,16.275664034458003,16.32456927494616,98084.45,331645.509
2017-06-30,16.0849335965542,16.246320890165112,15.894203158650395,16.197415649676955,93972.46,308763.132
2017-07-03,16.187634601579326,16.33435032304379,16.04091888011486,16.177853553481693,61273.35,202823.772
2017-07-04,16.187634601579326,16.47617552045944,16.080043072505386,16.427270279971285,97590.68,324623.357
2017-07-05,16.44194185211773,16.44194185211773,16.109386216798274,16.30011665470208,88438.02,294017.303
2017-07-06,16.212087221823403,16.417489231873652,16.09960516870065,16.378365039483132,97281.22,322814.124
2017-07-07,16.260992462311556,16.618000717875088,16.13872936109117,16.544642857142858,124883.8,419840.226
2017-07-10,16.38814608758076,16.93099425699928,16.38814608758076,16.544642857142858,130329.78,445167.003
2017-07-11,16.52997128499641,16.647343862167983,15.688801148600142,15.727925340990666,136824.11,452080.493
2017-07-12,15.55186647523331,15.723034816941851,15.199748743718592,15.571428571428571,119500.56,376810.76
2017-07-13,15.571428571428571,15.786611629576454,15.346464465183058,15.654567480258434,70608.87,225147.763
2017-07-14,15.654567480258434,15.742596913137113,15.26821608040201,15.356245513280689,78061.0,247613.524
2017-07-17,15.09215721464465,15.09215721464465,13.82062096195262,13.82062096195262,173290.5,503341.791
2017-07-18,13.752153625269203,13.9086503948313,13.204414931801866,13.87441672648959,116470.89,323966.157
2017-07-19,13.742372577171572,13.869526202440776,13.673905240488155,13.815730437903804,83872.19,236155.629
2017-07-20,13.840183058147883,14.955222541277816,13.791277817659727,14.696024766690597,160181.31,475993.013
2017-07-21,14.607995333811918,14.823178391959798,14.373250179468773,14.568871141421392,84475.79,252181.277
2017-07-24,14.417264895908112,14.979675161521895,13.996679827709979,14.696024766690597,143625.58,424921.526
2017-07-25,14.69113424264178,14.69113424264178,14.192300789662598,14.255877602297199,87564.39,258343.245
2017-07-26,14.192300789662598,14.485732232591529,14.104271356783919,14.226534458004307,72024.39,210385.97
2017-07-27,14.143395549174445,14.642229002153625,13.947774587221824,14.510184852835607,88759.58,260610.834
2017-07-28,14.378140703517587,14.446608040201005,14.206972361809045,14.24609655419957,60734.06,177426.614
2017-07-31,14.084709260588658,14.182519741564967,13.849964106245514,13.96244615936827,92887.42,265202.491
2017-08-01,13.952665111270639,14.079818736539842,13.742372577171572,13.854854630294328,78318.2,222190.592
2017-08-02,13.982008255563532,14.573761665470208,13.967336683417084,14.21186288585786,141033.25,413276.118
2017-08-03,14.231424982053124,14.314563890882987,13.893978822684852,14.011351399856425,65361.1,187834.211
2017-08-04,14.172738693467338,15.414931801866475,14.172738693467338,15.414931801866475,202099.84,618545.875
2017-08-07,16.07515254845657,16.55442390524049,15.713253768844222,16.260992462311556,372761.85,1229895.789
2017-08-08,15.855078966259871,17.845522254127783,15.556756999282124,17.23909727207466,432586.22,1479863.571
2017-08-09,16.872307968413494,17.615667623833453,16.750044867193107,16.906541636755204,296447.97,1038383.12
2017-08-10,17.058147882268486,17.733040201005025,16.916322684852837,17.385812993539123,311353.69,1103772.664
2017-08-11,17.45917085427136,17.718368628858578,16.114276740847092,16.35391241923905,361058.81,1255957.174
2017-08-14,16.22675879396985,16.79405958363245,15.967561019382627,16.691358578607325,196230.49,660659.68
2017-08-15,16.60821966977746,17.23909727207466,16.30011665470208,17.195082555635317,232518.78,804120.619
2017-08-16,17.09727207465901,17.3466888011486,16.82340272792534,17.10705312275664,174684.28,608726.106
2017-08-17,17.023914213926776,17.29289303661163,16.52019023689878,16.740263819095475,199338.87,688851.148
2017-08-18,16.52997128499641,16.745154343144293,16.280554558506818,16.378365039483132,130926.63,440501.694
2017-08-21,16.241430366116298,16.701139626704954,16.216977745872217,16.422379755922467,121898.88,408666.6
2017-08-22,16.422379755922467,16.422379755922467,15.908874730796843,16.0849335965542,135479.99,445825.007
2017-08-23,16.045809404163677,16.427270279971285,16.04091888011486,16.231649318018665,105317.23,349791.757
2017-08-24,16.187634601579326,16.285445082555633,15.992013639626705,16.060480976310124,92916.38,306277.696
2017-08-25,16.026247307968415,16.35391241923905,15.94310839913855,16.32456927494616,102901.08,340076.677
2017-08-28,16.275664034458003,16.456613424264177,16.168072505384064,16.38814608758076,102421.88,341892.092
2017-08-29,16.236539842067483,16.241430366116298,15.55186647523331,15.571428571428571,179774.72,582865.8
2017-08-30,15.46383704235463,15.737706389088299,15.458946518305815,15.713253768844222,70535.72,225434.726
2017-08-31,15.380698133524767,15.380698133524767,14.945441493180185,15.11660983488873,163626.33,505374.492
2017-09-01,15.136171931083991,15.199748743718592,14.925879396984925,15.023689877961234,91432.56,281028.967
2017-09-04,15.204639267767408,15.59588119167265,15.199748743718592,15.326902368987795,139063.12,436803.698
2017-09-05,15.326902368987795,15.576319095477388,15.018799353912419,15.478508614501076,107253.38,335601.163
2017-09-06,15.390479181622396,15.586100143575019,15.263325556353195,15.380698133524767,86387.73,272024.113
2017-09-07,15.449165470208184,15.449165470208184,15.111719310839913,15.131281407035177,83682.23,260205.238
2017-09-08,15.067704594400574,15.199748743718592,14.891645728643216,14.97478463747308,79867.78,244813.565
2017-09-11,14.911207824838478,15.493180186647523,14.911207824838478,15.273106604450826,87256.37,272411.57
2017-09-12,15.27799712849964,15.47361809045226,15.07259511844939,15.395369705671213,97301.1,303520.929
2017-09-13,15.405150753768844,15.502961234745154,15.258435032304378,15.375807609475952,62381.61,196112.116
2017-09-14,15.331792893036612,15.483399138549892,15.263325556353195,15.326902368987795,74076.96,233099.614
2017-09-15,15.395369705671213,16.774497487437184,15.356245513280689,16.720701722900213,313510.84,1047745.272
2017-09-18,16.35880294328787,16.378365039483132,15.99690416367552,16.148510409188802,191746.68,634077.294
2017-09-19,16.09960516870065,16.22675879396985,15.879531586503948,16.0849335965542,107058.56,350874.148
2017-09-20,16.04091888011486,16.30011665470208,16.00668521177315,16.0849335965542,97618.94,322369.34
2017-09-21,16.06537150035894,16.06537150035894,15.747487437185931,15.767049533381192,103864.04,337294.49
2017-09-22,15.747487437185931,16.22675879396985,15.546975951184493,15.581209619526202,93908.3,306050.565
2017-09-25,15.75726848528356,15.928436826992103,15.576319095477388,15.630114860014357,69280.28,222986.523
2017-09-26,16.04091888011486,16.92121320890165,15.933327351040917,16.35880294328787,209086.67,703262.986
2017-09-27,16.236539842067483,16.59354809763101,16.060480976310124,16.46639447236181,139069.83,463897.875
2017-09-28,16.481066044508257,17.053257358219668,16.29033560660445,16.764716439339555,172598.09,590889.123
2017-09-29,17.009242641780332,17.214644651830582,16.383255563531947,16.456613424264177,157427.17,537075.391
2017-10-09,16.33435032304379,16.46150394831299,16.089824120603016,16.168072505384064,105677.82,350132.089
2017-10-10,16.13872936109117,16.715811198851398,16.05069992821249,16.46639447236181,135992.9,457400.078
2017-10-11,16.383255563531947,17.234206748025844,16.285445082555633,17.09727207465901,214716.75,737832.099
2017-10-23,17.116834170854272,18.583991385498923,16.676687006460877,16.86252692031586,407186.25,1449831.351
2017-10-24,16.70603015075377,17.278221464465183,16.35880294328787,16.57398600143575,203667.24,699283.397
2017-10-25,16.363693467336685,16.383255563531947,15.957779971284998,16.12405778894472,172314.65,567917.283
2017-10-26,15.982232591529074,16.26588298636037,15.89909368269921,16.12405778894472,123979.51,407947.594
2017-10-27,16.05069992821249,16.133838837042354,15.429603374012922,15.46383704235463,158812.39,512073.725
2017-10-30,15.209529791816225,15.434493898061737,14.622666905958363,14.715586862885857,130951.8,399186.172
2017-10-31,14.671572146446518,14.906317300789663,14.632447954055994,14.813397343862167,76583.93,231554.88
2017-11-01,14.77916367552046,15.356245513280689,14.661791098348887,15.106828786791098,109841.91,337588.022
2017-11-02,15.02858040201005,15.238872936109116,14.725367910983488,14.813397343862167,79047.65,241794.906
2017-11-03,14.837849964106246,15.155734027279253,14.676462670495335,15.009018305814788,73520.58,224783.33
2017-11-06,14.818287867910984,15.101938262742282,14.686243718592966,14.881864680545585,71726.76,217865.784
2017-11-07,14.906317300789663,15.312230796841348,14.720477386934673,15.282887652548457,109529.26,336530.198
2017-11-08,15.160624551328068,15.59588119167265,15.077485642498205,15.390479181622396,99036.0,311104.291
2017-11-09,15.253544508255564,15.517632806891601,15.160624551328068,15.253544508255564,69778.74,218446.059
2017-11-10,15.199748743718592,15.390479181622396,15.013908829863603,15.11660983488873,86480.75,268056.002
2017-11-13,15.013908829863603,15.405150753768844,14.867193108399137,15.106828786791098,69764.24,214940.985
2017-11-14,15.121500358937546,15.537194903086862,14.969894113424264,15.375807609475952,111247.46,348928.5
2017-11-15,15.307340272792535,15.586100143575019,15.199748743718592,15.351354989231874,78826.84,248074.251
2017-11-16,15.307340272792535,15.385588657573582,15.018799353912419,15.07259511844939,75369.7,233409.686
2017-11-17,15.053033022254128,15.07259511844939,14.065147164393396,14.461279612347452,147659.73,435404.247
2017-11-20,14.515075376884422,14.813397343862167,14.38792175161522,14.568871141421392,63761.54,189979.962
2017-11-21,14.50529432878679,14.64711952620244,14.143395549174445,14.265658650394831,61218.32,179922.298
2017-11-22,14.138505025125628,15.69369167264896,14.089599784637473,15.69369167264896,266666.86,841232.369
2017-11-23,15.674129576453696,16.119167264895907,15.297559224694904,15.317121320890164,216610.85,695400.642
2017-11-24,15.150843503230439,15.258435032304378,14.83295944005743,15.160624551328068,113328.68,348128.986
2017-11-27,15.018799353912419,16.412598707824838,14.881864680545585,15.532304379038049,173616.42,559592.442
2017-11-28,15.532304379038049,16.070262024407754,15.312230796841348,15.923546302943288,149052.52,482762.232
2017-11-29,16.00668521177315,16.0849335965542,15.590990667623833,15.923546302943288,119698.55,389313.707
2017-11-30,15.845297918162238,16.212087221823403,15.59588119167265,15.669239052404881,118796.11,385682.41
2017-12-01,15.600771715721464,15.801283201722901,15.366026561378321,15.723034816941851,81193.04,258967.609
2017-12-04,15.610552763819097,15.674129576453696,14.603104809763101,14.720477386934673,149945.79,462344.971
2017-12-05,14.862302584350322,15.160624551328068,14.578652189519023,14.749820531227567,85730.43,259991.663
2017-12-06,14.236315506101938,15.082376166547022,14.089599784637473,14.945441493180185,116726.07,349117.316
2017-12-07,14.945441493180185,15.390479181622396,14.798725771715722,15.06281407035176,115418.06,358836.053
2017-12-08,14.94055096913137,15.194858219669777,14.925879396984925,15.150843503230439,68832.92,212108.94
2017-12-11,15.077485642498205,15.21442031586504,15.009018305814788,15.12639088298636,49229.9,151872.673
2017-12-12,15.189967695620961,15.49807071069634,15.048142498205312,15.185077171572146,64728.34,201665.651
2017-12-13,15.674129576453696,16.19252512562814,15.351354989231874,15.830626346015793,178347.89,575723.621
2017-12-14,16.011575735821967,16.70603015075377,15.982232591529074,16.128948312993536,229062.16,767111.096
2017-12-15,16.216977745872217,17.019023689877958,15.850188442211053,16.926103732950466,279874.28,945454.903
2017-12-18,16.818512203876526,16.86252692031586,16.30011665470208,16.344131371141422,173012.24,587505.706
2017-12-19,16.344131371141422,16.98968054558507,16.344131371141422,16.798950107681264,143420.53,489181.693
2017-12-20,16.798950107681264,17.278221464465183,16.657124910265615,16.764716439339555,159529.71,553956.328
2017-12-21,16.569095477386934,17.07281945441493,16.344131371141422,16.90165111270639,145056.33,496711.811
2017-12-22,16.891870064608757,17.23909727207466,16.48595656855707,16.73537329504666,120064.16,413915.725
2017-12-25,16.75982591529074,16.872307968413494,15.933327351040917,16.055590452261306,151574.21,503478.15
2017-12-26,15.938217875089736,16.221868269921035,15.801283201722901,16.109386216798274,96992.52,318557.367
2017-12-27,16.060480976310124,17.361360373295046,16.04091888011486,17.263549892318736,210350.58,723760.098
2017-12-28,17.121724694903087,17.45917085427136,16.92121320890165,17.429827709978465,168668.24,594262.441
2017-12-29,17.410265613783203,17.58632447954056,16.960337401292175,17.0630384063173,127607.35,448935.815
2018-01-02,17.24887832017229,17.483623474515433,17.019023689877958,17.27333094041637,137565.73,484440.31
2018-01-03,17.116834170854272,17.20486360373295,16.642453338119168,16.975008973438623,151457.04,522549.886
2018-01-04,16.82340272792534,18.192749461593685,16.681577530509692,17.938442211055275,253372.81,910564.659
2018-01-05,17.777054917444364,17.89442749461594,17.522747666905957,17.615667623833453,152426.05,551098.195
2018-01-08,17.537419239052404,18.231873653984206,17.517857142857142,17.67435391241924,149950.14,547692.521
2018-01-09,17.654791816223977,18.525305096913137,17.654791816223977,18.3247936109117,219604.98,815923.636
2018-01-10,18.202530509691314,19.50340990667624,18.202530509691314,19.307788944723615,334500.89,1285324.953
2018-01-11,19.26377422828428,19.33713208901651,18.686692390524048,19.029029073941132,226883.76,878507.034
2018-01-12,18.583991385498923,18.583991385498923,17.126615218951905,17.126615218951905,387376.22,1377883.409
2018-01-15,16.471284996410624,16.481066044508257,15.414931801866475,15.414931801866475,322289.61,1037919.886
2018-01-16,15.429603374012922,15.639895908111988,14.720477386934673,15.238872936109116,242881.17,755889.205
2018-01-17,15.155734027279253,15.155734027279253,14.089599784637473,14.808506819813353,227040.55,681690.285
2018-01-18,14.720477386934673,15.229091888011487,14.617776381909549,15.057923546302943,166957.68,513267.093
2018-01-19,15.048142498205312,15.70347272074659,14.847631012203877,15.11660983488873,199308.88,624731.827
2018-01-22,14.916098348887294,15.253544508255564,14.612885857860732,15.219310839913856,132688.69,406143.859
2018-01-23,15.150843503230439,15.346464465183058,14.862302584350322,14.950332017229002,101906.1,314029.721
2018-01-24,14.916098348887294,15.043251974156497,14.652010050251256,14.881864680545585,109430.77,331629.685
2018-01-25,14.803616295764536,15.88931263460158,14.730258435032304,15.434493898061737,242706.0,767634.338
2018-01-26,15.366026561378321,15.60566223977028,15.209529791816225,15.22420136396267,91234.24,286080.832
2018-01-29,15.698582196697775,15.752377961234746,15.165515075376884,15.26821608040201,118410.61,373207.234
2018-01-30,15.18018664752333,15.375807609475952,14.837849964106246,15.02858040201005,85045.85,261552.109
2018-01-31,14.94055096913137,15.136171931083991,14.427045944005743,14.52974694903087,116312.68,350829.086
2018-02-01,14.588433237616654,14.754711055276383,13.37558327351041,13.546751615218952,158908.81,456836.767
