date,open,high,low,close,vol,amount
2018-02-13,20.49614982780637,20.64032426575862,20.433804124908097,20.546805711411213,2642.37,13925.895
2018-02-14,20.511736253530938,20.605254807878342,20.33638896412955,20.605254807878342,1520.72,7996.823
2018-02-22,20.64422087218976,20.78839531014201,20.215594164764152,20.39483806059668,8635.0,45472.86
2018-02-23,20.476666795650658,20.49225322137523,19.950624927446505,20.445493944201523,5346.0,27606.549
2018-02-26,20.445493944201523,20.7221530008126,20.087006152536468,20.675393723638898,6016.74,31727.546
2018-02-27,20.57797856286035,20.835154587315714,20.57797856286035,20.613048020740624,3818.14,20260.974
2018-02-28,20.687083542932324,20.690980149363465,20.27014665480014,20.62084123360291,2097.0,11065.492
2018-03-01,20.62084123360291,22.65876639709012,20.484460008512944,22.132724528885962,15819.44,88893.895
2018-03-02,22.1638973803351,22.600317300622994,21.906721355879736,22.093758464574545,9430.91,53776.489
2018-03-05,22.1638973803351,23.060116859497736,22.113241496730254,22.600317300622994,9126.31,52963.328
2018-03-06,22.600317300622994,22.654869790658978,22.22234647680223,22.654869790658978,5397.9,31236.534
2018-03-07,22.66266300352126,22.7405951321441,22.38990055334133,22.401590372634757,5317.55,30794.441
2018-03-08,22.401590372634757,22.600317300622994,21.859962078706033,22.093758464574545,6359.0,35999.874
2018-03-09,22.202863444646518,22.502902139844444,21.898928143017454,22.327554850443057,9582.56,54623.148
2018-03-12,23.184808265294276,23.184808265294276,22.499005533413303,22.557454629880432,10989.04,64204.819
2018-03-13,22.339244669736484,22.608110513485276,22.175587199628524,22.29248539256278,6332.61,36397.93
2018-03-14,22.206760051077662,22.440556436946174,21.723580853616067,21.735270672909493,10726.26,60602.798
2018-03-15,21.63006229926866,22.179483806059668,21.513164106334404,21.739167279340634,10992.41,61820.542
2018-03-16,21.567716596370392,21.824892620825754,21.50537089347212,21.743063885771775,9336.0,51793.447
2018-03-19,21.626165692837517,21.891134930155168,21.501474287040978,21.805409588670045,6809.54,37924.525
2018-03-20,21.782029950083192,21.782029950083192,21.314437178346168,21.435231977711563,6979.18,38342.255
2018-03-21,21.23650504972333,21.622269086406376,21.181952559687343,21.287160933328174,7641.01,41898.825
2018-03-22,21.287160933328174,21.407955732693573,21.041674728166235,21.15857292110049,5860.47,31848.151
2018-03-23,20.45718376349495,20.80787834229772,19.8571063730991,20.445493944201523,11405.56,59600.137
2018-03-26,20.340285570560695,20.652014085052045,19.436272878535775,20.56239213713578,9072.88,46214.64
2018-03-27,20.480563402081803,20.698773362225747,20.42211430561467,20.49614982780637,9570.89,50479.521
2018-03-28,20.33249235769841,20.84684440660914,19.681759083697713,20.687083542932324,9744.76,50238.927
2018-03-29,20.554598924273495,20.729946213674882,20.262353441937854,20.464976976357235,7283.16,38340.114
2018-03-30,20.480563402081803,20.878017258058275,20.468873582788376,20.80787834229772,8696.49,46251.719
2018-04-02,20.702669968656892,20.881913864489416,20.266250048368995,20.546805711411213,6213.94,33065.172
2018-04-03,20.344182176991836,20.45718376349495,19.853209766667955,20.20780095190187,9134.1,47244.18
2018-04-04,20.320802538404983,20.729946213674882,20.1454552490036,20.554598924273495,10498.75,55199.059
2018-04-09,20.305216112680416,20.49614982780637,20.075316333243045,20.215594164764152,3871.23,20087.914
2018-04-10,20.33638896412955,20.33638896412955,19.958418140308787,20.238973803351,6155.0,31773.24
2018-04-11,20.04804008822505,20.262353441937854,20.005177417482493,20.10648918469218,6826.77,35263.804
2018-04-12,20.223387377626434,20.223387377626434,20.06752312038076,20.10259257826104,5299.75,27375.122
2018-04-13,20.12986882327903,20.33638896412955,20.04804008822505,20.27014665480014,4799.05,24818.179
2018-04-16,20.281836474093563,20.28962968695585,19.919452075997366,20.04804008822505,3439.0,17704.634
2018-04-17,20.1454552490036,20.203904345470725,19.63889641295515,19.63889641295515,4567.92,23327.603
2018-04-18,19.65058623224858,19.868796192392523,19.377823782068642,19.55706767790117,5295.47,26577.709
2018-04-19,19.958418140308787,19.958418140308787,19.560964284332314,19.70124211585342,5176.0,26275.062
2018-04-20,18.703710869481096,18.707607475912237,17.80749139031846,17.838664241767596,26631.17,123272.751
2018-04-23,17.838664241767596,17.99063189258213,17.53472894013853,17.92438958325272,21221.44,96778.629
2018-04-24,17.959459041132995,18.064667414773826,17.74124908098905,18.041287776186973,15691.03,72146.306
2018-04-25,18.03349456332469,18.267290949193207,17.80749139031846,18.236118097744068,15165.84,69948.633
2018-04-26,18.240014704175213,18.271187555624348,17.655523739503927,17.86983709321673,10188.55,46574.456
2018-04-27,17.87373369964787,17.87373369964787,17.141171690593197,17.87373369964787,9650.63,43614.996
2018-05-02,17.893216731803584,17.94776922183957,17.690593197384203,17.881526912510157,6324.65,28918.505
2018-05-03,17.8854235189413,18.742676933792517,17.62045428162365,18.742676933792517,7786.19,36262.969
2018-05-04,18.48550090933715,18.66474480516968,18.27508416205549,18.434845025732308,7381.0,34909.113
2018-05-07,18.434845025732308,18.61019231513369,18.31405022636691,18.434845025732308,4977.64,23615.396
2018-05-08,18.446534845025734,18.58681267654684,18.310153619935765,18.430948419301163,7060.14,33453.292
2018-05-09,18.391982354989747,18.621882134427118,18.27898076848663,18.430948419301163,4611.99,21804.133
2018-05-10,18.349119684247185,18.497190728630574,18.025701350462406,18.15428936269009,8611.74,40218.788
2018-05-11,18.11142669194753,18.2205316720195,17.768525326007044,18.002321711875556,7326.83,33814.535
2018-05-14,18.15818596912123,18.15818596912123,17.846457454629878,17.975045466857562,4661.42,21506.763
2018-05-15,17.92438958325272,18.09194365979182,17.811387996749602,18.080253840498393,6105.88,28141.583
2018-05-16,18.0529775954804,18.353016290678326,17.96335564756414,18.18156560770808,6073.59,28399.211
2018-05-17,18.302360407073483,18.391982354989747,18.18156560770808,18.302360407073483,3814.36,17902.799
2018-05-18,18.19715203343265,18.415361993576596,18.11142669194753,18.286773981348915,3968.0,18668.284
2018-05-21,18.28998181325698,18.48338041249081,18.274194172503194,18.400495298533453,8976.0,41757.813
2018-05-22,18.43207058004102,18.503114963433042,18.266300352126304,18.467592771737028,9831.0,45883.232
2018-05-23,18.47548659211392,19.055682389815427,18.30576945401076,18.767557946058893,14681.0,69958.105
2018-05-24,18.712301203420655,19.012266377742524,18.30576945401076,18.321557094764543,5925.0,27847.388
2018-05-25,18.471539681925474,18.471539681925474,18.076848663080913,18.13210540571915,5684.0,26270.842
2018-05-28,18.128158495530705,18.23077816043029,16.975660720504585,18.155786866849827,9351.2,42579.182
2018-05-29,17.993963549123556,18.329450915141432,17.91897225554309,17.91897225554309,4252.89,19544.807
2018-05-30,17.662423093294123,19.08725767132299,17.662423093294123,18.550477885694388,25426.98,118468.365
2018-05-31,18.55837170607128,19.920055721085014,18.55837170607128,19.78980768486631,29761.61,146391.8
2018-06-01,19.533258522617345,19.793754595054754,19.229346438107033,19.497736330921335,9947.51,49158.741
2018-06-04,19.65561273845916,20.35026893162559,19.64771891808227,20.28317145842201,20909.75,106247.715
2018-06-05,20.137135781449526,20.326587470494914,19.821382966373875,20.30290600936424,15278.99,77839.178
2018-06-06,20.30290600936424,20.575242812366987,20.054250667492166,20.437100955771392,14511.64,75297.57
2018-06-07,20.437100955771392,20.516039159540302,19.955577912781028,20.0226753859846,5589.72,28605.637
2018-06-08,20.002940835042374,20.44499477614828,19.781913864489418,20.0226753859846,10104.37,51469.887
2018-06-11,19.770073133924082,20.594977363309216,19.770073133924082,20.51998606972875,14397.58,74479.029
2018-06-12,20.523932979917195,20.579189722555434,20.21212707502999,20.49235769840963,4958.36,25714.463
2018-06-13,20.56340208180165,20.56340208180165,19.939790272027246,20.054250667492166,6311.14,32360.826
2018-06-14,19.631931277328487,20.208180164841547,19.517470881863563,19.99504701466548,7285.0,36636.01
2018-06-15,20.006887745230816,20.630499555005226,19.497736330921335,20.51998606972875,10489.39,53542.358
2018-06-19,20.129241961072633,20.36605657237937,19.14251441396123,20.002940835042374,11258.68,57080.587
2018-06-20,19.849011337692993,19.951631002592578,19.347753743760403,19.576674534690248,7311.0,36563.792
2018-06-21,19.766126223735636,20.36605657237937,19.418798127152424,19.667453469024494,11435.51,57828.71
2018-06-22,19.50957706148667,20.389738033510042,19.166195875091905,19.939790272027246,10492.0,53291.119
2018-06-25,19.94373718221569,20.381844213133153,19.94373718221569,20.133188871261076,9114.23,46617.206
2018-06-26,20.129241961072633,20.188445613899315,19.805595325620093,19.98715319428859,8249.0,41898.661
2018-06-27,20.129241961072633,20.129241961072633,19.56483380412491,19.59246217544403,7988.76,40171.126
2018-06-28,19.730604032039626,20.05030375730372,19.33985992338351,19.33985992338351,5368.48,26756.878
2018-06-29,19.33985992338351,19.97136555353481,19.14251441396123,19.734550942228072,7354.76,36854.287
2018-07-02,19.931896451650353,20.081879038811287,19.596409085632473,19.683241109778276,6348.21,31879.35
2018-07-03,19.85295824788144,19.868745888635225,18.73598266455133,19.549046163371127,11893.14,58409.578
2018-07-04,19.458267229036878,20.523932979917195,19.103045312076773,20.523932979917195,16971.16,87316.888
2018-07-05,20.523932979917195,22.2289981813257,19.991100104477034,20.981774561776884,20446.23,107885.477
2018-07-06,20.764694501412375,21.415934682505902,20.208180164841547,21.11202259799559,14126.87,74974.838
2018-07-09,20.918623998761756,21.234376813837404,20.721278489339475,20.954146190457767,8014.64,42539.215
2018-07-10,20.954146190457767,21.49881979646326,20.847579615369735,21.13570405912626,8146.87,43821.504
2018-07-11,20.94230545989243,21.613280191928183,20.29501218898735,21.423828502882795,9417.38,50763.933
2018-07-12,21.510660527028598,21.90535154587316,21.234376813837404,21.27384591572186,9306.35,50722.087
2018-07-13,21.27384591572186,22.023758851526527,21.27384591572186,21.873776264365596,13457.25,74368.127
2018-07-16,21.71589985682777,22.071121773787876,21.25805827496808,21.786944240219793,7522.0,41366.966
2018-07-17,21.782997330031343,21.782997330031343,20.863367256123517,21.11991641837248,6446.67,34539.408
2018-07-18,21.254111364779632,21.415934682505902,20.760747591223932,20.780482142166157,5485.0,29296.917
2018-07-19,20.772588321789268,21.13570405912626,20.61865882443989,20.883101807065742,6070.05,32023.077
2018-07-20,20.737066130093257,21.313315017606318,20.575242812366987,21.313315017606318,8427.69,44724.135
2018-07-23,20.99756220253067,21.81457261153891,20.958093100646213,21.6409085632473,9620.99,52628.427
2018-07-24,21.70800603645088,21.747475138335336,20.958093100646213,21.080447316488023,9319.11,50285.923
2018-07-25,21.09623495724181,21.143597879503155,20.918623998761756,20.954146190457767,5162.24,27462.532
2018-07-26,20.902836358007974,21.029137484038234,20.070038308245948,20.496304608598074,5301.35,27757.82
2018-07-27,20.634446465193673,21.06860658592269,20.523932979917195,21.037031304415123,4710.0,24931.898
2018-07-30,21.151491699880047,21.155438610068494,20.330534380683357,20.99361529234222,3860.0,20252.918
2018-07-31,20.721278489339475,21.092288047053362,20.129241961072633,20.287118368610457,3462.0,17974.925
2018-08-01,20.484463878032738,20.57129590217854,19.576674534690248,19.97136555353481,6153.75,31100.384
2018-08-02,19.951631002592578,19.951631002592578,17.974228998181328,18.1794683279805,13549.38,62929.414
2018-08-03,18.076848663080913,19.14251441396123,17.73741438687459,18.984638006423406,11649.42,54250.159
2018-08-06,18.74782339511667,19.024107108307863,18.23077816043029,18.23077816043029,5351.0,25227.714
2018-08-07,18.23472507061874,18.98069109623496,18.057114112138684,18.826761598885582,4006.05,18722.82
2018-08-08,18.81886777850869,18.984638006423406,17.958441357427546,18.471539681925474,4964.0,23155.452
2018-08-09,18.09658321402314,18.81886777850869,18.09658321402314,18.767557946058893,5798.0,27263.905
2018-08-10,18.53074333475216,18.866230700770036,18.226831250241847,18.80702704794335,6164.3,28866.969
2018-08-13,18.704407383043765,18.704407383043765,18.30576945401076,18.53863715512905,3050.0,14263.297
2018-08-14,18.361026196649,18.613628448709516,18.35707928646055,18.45969895136014,1514.3,7088.989
2018-08-15,18.550477885694388,18.645203730217084,18.451805130983246,18.451805130983246,2218.0,10390.239
2018-08-16,18.446378129474134,18.525293116124292,17.945267964245637,18.501618620129246,2348.24,10950.558
2018-08-17,18.545021862786832,19.282876987965796,18.50951011879426,18.604208102774447,3591.5,17195.876
2018-08-20,18.738363580079717,19.278931238633287,18.5805336067794,18.975108540030185,2785.0,13331.067
2018-08-21,18.963271292032662,19.105318268002943,18.754146577409745,18.852790310722444,1148.24,5502.139
2018-08-22,18.87646480671749,18.87646480671749,18.406920636149056,18.470052625469183,2666.0,12516.267
2018-08-23,18.470052625469183,19.36968347328097,18.470052625469183,19.247365243973228,5038.54,24378.117
2018-08-24,19.247365243973228,19.247365243973228,18.860681809387458,19.026403281352785,1204.0,5798.449
2018-08-27,19.030349030685294,19.452544209263632,19.030349030685294,19.231582246643196,2338.0,11452.716
2018-08-28,19.43853267809465,19.533258522617345,19.158302054715012,19.478001779979106,2533.0,12477.631
2018-08-29,19.478001779979106,19.513523971675117,19.14251441396123,19.20171806678791,1383.99,6737.202
2018-08-30,18.957009635104285,19.343806833571954,18.957009635104285,19.043841659250088,929.36,4493.381
2018-08-31,19.122779863019,19.371435204891075,18.953062724915842,19.181983515845687,2018.54,9779.942
2018-09-03,19.221452617730144,19.458267229036878,18.972797275858067,19.047788569438534,3308.01,16088.214
2018-09-04,19.095151491699884,19.52141779205201,19.095151491699884,19.221452617730144,4494.0,22009.791
2018-09-05,19.154355144526566,19.276709360368383,18.668885191347755,18.8543899702047,2501.24,12028.055
2018-09-06,18.79913322756646,19.00437255736563,18.60968153852107,18.80702704794335,2371.02,11279.065
2018-09-07,18.80702704794335,19.253027899237708,18.41233602909879,18.56626552644817,3928.6,18769.172
2018-09-10,18.605734628332627,18.720195023797547,17.64663545254034,17.68215764423635,5703.01,25952.177
2018-09-11,17.678210734047905,17.930812986108425,17.39008629029138,17.690051464613244,3100.24,13854.516
2018-09-12,17.690051464613244,18.38470765777967,17.38613938010293,18.08868939364625,3518.12,16055.744
2018-09-13,18.28998181325698,18.392601478156564,18.013698100065785,18.203149789111173,2585.24,11940.565
2018-09-14,18.041326471384902,18.70835429323221,18.041326471384902,18.23077816043029,1758.36,8161.766
2018-09-17,18.155786866849827,18.29787563363387,17.563750338582985,18.16368068722672,1657.0,7575.278
2018-09-18,18.451805130983246,18.451805130983246,18.001857369500446,18.10842394458848,3382.0,15587.258
2018-09-19,18.072901752892466,18.4044422087219,18.03737956119646,18.38470765777967,2934.91,13613.897
2018-09-20,18.353132376272107,18.668885191347755,18.155786866849827,18.668885191347755,4048.89,18970.368
2018-09-21,18.6294160894633,18.70835429323221,18.392601478156564,18.6294160894633,2115.09,9944.474
