date,open,high,low,close,vol,amount
2017-03-16,9.402318404810888,9.47392783668302,9.395157461623674,9.43096217755974,221346.57,291499.369
2017-03-17,9.43096217755974,9.45244500712138,9.359352745687609,9.416640291185315,219587.4,288653.162
2017-03-20,9.488249723057447,9.524054438993513,9.416640291185315,9.438123120746953,239843.4,316463.305
2017-03-21,9.43096217755974,9.481088779870232,9.416640291185315,9.459605950308594,209279.89,276276.21
2017-03-22,9.423801234372528,9.47392783668302,9.402318404810888,9.43096217755974,173195.86,228049.876
2017-03-23,9.45244500712138,9.56702009811679,9.43096217755974,9.49541066624466,291574.19,387692.067
2017-03-24,9.49541066624466,9.617146700427282,9.481088779870232,9.60998575724007,229703.3,306935.842
2017-03-27,9.60998575724007,9.645790473176136,9.531215382180726,9.552698211742364,262654.56,351505.659
2017-03-28,9.574181041304003,9.574181041304003,9.47392783668302,9.502571609431872,202251.52,268682.464
2017-03-29,9.502571609431872,9.559859154929578,9.466766893495807,9.502571609431872,148578.29,197095.823
2017-03-30,9.488249723057447,9.516893495806299,9.4094793479981,9.488249723057447,270673.79,357796.455
2017-03-31,9.47392783668302,9.538376325367938,9.466766893495807,9.502571609431872,135494.19,179647.399
2017-04-05,9.524054438993513,9.56702009811679,9.502571609431872,9.531215382180726,204282.91,272213.394
2017-04-06,9.552698211742364,9.559859154929578,9.488249723057447,9.49541066624466,183276.38,243603.807
2017-04-07,9.49541066624466,9.538376325367938,9.459605950308594,9.502571609431872,156287.84,207439.931
2017-04-10,9.509732552619084,9.56702009811679,9.47392783668302,9.524054438993513,175846.43,233850.035
2017-04-11,9.538376325367938,9.552698211742364,9.445284063934167,9.516893495806299,230757.23,306105.858
2017-04-12,9.502571609431872,9.710238961861055,9.481088779870232,9.70307801867384,360955.61,485467.844
2017-04-13,9.667273302737776,9.774687450545972,9.638629529988924,9.717399905048268,207419.65,281361.1
2017-04-14,9.710238961861055,9.753204620984333,9.60998575724007,9.70307801867384,239129.57,323407.724
2017-04-17,9.667273302737776,9.70307801867384,9.574181041304003,9.681595189112201,207323.76,278724.428
2017-04-18,9.652951416363349,9.688756132299414,9.63146858680171,9.638629529988924,111390.11,150246.245
2017-04-19,9.63146858680171,9.731721791422693,9.602824814052857,9.645790473176136,242260.68,327377.307
2017-04-20,9.667273302737776,9.846296882418104,9.638629529988924,9.781848393733187,233118.18,317795.042
2017-04-21,9.74604367779712,9.896423484728597,9.738882734609907,9.889262541541383,353416.2,484032.188
2017-04-24,9.839135939230891,9.910745371103022,9.695917075486626,9.889262541541383,574522.45,788086.397
2017-04-25,9.839135939230891,9.867779711979743,9.738882734609907,9.803331223294824,205989.62,282292.582
2017-04-26,9.796170280107612,10.068286121221712,9.760365564171547,9.968032916600729,373481.46,518903.778
2017-04-27,9.92506725747745,10.01815951891122,9.889262541541383,9.946550087039089,164515.34,228471.28
2017-04-28,9.939389143851876,9.960871973413514,9.867779711979743,9.946550087039089,120118.67,166521.83
2017-05-02,9.946550087039089,10.168539325842696,9.946550087039089,10.025320462098433,338752.3,475020.747
2017-05-03,9.99667668934958,10.118412723532206,9.975193859787941,10.025320462098433,208119.93,291850.543
2017-05-04,10.025320462098433,10.068286121221712,9.99667668934958,10.025320462098433,171268.76,239874.459
2017-05-05,10.025320462098433,10.075447064408927,9.90358442791581,10.068286121221712,290479.67,405720.17
2017-05-08,10.025320462098433,10.15421743946827,9.99667668934958,10.139895553093844,294794.68,414726.338
2017-05-09,10.118412723532206,10.147056496281058,9.989515746162366,10.003837632536795,162132.71,227736.88
2017-05-10,10.025320462098433,10.0611251780345,9.917906314290235,10.003837632536795,236975.34,330488.853
2017-05-11,9.960871973413514,10.125573666719418,9.960871973413514,10.096929893970565,214353.96,300676.489
2017-05-12,10.068286121221712,10.161378382655483,10.0611251780345,10.111251780344992,97499.48,137599.02
2017-05-15,10.096929893970565,10.19718309859155,10.096929893970565,10.17570026902991,171480.74,243111.154
2017-05-16,10.182861212217123,10.275953473650894,10.139895553093844,10.261631587276469,204064.92,290989.223
2017-05-17,10.261631587276469,10.283114416838107,10.147056496281058,10.168539325842696,150194.41,214053.858
2017-05-18,10.132734609906631,10.211504984965975,10.132734609906631,10.19718309859155,151763.31,215543.057
2017-05-19,10.168539325842696,10.247309700902042,10.15421743946827,10.232987814527615,156069.83,222256.591
2017-05-22,10.232987814527615,10.433494223769584,10.211504984965975,10.426333280582371,268579.56,388124.21
2017-05-23,10.433494223769584,10.58387403070106,10.361884791897452,10.569552144326634,389381.23,570411.416
2017-05-24,10.540908371577782,10.598195917075488,10.412011394207944,10.58387403070106,320079.48,469687.287
2017-05-25,10.53374742839057,10.569552144326634,10.469298939705649,10.519425542016142,199363.37,292960.875
2017-05-26,10.462137996518436,10.519425542016142,10.369045735084665,10.483620826080077,303260.1,441788.53
2017-05-31,10.426333280582371,10.648322519385978,10.261631587276469,10.6053568602627,618105.34,901285.788
2017-06-01,10.562391201139421,10.777219496755816,10.512264598828928,10.762897610381389,354778.69,528181.565
2017-06-02,10.734253837632536,10.848828928627947,10.698449121696472,10.727092894445324,208800.7,314300.232
2017-06-05,10.676966292134832,10.748575724006963,10.548069314764994,10.58387403070106,227901.6,337890.584
2017-06-06,10.612517803449913,10.634000633011553,10.433494223769584,10.58387403070106,306276.1,450044.604
2017-06-07,10.569552144326634,10.676966292134832,10.526586485203355,10.598195917075488,181564.2,269137.024
2017-06-08,10.591034973888274,10.78438043994303,10.562391201139421,10.777219496755816,252670.28,376980.101
2017-06-09,10.798702326317455,10.848828928627947,10.62683968982434,10.655483462573192,289521.67,432903.97
2017-06-12,10.619678746637126,10.705610064883684,10.598195917075488,10.662644405760405,161329.87,239875.959
2017-06-13,10.655483462573192,10.66980534894762,10.49078176926729,10.526586485203355,295845.3,435883.58
2017-06-14,10.548069314764994,10.555230257952209,10.361884791897452,10.404850451020732,372782.35,542184.109
2017-06-15,10.404850451020732,10.412011394207944,10.297436303212534,10.31175818958696,186953.9,270023.522
2017-06-16,10.318919132774173,10.369045735084665,10.297436303212534,10.31175818958696,155056.55,223583.95
2017-06-19,10.3332410191486,10.404850451020732,10.326080075961386,10.404850451020732,159101.51,230497.068
2017-06-20,10.419172337395159,10.462137996518436,10.369045735084665,10.426333280582371,223637.23,325005.118
2017-06-21,10.512264598828928,10.548069314764994,10.390528564646305,10.53374742839057,256167.13,374732.793
2017-06-22,10.53374742839057,10.655483462573192,10.505103655641715,10.6053568602627,301677.67,446398.859
2017-06-23,10.612517803449913,10.66980534894762,10.58387403070106,10.655483462573192,187467.03,278006.884
2017-06-26,10.676966292134832,10.755736667194176,10.655483462573192,10.705610064883684,211917.43,317064.661
2017-06-27,10.748575724006963,10.770058553568603,10.705610064883684,10.748575724006963,181100.38,271636.862
2017-06-28,10.755736667194176,10.820185155879095,10.66980534894762,10.74141478081975,184236.1,276356.937
2017-06-29,10.791541383130243,10.906116474125653,10.755736667194176,10.8774727013768,212995.87,322537.147
2017-06-30,10.813024212691882,11.020691565121064,10.791541383130243,11.013530621933851,271163.21,413593.323
2017-07-03,11.020691565121064,11.07797911061877,10.906116474125653,10.984886849184997,245214.69,376307.667
2017-07-04,10.970564962810572,11.049335337869916,10.841667985440735,11.035013451495491,263046.03,402375.402
2017-07-05,11.027852508308277,11.049335337869916,10.827346099066308,10.8774727013768,255162.46,389245.922
2017-07-06,10.884633644564014,10.934760246874506,10.841667985440735,10.920438360500079,197515.27,300118.971
2017-07-07,10.906116474125653,11.006369678746637,10.827346099066308,10.984886849184997,206216.59,314416.579
2017-07-10,11.013530621933851,11.156749485678114,10.956243076436145,11.113783826554835,182033.54,281169.547
2017-07-11,11.113783826554835,11.228358917550246,11.063657224244341,11.19255420161418,141767.2,221001.41
2017-07-12,11.214037031175819,11.24268080392467,10.927599303687293,10.977725905997785,265755.18,409918.124
2017-07-13,11.006369678746637,11.006369678746637,10.834507042253522,10.891794587751228,306350.78,467130.301
2017-07-14,10.952112676056338,11.16244131455399,10.937089201877933,11.154929577464788,397814.97,586554.576
2017-07-17,11.177464788732394,11.267605633802816,11.027230046948356,11.252582159624414,267925.9,398104.31
2017-07-18,11.230046948356806,11.28262910798122,11.177464788732394,11.222535211267605,181918.11,272177.189
2017-07-19,11.2,11.267605633802816,11.147417840375587,11.2,185206.85,276034.266
2017-07-20,11.2075117370892,11.342723004694834,11.192488262910798,11.342723004694834,140221.95,210215.92
2017-07-21,11.297652582159623,11.380281690140844,11.260093896713615,11.290140845070422,103805.39,156371.613
2017-07-24,11.297652582159623,11.350234741784037,11.2,11.2075117370892,126800.07,189851.933
2017-07-25,11.192488262910798,11.275117370892017,11.132394366197182,11.184976525821597,166964.93,248961.553
2017-07-26,11.132394366197182,11.267605633802816,11.102347417840374,11.24507042253521,222196.21,331274.03
2017-07-27,11.230046948356806,11.32018779342723,11.215023474178404,11.275117370892017,170096.55,255250.715
2017-07-28,11.260093896713615,11.515492957746478,11.260093896713615,11.507981220657276,183828.3,279647.521
2017-07-31,11.492957746478874,11.530516431924882,11.357746478873239,11.425352112676057,118575.78,180751.225
2017-08-01,11.447887323943661,11.530516431924882,11.417840375586854,11.48544600938967,112969.13,172838.871
2017-08-02,11.492957746478874,11.64319248826291,11.492957746478874,11.628169014084508,143883.09,222359.736
2017-08-03,11.620657276995304,11.733333333333333,11.6056338028169,11.635680751173709,171151.33,265951.796
2017-08-04,11.6056338028169,11.64319248826291,11.222535211267605,11.252582159624414,455047.13,688557.835
2017-08-07,11.230046948356806,11.312676056338027,11.094835680751173,11.28262910798122,323843.85,482891.121
2017-08-08,11.290140845070422,11.305164319248826,11.132394366197182,11.2,209576.47,312444.791
2017-08-09,11.215023474178404,11.23755868544601,11.147417840375587,11.2075117370892,141469.23,210515.826
2017-08-10,11.230046948356806,11.327699530516432,11.102347417840374,11.305164319248826,257396.92,383464.891
2017-08-11,11.23755868544601,11.455399061032864,11.23755868544601,11.357746478873239,332933.52,502687.195
2017-08-14,11.417840375586854,11.44037558685446,11.222535211267605,11.28262910798122,242620.39,366234.146
2017-08-15,11.297652582159623,11.44037558685446,11.28262910798122,11.335211267605633,207280.06,314014.83
2017-08-16,11.335211267605633,11.530516431924882,11.335211267605633,11.52300469483568,208008.6,317743.858
2017-08-17,11.538028169014083,11.6056338028169,11.500469483568075,11.515492957746478,181538.48,279408.503
2017-08-18,11.492957746478874,11.598122065727699,11.470422535211267,11.583098591549295,76285.26,117288.929
2017-08-21,11.553051643192488,11.635680751173709,11.432863849765258,11.477934272300468,129502.56,197999.102
2017-08-22,11.455399061032864,11.492957746478874,11.395305164319248,11.462910798122065,98152.78,149339.029
2017-08-23,11.447887323943661,11.507981220657276,11.417840375586854,11.455399061032864,72534.16,110747.47
2017-08-24,11.455399061032864,11.492957746478874,11.410328638497651,11.455399061032864,95349.7,145588.985
2017-08-25,11.48544600938967,11.545539906103285,11.455399061032864,11.538028169014083,178548.67,273226.989
2017-08-28,11.545539906103285,11.598122065727699,11.410328638497651,11.477934272300468,229176.87,350745.885
2017-08-29,11.492957746478874,11.575586854460093,11.477934272300468,11.568075117370892,142261.31,218425.429
2017-08-30,11.568075117370892,11.575586854460093,11.350234741784037,11.380281690140844,167150.77,254935.014
2017-08-31,11.372769953051643,11.470422535211267,11.23755868544601,11.252582159624414,207496.45,312871.559
2017-09-01,11.260093896713615,11.312676056338027,11.215023474178404,11.24507042253521,185263.65,277647.413
2017-09-04,11.24507042253521,11.312676056338027,11.2075117370892,11.252582159624414,181390.29,272008.396
2017-09-05,11.267605633802816,11.327699530516432,11.16244131455399,11.184976525821597,196782.11,294158.567
2017-09-06,11.2,11.267605633802816,11.192488262910798,11.267605633802816,112953.14,169038.531
2017-09-07,11.267605633802816,11.357746478873239,11.252582159624414,11.342723004694834,231924.09,349469.754
2017-09-08,11.357746478873239,11.52300469483568,11.357746478873239,11.44037558685446,226136.8,345022.038
2017-09-11,11.470422535211267,11.598122065727699,11.462910798122065,11.492957746478874,259915.55,399077.788
2017-09-12,11.492957746478874,11.492957746478874,11.372769953051643,11.432863849765258,130071.92,198007.608
2017-09-13,11.432863849765258,11.507981220657276,11.395305164319248,11.410328638497651,131643.44,200832.687
2017-09-14,11.410328638497651,11.410328638497651,11.230046948356806,11.297652582159623,133016.92,200290.807
2017-09-15,11.275117370892017,11.380281690140844,11.230046948356806,11.305164319248826,188474.93,283786.219
2017-09-18,11.267605633802816,11.32018779342723,11.215023474178404,11.24507042253521,223370.38,334834.309
2017-09-19,11.267605633802816,11.305164319248826,11.230046948356806,11.252582159624414,117021.25,175411.367
2017-09-20,11.24507042253521,11.267605633802816,11.222535211267605,11.252582159624414,118555.56,177586.426
2017-09-21,11.275117370892017,11.297652582159623,11.215023474178404,11.267605633802816,129977.18,194434.678
2017-09-22,11.23755868544601,11.357746478873239,11.215023474178404,11.357746478873239,212513.1,319195.08
2017-09-25,11.342723004694834,11.515492957746478,11.275117370892017,11.492957746478874,313023.62,475526.107
2017-09-26,11.432863849765258,11.500469483568075,11.365258215962442,11.455399061032864,113205.71,172529.498
2017-09-27,11.425352112676057,11.52300469483568,11.335211267605633,11.372769953051643,119116.15,181020.18
2017-09-28,11.350234741784037,11.387793427230047,11.230046948356806,11.372769953051643,191133.28,287574.724
2017-09-29,11.335211267605633,11.410328638497651,11.275117370892017,11.32018779342723,121987.15,184207.641
2017-10-09,11.357746478873239,11.507981220657276,11.357746478873239,11.447887323943661,248006.65,378192.153
2017-10-10,11.417840375586854,11.492957746478874,11.372769953051643,11.470422535211267,148480.5,226391.402
2017-10-11,11.417840375586854,11.68075117370892,11.417840375586854,11.665727699530516,309781.86,476805.253
2017-10-12,11.6056338028169,11.725821596244131,11.500469483568075,11.530516431924882,280655.95,433311.418
2017-10-13,11.515492957746478,11.575586854460093,11.500469483568075,11.545539906103285,139653.82,214562.039
2017-10-16,11.500469483568075,11.6056338028169,11.500469483568075,11.553051643192488,254006.31,391127.518
2017-10-17,11.553051643192488,11.763380281690141,11.545539906103285,11.628169014084508,268428.72,417022.184
2017-10-18,11.64319248826291,11.973708920187793,11.613145539906103,11.951173708920187,357172.12,560814.297
2017-10-19,11.88356807511737,12.063849765258214,11.88356807511737,12.056338028169014,266394.36,425665.869
2017-10-20,11.936150234741785,12.259154929577464,11.913615023474177,11.988732394366197,232611.67,374589.331
2017-10-23,11.988732394366197,12.093896713615024,11.943661971830986,12.011267605633803,132922.66,212355.718
2017-10-24,12.033802816901407,12.221596244131455,11.981220657276994,12.191549295774648,194237.86,313863.16
