date,open,high,low,close,vol,amount
2019-04-19,21.59563548663157,21.62922123388916,21.33068125826612,21.54339099089754,12214.88,70289.178
2019-04-22,21.45382899821063,21.718783226576075,20.972433287518477,21.009750784471358,18316.62,104542.395
2019-04-23,21.11423977593942,21.685197479318482,21.054531780814813,21.28216851222738,17931.84,102728.689
2019-04-24,21.20380176862633,21.662806981146755,21.20380176862633,21.651611732060893,17365.7,100072.677
2019-04-25,21.644148232670315,22.185251938487074,21.43517024973419,21.588171987240994,25215.19,147776.753
2019-04-26,21.323217758875547,21.756100723528952,21.323217758875547,21.390389253390733,13971.72,80504.28
2019-04-29,21.722514976271363,21.972542205855657,21.147825523197014,21.752368973833665,24391.88,141772.222
2019-04-30,20.15144835455512,20.51715982469334,19.576758901480773,19.83424963045564,58455.9,311343.888
2019-05-06,18.285573506911128,19.83424963045564,18.285573506911128,18.916239205414797,27596.57,140891.811
2019-05-07,19.106558439874487,20.07681336064936,19.087899691398043,19.998446617048316,33827.22,177132.146
2019-05-08,19.77827338502632,20.647771064028422,19.621539897824228,20.33803583931952,35060.53,190153.269
2019-05-09,19.765825575062888,19.776883379580408,19.09129949949431,19.688420943440263,25671.86,89925.308
2019-05-10,19.45620704857239,19.931692642825652,18.521822566842147,19.716065454734057,37993.98,133558.872
2019-05-13,19.52808277793626,19.52808277793626,18.7429786571925,18.792738777521333,25438.5,87716.712
2019-05-14,18.355955499079382,18.720863048157465,18.284079769715518,18.427831228443246,21459.69,71941.769
2019-05-15,18.682160732346155,19.130001815305622,18.532880371359667,19.09129949949431,25263.31,86312.417
2019-05-16,19.019423770130444,19.887461424755582,19.019423770130444,19.771354477321648,27691.02,97976.535
2019-05-17,19.776883379580408,19.854288011203028,18.79826767978009,19.1465885220819,22690.55,79019.387
2019-05-20,19.174233033375693,19.340100101138454,17.698016130287076,18.538409273618424,19872.52,66239.588
2019-05-21,18.438889032960766,18.859085604626436,18.355955499079382,18.577111589429737,16886.14,56631.289
2019-05-22,18.521822566842147,18.621342807499808,18.184559529057857,18.355955499079382,14978.69,49918.059
2019-05-23,18.145857213246547,18.444417935219523,17.526620160265555,17.576380280594382,25546.64,82280.962
2019-05-24,17.44368662638417,17.996576852260056,17.427099919607894,17.653784912217006,15426.75,49385.469
2019-05-27,17.526620160265555,18.427831228443246,17.515562355748035,18.339368792303105,19514.98,63711.112
2019-05-28,18.339368792303105,18.68768963460491,18.0850392884002,18.140328310987787,14211.79,47267.414
2019-05-29,18.22326184486917,18.521822566842147,18.0850392884002,18.328310987785585,13617.29,45020.9
2019-05-30,18.12374160421151,18.239848551645448,17.792007468685977,18.07951038614144,16301.28,53078.623
2019-05-31,18.162443920022824,18.344897694561865,17.863883198049844,18.090568190658956,11178.34,36673.939
2019-06-03,18.234319649386684,18.234319649386684,17.581909182853142,17.659313814475766,20457.85,65714.425
2019-06-04,17.7754207619097,17.968932340966262,17.515562355748035,17.709073934804596,14253.17,45656.505
2019-06-05,17.869412100308605,18.018692461295092,17.615082596405696,17.88046990482612,16033.55,51843.149
2019-06-06,17.91917222063743,18.228790747127928,17.615082596405696,17.88046990482612,19066.03,61633.953
2019-06-10,17.88046990482612,18.1790306267991,17.74777625061591,18.101625995176477,16247.42,52979.828
2019-06-11,18.107154897435233,18.792738777521333,17.891527709343638,18.720863048157465,22448.62,75488.251
2019-06-12,18.75403646171002,19.268224371774593,18.532880371359667,19.22952205596328,23327.03,80256.914
2019-06-13,19.113415108529345,19.79347008635668,18.94754804076658,19.605487409558883,23520.93,82916.423
2019-06-14,19.505967168901222,20.51775628225409,19.505967168901222,20.208137755763595,58135.7,211686.088
2019-06-17,20.208137755763595,20.821845906485827,19.583371800523846,20.639392131946785,34653.58,128911.277
2019-06-18,20.600689816135475,21.00429968102487,20.24684007157491,20.440351650631467,19432.57,72255.54
2019-06-19,20.766556883898243,20.89925053810845,20.39059153030264,20.456938357407743,20413.54,76004.623
2019-06-20,20.4901117709603,20.733383470345686,20.213666658022355,20.42376494385519,24048.51,89283.614
2019-06-21,20.539871891289128,21.00982858328363,20.42376494385519,20.8660771245559,27686.72,104266.617
2019-06-24,20.89925053810845,21.275215891704054,20.705738959051896,20.888192733590934,17432.51,66149.758
2019-06-25,20.705738959051896,21.12040662845881,20.401649334820156,20.799730297450793,16510.2,62077.395
2019-06-26,20.89925053810845,21.208869064598947,20.733383470345686,21.164637846528876,15081.01,57431.455
2019-06-27,21.00982858328363,21.280744793962814,20.484582868701537,20.51775628225409,31233.72,117060.567
2019-06-28,20.733383470345686,20.871606026814657,20.307657996421256,20.501169575477814,18061.44,67136.865
2019-07-01,20.689152252275615,20.943481756178524,20.52328518451285,20.711267861310652,19648.76,73553.248
2019-07-02,20.72785456808693,20.943481756178524,20.495640673219057,20.871606026814657,23359.77,87807.62
2019-07-03,19.832172402167995,20.843961515520867,19.832172402167995,20.584103109359198,23638.79,87775.481
2019-07-04,20.650449936464305,20.871606026814657,19.975923860895726,20.1804932444698,18895.97,69579.449
2019-07-05,20.291071289644982,20.38506262804388,19.854288011203028,19.91510593604938,12739.91,46019.555
2019-07-08,19.95933715411945,20.01462617670704,19.118944010788102,19.417504732761078,18308.64,64612.574
2019-07-09,19.400918025984804,19.716065454734057,19.118944010788102,19.52808277793626,14618.03,51533.752
2019-07-10,19.638660823111437,19.649718627628953,19.163175228858172,19.340100101138454,12103.19,42173.277
2019-07-11,19.36774461243225,19.489380462124945,18.78720987526257,18.89225901817899,18759.18,64586.168
2019-07-12,18.98072145431913,19.09129949949431,18.781680973003812,18.814854386556366,17850.19,60985.603
2019-07-15,18.92543243173154,18.99177925883665,18.3670133035969,18.781680973003812,23684.14,79955.548
2019-07-16,18.79826767978009,18.79826767978009,18.3670133035969,18.466533544254556,23994.49,80224.694
2019-07-17,18.521822566842147,18.56052488265346,18.190088431316614,18.438889032960766,18318.37,60941.17
2019-07-18,18.444417935219523,18.477591348772076,18.118212701952753,18.273021965197998,15014.8,49621.298
2019-07-19,18.21773294261041,18.394657814890696,17.97446124322502,18.239848551645448,13192.71,43496.889
2019-07-22,18.267493062939238,18.350426596820622,17.858354295791084,18.07951038614144,16872.16,54963.185
2019-07-23,18.090568190658956,18.532880371359667,17.891527709343638,18.472062446513316,18711.29,61778.481
2019-07-24,18.494178055548353,18.770623168486296,18.494178055548353,18.610285002982287,16152.93,54481.396
2019-07-25,18.615813905241048,18.720863048157465,18.427831228443246,18.621342807499808,9052.46,30425.354
2019-07-26,18.621342807499808,18.72639195041622,18.566053784912217,18.68768963460491,8530.78,28788.959
2019-07-29,18.781680973003812,18.781680973003812,18.488649153289593,18.632400612017324,9530.34,32043.023
2019-07-30,18.682160732346155,18.75956536396878,18.58816939394725,18.70980524363995,11992.27,40552.665
2019-07-31,18.70980524363995,18.720863048157465,18.41677342392573,18.50523586006587,11626.7,38926.676
2019-08-01,18.566053784912217,18.577111589429737,18.173501724540337,18.21773294261041,14349.26,47496.383
2019-08-02,17.968932340966262,18.5549959803947,17.83070978449729,18.145857213246547,14532.93,47336.915
2019-08-05,17.952345634189985,18.107154897435233,17.63719820544073,17.758834055133423,14981.56,48319.644
2019-08-06,17.526620160265555,17.526620160265555,16.990316641165947,17.416042115090377,17547.12,54800.841
2019-08-07,17.277819558621406,17.498975648971758,17.228059438292576,17.239117242810092,8515.59,26662.637
2019-08-08,17.90258551386116,17.94128782967247,17.294406265397683,17.460273333160448,9461.44,29929.757
2019-08-09,17.44368662638417,17.581909182853142,17.145125904411195,17.427099919607894,9466.22,29665.076
2019-08-12,17.239117242810092,17.333108581208997,16.97372993438967,17.17277041570499,17195.75,53241.094
2019-08-13,17.183828220222505,17.189357122481265,16.653053603381657,16.946085423095873,14995.12,45731.446
2019-08-14,17.056663468271054,17.089836881823604,16.87420969373201,16.940556520837116,13774.45,42237.866
2019-08-15,16.614351287570344,16.935027618578356,16.58670677627655,16.885267498249526,10534.74,31877.359
2019-08-16,16.940556520837116,17.416042115090377,16.807862866626902,17.322050776691476,18377.33,57129.626
2019-08-19,17.416042115090377,17.996576852260056,17.416042115090377,17.952345634189985,25737.95,82836.655
2019-08-20,17.968932340966262,18.836969995591403,17.852825393532324,18.72639195041622,38263.78,126850.398
2019-08-21,18.626871709758564,18.67110292782864,18.41124452166697,18.477591348772076,28725.43,96332.166
2019-08-22,18.577111589429737,18.71533414589871,18.317253183268072,18.42230232618449,16239.59,54201.856
2019-08-23,18.42230232618449,18.604756100723527,18.328310987785585,18.532880371359667,15729.05,52635.331
2019-08-26,17.64272710769949,17.64272710769949,16.68069811467545,16.68069811467545,103114.79,313911.172
2019-08-27,16.431897513031302,16.553533362723996,16.24944373849226,16.376608490443715,78624.73,233048.514
2019-08-28,16.29920385882109,16.304732761079848,15.9619408210368,16.01170094136563,62499.13,181603.153
2019-08-29,15.945354114260523,16.19415471590467,15.945354114260523,16.0559321594357,36158.39,104997.43
2019-08-30,16.1499234978346,16.1499234978346,15.928767407484246,15.956411918778041,33645.01,97559.493
2019-09-02,15.928767407484246,16.066989963953215,15.923238505225488,16.044874354918182,31394.22,90817.727
2019-09-03,16.050403257176942,16.2439148362335,15.989585332330595,16.166510204610876,29446.34,85772.796
2019-09-04,16.083576670729496,16.19415471590467,16.01170094136563,16.127807888799566,34198.66,99492.176
2019-09-05,16.172039106869637,16.3379061746324,16.122278986540806,16.24944373849226,46055.08,135298.801
2019-09-06,16.282617152044814,16.3379061746324,16.177568009128397,16.24944373849226,29215.98,85822.348
2019-09-09,16.310261663338608,16.409781903996265,16.24944373849226,16.39872409947875,35643.15,105196.427
2019-09-10,16.3379061746324,16.503773242395166,16.254972640751017,16.459542024325096,33946.07,100712.616
2019-09-11,16.53141775368896,16.846565182438216,16.44848421980758,16.63646689660538,46677.03,140488.449
2019-09-12,16.64199579886414,16.741516039521798,16.310261663338608,16.40425300173751,41281.79,122602.212
2019-09-16,16.437426415290062,16.45401312206634,16.205212520422187,16.24944373849226,39480.7,116261.665
2019-09-17,16.266030445268537,16.266030445268537,15.984056430071835,16.00617203910687,34322.89,99799.947
2019-09-18,16.078047768470736,16.16098130235212,16.033816550400665,16.0559321594357,24943.47,72577.243
2019-09-19,16.089105572988252,16.133336791058323,15.923238505225488,16.133336791058323,27286.02,79153.144
2019-09-20,16.1499234978346,16.172039106869637,16.00617203910687,16.01722984362439,29593.17,85996.313
2019-09-23,15.967469723295558,16.00617203910687,15.685495708098857,15.779487046497756,32204.48,92091.989
2019-09-24,15.76842924198024,16.00617203910687,15.76842924198024,15.879007287155416,21694.47,62389.179
2019-09-25,15.884536189414176,15.884536189414176,15.691024610357616,15.718669121651411,20963.04,59778.44
2019-09-26,15.718669121651411,15.829247166826587,15.585975467441198,15.62467778325251,31926.24,90340.764
2019-09-27,15.685495708098857,15.702082414875132,15.514099738077332,15.62467778325251,18342.3,51837.019
2019-09-30,15.602562174217473,15.718669121651411,15.486455226783539,15.486455226783539,17293.96,48740.905
2019-10-08,15.486455226783539,15.486455226783539,15.198952309328078,15.254241331915667,22788.94,63181.827
2019-10-09,15.254241331915667,15.315059256762014,15.116018775446696,15.292943647726979,18238.13,50258.38
2019-10-10,15.292943647726979,15.619148880993752,15.265299136433184,15.514099738077332,18709.5,52397.796
2019-10-11,15.469868520007262,15.840304971344104,15.469868520007262,15.76842924198024,27817.56,79131.261
2019-10-14,15.851362775861624,16.00617203910687,15.696553512616376,15.895593993931694,24999.06,71754.338
2019-10-15,15.785015948756516,15.895593993931694,15.602562174217473,15.613619978734992,15410.46,43728.631
2019-10-16,15.613619978734992,15.679966805840097,15.43669510645471,15.447752910972227,14649.49,41169.864
2019-10-17,15.353761572573326,15.52515754259485,15.342703768055808,15.453281813230985,10379.23,28973.143
2019-10-18,15.53068644485361,15.630206685511268,15.353761572573326,15.353761572573326,20619.71,57810.039
2019-10-21,15.458810715489745,15.469868520007262,15.016498534789037,15.09390316641166,26308.76,72138.416
2019-10-22,15.127076579964212,15.176836700293043,15.010969632530276,15.09390316641166,18577.99,50601.937
2019-10-23,15.060729752859107,15.33717486579705,15.060729752859107,15.198952309328078,18660.66,51278.415
2019-10-24,15.23765462513939,15.23765462513939,15.027556339306553,15.127076579964212,12317.04,33599.927
2019-10-25,15.09390316641166,15.121547677705456,14.933565000907654,15.066258655117865,14294.47,38841.699
2019-10-28,15.176836700293043,15.569388760664921,15.071787557376625,15.563859858406161,28668.27,79736.496
2019-10-29,15.646793392287545,15.934296309743006,15.491984129042297,15.619148880993752,28763.99,81803.265
2019-10-30,15.591504369699956,15.591504369699956,15.23765462513939,15.32611706127953,20176.48,56133.675
2019-10-31,15.315059256762014,15.67443790358134,15.154721091258008,15.569388760664921,23977.08,67125.434
2019-11-01,15.641264490028785,15.691024610357616,15.503041933559814,15.597033271958717,23352.67,65858.485
2019-11-04,15.591504369699956,15.608091076476233,15.458810715489745,15.508570835818574,19029.64,53514.679
2019-11-05,15.508570835818574,15.691024610357616,15.403521692902155,15.569388760664921,17440.55,49103.569
2019-11-06,15.66338009906382,15.66338009906382,15.453281813230985,15.580446565182438,15582.96,43734.52
2019-11-07,15.519628640336093,15.580446565182438,15.370348279349603,15.514099738077332,12841.27,36018.524
2019-11-08,15.613619978734992,17.06772127278857,15.613619978734992,17.06772127278857,189135.04,574099.603
2019-11-11,16.702813723710484,16.8355073779207,15.779487046497756,15.812660460050312,142465.31,416944.411
2019-11-12,15.807131557791552,16.304732761079848,15.707611317133892,16.089105572988252,70323.17,203837.543
2019-11-13,16.033816550400665,16.06146106169446,15.679966805840097,15.812660460050312,42274.23,120941.6
2019-11-14,15.895593993931694,15.895593993931694,15.597033271958717,15.718669121651411,36966.57,105027.896
2019-11-15,15.702082414875132,15.917709602966728,15.62467778325251,15.652322294546304,30545.97,86947.328
2019-11-18,15.790544851015275,15.923238505225488,15.635735587770029,15.856891678120382,28136.32,80409.066
2019-11-19,15.895593993931694,15.967469723295558,15.779487046497756,15.890065091672934,30293.51,86949.731
2019-11-20,15.912180700707971,16.205212520422187,15.845833873602864,16.19415471590467,39162.79,113804.398
2019-11-21,16.089105572988252,16.28814605430357,15.978527527813075,16.221799227198467,30179.94,88170.417
