date,open,high,low,close,vol,amount
2019-01-15,21.92747310292297,22.258906978958393,21.36547653051509,22.177249357326478,15587.26,70729.55
2019-01-16,22.095591735694562,22.4126154432067,21.812191754736737,22.153232409787677,6216.83,28607.266
2019-01-17,22.042754451109204,22.816100161858515,21.93227649243073,22.311744263543748,9363.03,43549.71
2019-01-18,22.287727316004947,22.902561172998187,22.287727316004947,22.484666285823096,10313.2,48610.702
2019-01-21,22.460649338284295,23.34447300771208,22.196462915357515,22.23969342092735,18045.4,85092.11
2019-01-22,22.148429020279917,22.321351042559264,21.519184994763396,21.615252784918592,17778.87,80491.805
2019-01-23,21.543201942302197,22.172445967818714,21.543201942302197,22.071574788155765,9405.96,42847.221
2019-01-24,22.071574788155765,22.302137484528227,21.63446634294963,22.061968009140244,9662.32,44180.204
2019-01-25,21.855422260306575,22.042754451109204,21.716123964581545,21.869832428829856,8848.0,40259.786
2019-01-28,21.893849376368653,21.994720556031606,20.990812148909836,21.432723983623724,17467.37,77930.639
2019-01-29,21.37027992002285,21.413510425592683,20.69300199942873,21.1973578977435,16555.89,72683.714
2019-01-30,20.89474435875464,21.38469008854613,20.89474435875464,21.23098162429782,10165.11,44889.129
2019-01-31,21.23098162429782,21.504774826240123,20.803479958107207,21.03884604398743,9998.19,44132.281
2019-02-01,21.134913834142623,21.4711510996858,20.837103684661525,21.418313815100447,11075.57,48963.034
2019-02-11,21.413510425592683,22.383795106160143,21.144520613158143,22.311744263543748,19373.96,87284.173
2019-02-12,22.287727316004947,22.768066266780917,22.037951061601447,22.4126154432067,14928.06,69322.936
2019-02-13,22.4126154432067,22.7584594877654,22.105198514710082,22.59034085499381,15556.28,72950.362
2019-02-14,22.580734075978288,22.902561172998187,22.388598495667903,22.671998476625724,10404.8,49019.807
2019-02-15,22.768066266780917,22.768066266780917,22.167642578310957,22.201266304865275,9646.0,44968.375
2019-02-18,22.33095782157479,23.282028944111204,22.14362563077216,23.22438827001809,20345.17,96618.891
2019-02-19,23.21958488051033,23.32525944968104,22.74404931924212,22.989022184137863,13279.26,63505.971
2019-02-20,22.989022184137863,23.07548319527754,22.306940874035988,22.676801866133484,13731.94,64518.716
2019-02-21,22.662391697610204,22.926578120536984,22.201266304865275,22.45584594877654,14700.39,69144.774
2019-02-22,22.41741883271446,22.667195087117964,22.12921546224888,22.599947634009325,15874.38,73822.047
2019-02-25,23.08508997429306,23.19076454346377,22.311744263543748,23.0082357421689,34539.35,163739.342
2019-02-26,22.960201847091305,24.58855089022184,22.479862896315336,23.99293059125964,36360.01,178777.109
2019-02-27,23.92087974864324,24.305150909264018,23.32525944968104,23.661496715224217,17923.23,88516.684
2019-02-28,23.594249262115582,24.44925259449681,23.594249262115582,24.305150909264018,20696.18,104121.039
2019-03-01,24.497286489574403,24.785489860039988,23.872845853565646,24.622174616776157,15112.89,76334.179
2019-03-04,24.497286489574403,25.77018470913072,24.26192040369418,25.097710178044366,23762.93,125191.421
2019-03-05,24.68942206988479,25.16976102066076,24.497286489574403,24.992035608873653,16300.78,83883.647
2019-03-06,24.73745596496239,24.972822050842616,24.199476340093305,24.670208511853755,16422.12,84128.347
2019-03-07,24.42523564695801,24.636584785299434,23.719137389317336,23.94489669618204,21312.85,106783.09
2019-03-08,23.78158145291821,24.53571360563648,23.34447300771208,23.800795010949248,21908.13,109789.237
2019-03-11,23.82481195848805,25.21779491573836,23.584642483100065,25.15054746262972,26059.74,134751.588
2019-03-12,25.55403218128154,26.798110063791295,25.457964391126342,26.288950775968768,27282.42,148142.034
2019-03-13,26.288950775968768,27.76359135485099,25.938303341902312,26.610777872988667,17566.99,98604.758
2019-03-14,26.87496429591545,27.264038846043984,25.50599828620394,25.698133866514326,16225.15,87985.491
2019-03-15,26.202489764829092,27.614686280110444,25.760577930115204,27.13915071884223,19876.45,111247.327
2019-03-18,27.518618489955248,29.540845472722076,27.47058459487765,29.540845472722076,28061.95,166465.954
2019-03-19,28.877977720651238,30.645625059506802,28.24393030562696,28.479296391507184,28977.37,176225.639
2019-03-20,27.998957440731218,28.58016757117014,27.787608302389792,28.37842521184423,18611.89,109056.845
2019-03-21,28.339998095782153,28.339998095782153,27.753984575835474,28.003760830238974,19054.64,110876.031
2019-03-22,27.864462534513944,29.53604208321432,27.76359135485099,29.34870989241169,23836.34,141787.114
2019-03-25,28.815533657050363,30.712872512615437,28.57536418166238,29.065309911453866,17030.41,104852.541
2019-03-26,29.353513281919447,29.584075978291914,28.09982862039417,28.464886222983907,16757.0,99895.169
2019-03-27,28.498509949538224,30.343011520517944,28.498509949538224,30.26615728839379,20458.93,125697.582
2019-03-28,30.26615728839379,31.54866228696563,29.901099685804052,30.55436065885937,20777.29,133645.835
2019-03-29,30.165286108730836,33.60931638579453,29.78581833761782,33.321113015328955,36601.15,243638.313
2019-04-01,33.31150623631343,35.78525183280967,32.41807578787013,33.33552318385223,39722.61,279499.517
2019-04-02,32.932038465200414,33.14338760354184,32.10585546986575,32.90321812815386,40864.54,276059.007
2019-04-03,32.63422831571931,34.305807864419684,32.206726649528704,33.71018756545749,26661.86,184238.903
2019-04-04,33.743811292011806,34.57960106636199,32.92723507569266,33.34032657335999,20825.66,145766.354
2019-04-08,33.239455393697035,34.0176044939541,32.10585546986575,33.26347234123583,26429.82,180576.627
2019-04-09,33.032909644863366,34.344234980481765,32.75911644292107,34.31061125392745,16723.71,118178.879
2019-04-10,34.15209940017137,34.94946205845949,33.4219841949919,33.743811292011806,15548.18,110283.069
2019-04-11,33.4700180900695,33.61892316481005,31.31809959059316,32.18270970198991,30053.54,202203.602
2019-04-12,32.15869275445111,32.341221555745975,31.366133485670755,31.72638769875273,14606.89,96589.475
2019-04-15,32.125069027896785,32.41807578787013,30.323797962486907,30.597591164429208,28884.81,187299.666
2019-04-16,30.789726744739593,31.50062839188803,30.597591164429208,31.438184328287154,17641.05,114061.976
2019-04-17,31.57748262401218,31.702370751213934,30.741692849661998,31.19801485289917,16672.36,108235.026
2019-04-18,31.390150433209552,31.390150433209552,30.645625059506802,30.69846234409216,13559.13,87127.276
2019-04-19,30.741692849661998,31.06832333618966,28.86837094163572,30.203713224792914,40014.85,248303.112
2019-04-22,30.203713224792914,30.597591164429208,28.9067980576978,29.30547938684185,30134.54,185534.593
2019-04-23,29.492811577644478,30.285370846424826,29.16618109111682,29.492811577644478,24381.82,150509.116
2019-04-24,29.67534037893935,29.713767495001424,28.926011615728836,29.175787870132343,18309.61,111650.244
2019-04-25,29.300675997334093,30.55916404836713,29.089326858992667,29.16618109111682,24349.56,150563.956
2019-04-26,29.243035323240978,29.680143768447106,28.484099781014944,29.44477768256688,24721.66,149742.152
2019-04-29,29.44477768256688,30.098038655622197,28.8587641626202,29.04129296391507,27197.0,166542.253
2019-04-30,29.050899742930586,30.21332000380843,29.04129296391507,30.189303056269633,25225.89,156668.151
2019-05-06,28.91640483671332,29.060506521946106,27.172774445396552,27.211201561458626,38655.14,225599.15
2019-05-07,27.268842235551745,29.00766923736075,27.268842235551745,28.964438731790914,29356.43,173665.28
2019-05-08,28.200699800057123,29.992364086451484,28.195896410549366,29.1805912596401,16331.34,99956.545
2019-05-09,29.151770922593542,29.151770922593542,27.850052365990663,28.450476054460626,22708.54,134623.143
2019-05-10,29.252642102256495,30.006774254974765,28.43606588593735,29.93472341235837,22076.78,135183.827
2019-05-13,29.92511663334285,30.501523374274015,28.964438731790914,29.848262401218697,14872.32,92328.489
2019-05-14,29.50395125202323,30.906598114824337,29.50395125202323,30.084356850423692,21166.79,133638.098
2019-05-15,29.987622584023615,31.26451490050462,29.886051604303535,30.954965248024376,21650.52,136142.99
2019-05-16,30.8582309816243,31.743349519184996,30.713129582024184,31.612758259544893,17403.46,112391.864
2019-05-17,31.448310006664762,31.680472246024948,30.572864895744075,30.790516995144245,13793.65,88883.868
2019-05-20,30.345539369703896,30.83404741502428,29.19440159954299,29.987622584023615,10738.0,66400.321
2019-05-21,30.195601256783778,31.051699514424453,30.002132723983625,30.49547748262401,10789.0,68349.197
2019-05-22,30.563191469104066,31.182290774064555,30.239131676663813,30.447110349423976,7636.34,48360.41
2019-05-23,30.563191469104066,30.563191469104066,29.50395125202323,29.581338665143292,11151.41,68920.545
2019-05-24,29.51362467866324,30.534171189184047,29.50395125202323,30.471293916023996,10797.75,67259.079
2019-05-27,30.345539369703896,31.13392364086452,30.006969437303628,30.8582309816243,11586.51,73448.306
2019-05-28,30.863067694944306,31.66112539274493,30.58253832238408,31.511187279824817,14503.3,93608.847
2019-05-29,31.051699514424453,31.424126440064743,30.77117014186423,31.177454060744548,9672.28,62326.983
2019-05-30,31.177454060744548,31.20163762734457,30.52933447586404,30.91143482814434,8164.43,52128.478
2019-05-31,30.722803008664194,30.954965248024376,30.229458250023804,30.28749880986385,15251.1,96169.612
2019-06-03,29.86670475102352,30.49547748262401,28.850994953822717,29.083157193182902,25380.08,153935.443
2019-06-04,28.9574026468628,29.387870132343142,28.643016281062554,29.00093306674284,11516.55,68962.005
2019-06-05,29.25727887270304,29.37335999238313,28.676873274302583,28.77360754070266,5824.7,34749.372
2019-06-06,28.744587260782634,28.8268113872227,27.90783585642198,28.347976768542324,8970.0,52347.853
2019-06-10,28.10130438922213,28.62850614110254,27.685347043701803,27.941692849662005,15458.24,89400.183
2019-06-11,27.95136627630201,29.363686565743123,27.76273445682186,29.31048271922308,20309.3,121150.423
2019-06-12,29.025116633342854,29.31048271922308,28.39150718842236,28.512425021422455,14023.66,83225.44
2019-06-13,28.439874321622394,28.439874321622394,27.859468723221937,28.265752642102257,10456.91,60758.007
2019-06-14,28.24640578882224,28.705893554222605,28.0626106826621,28.25607921546225,13396.2,78964.231
2019-06-17,28.24156907550224,29.208911739503,28.24156907550224,28.730077120822624,10390.03,61500.803
2019-06-18,28.56079215462249,29.136361039702944,28.294772922022283,29.058973626582883,8967.67,53323.322
2019-06-19,29.60068551842331,30.229458250023804,29.14603446634295,29.53780824526326,19736.89,121034.108
2019-06-20,29.557155098543276,30.8582309816243,29.39754355898315,30.635742168904127,15697.67,98295.18
2019-06-21,30.471293916023996,31.177454060744548,30.050499857183663,30.37455964962392,13039.72,81773.856
2019-06-24,30.32619251642388,30.664762448824145,30.055336570503666,30.398743216223938,9641.29,60538.223
2019-06-25,30.422926782823957,30.437436922783967,29.324992859183094,29.881214890983532,9177.9,56447.803
2019-06-26,29.86670475102352,31.37575930686471,29.649052651623347,31.090393220984485,15881.44,100586.297
2019-06-27,31.095229934304488,31.67079881938494,30.925944968104353,31.67079881938494,14285.2,92546.728
2019-06-28,31.45314671998477,32.081919451585264,31.22582119394459,32.00936875178521,12238.1,80268.686
2019-07-01,32.56559078358564,33.37332190802628,32.04806245834524,33.01056840902599,16918.45,114752.775
2019-07-02,32.79775302294583,33.60548414738646,32.7687327430258,33.01056840902599,16570.63,113479.236
2019-07-03,32.8896505760259,33.99242121298677,32.19316385794535,32.64781491002571,26384.08,180770.008
2019-07-04,32.78324288298582,33.35881176806627,32.033552318385226,32.20283728458536,16089.01,108212.438
2019-07-05,32.541407216985625,33.034751975626016,31.980348471865184,32.333428544225455,11536.39,77529.791
2019-07-08,32.50271351042559,32.50271351042559,30.809863848424264,31.235494620584596,18737.64,121738.461
2019-07-09,31.516023993144817,32.12061315814529,31.167780634104542,31.34190231362468,8744.0,57032.788
2019-07-10,31.3660858802247,31.71432923926497,30.954965248024376,31.08071979434448,6947.93,44887.777
2019-07-11,31.095229934304488,31.37575930686471,30.52933447586404,30.568028182424072,9157.01,58551.051
2019-07-12,30.863067694944306,31.245168047224603,30.476130629344,30.945291821384366,7972.38,51011.054
2019-07-15,31.14843378082453,31.19196420070456,30.089193563743695,30.688946015424168,10310.85,65352.231
2019-07-16,30.688946015424168,30.717966295344187,29.99729601066362,30.229458250023804,11293.0,70596.127
2019-07-17,30.14723412358374,30.14723412358374,29.407216985623155,29.76513377130344,11769.56,72498.076
2019-07-18,29.48460439874322,29.813500904503478,28.81713796058269,29.165381319622966,15985.99,96808.211
2019-07-19,29.189564886222986,30.035989717223654,28.923545653622774,29.37335999238313,11311.0,68903.112
2019-07-22,29.06864705322289,30.11337713034371,28.53660858802247,29.924745310863564,14372.33,87206.352
2019-07-23,29.552318385223273,31.728839379224983,29.552318385223273,31.43379986670475,32168.43,208189.868
2019-07-24,31.59824811958488,32.73487574978578,31.59824811958488,31.922307912025136,24100.06,160239.511
2019-07-25,32.40597924402552,33.47005617442636,32.06740931162525,33.11213938874607,22738.83,154353.283
2019-07-26,33.17985337522612,33.80378939350662,32.69618204322575,32.918670855945926,19311.35,132319.686
2019-07-29,33.30077120822622,33.69254498714653,32.48336665714558,33.1459963819861,19274.56,132037.254
2019-07-30,33.47005617442636,34.09882890602685,32.154470151385325,32.323755117585456,23204.7,157894.704
2019-07-31,32.555917356945635,32.981548129105974,31.95616490526516,32.46401980386557,19023.65,128383.556
2019-08-01,32.730039036465776,32.82677330286585,31.999695325145197,32.096429591545274,13600.0,90887.388
2019-08-02,31.864267352185088,32.24153099114539,30.761496715224226,32.08675616490527,13891.98,91267.6
2019-08-05,31.922307912025136,32.06740931162525,31.013005807864424,31.066209654384465,14795.0,96028.54
2019-08-06,30.471293916023996,31.632105112824913,29.987622584023615,31.39026944682472,16679.44,106964.776
2019-08-07,31.39026944682472,31.67563553270494,30.993658954584404,31.06137294106446,12403.65,80120.267
2019-08-08,31.06137294106446,32.333428544225455,31.02267923450443,32.21251071122536,13005.94,85467.633
2019-08-09,32.13996001142531,32.64781491002571,31.680472246024948,31.869104065505095,17937.63,118725.851
2019-08-12,31.67563553270494,32.53173379034562,31.196800914024568,32.40597924402552,13306.74,87852.975
2019-08-13,32.40114253070551,32.40114253070551,31.240331333904603,31.6224316861849,10789.63,70812.577
2019-08-14,31.685308959344955,34.785642197467396,31.685308959344955,34.785642197467396,36548.05,256506.121
2019-08-15,34.292297438827006,35.303170522707795,34.08915547938685,35.303170522707795,28460.5,203877.405
2019-08-16,35.303170522707795,36.884775778349045,34.713091497667335,35.58369989526802,35652.2,263575.649
2019-08-19,36.08188136722841,38.00689326858993,35.60304674854804,37.47969151670951,30768.47,235609.615
