date,open,high,low,close,vol,amount
2017-03-08,22.940471055128977,23.57518764558709,22.849797256492103,23.180756621516693,50110.86,257239.71
2017-03-09,23.081015443016128,23.552519195927875,22.940471055128977,23.330368389267534,23232.72,119145.702
2017-03-10,23.393840048313344,23.461845397291,23.09008282287982,23.32583469933569,30544.24,156446.143
2017-03-13,23.257829350358033,23.348503148994908,22.58230955051333,22.623112759899918,50684.54,256444.9
2017-03-14,22.62764644983176,22.7455223880597,22.38736088344405,22.650314899490983,50353.37,251001.79
2017-03-15,22.668449659218357,22.68658441894573,22.255883875420583,22.43723147269433,50861.54,251092.628
2017-03-16,22.400961953239577,22.78179190751445,22.355625053921145,22.46443361228539,41254.7,204924.304
2017-03-17,22.46443361228539,22.704719178673106,22.423630402898798,22.546040031058578,26270.06,130703.715
2017-03-20,22.441765162626172,23.28049780001725,22.441765162626172,23.180756621516693,46132.83,233498.28
2017-03-21,23.257829350358033,23.298632559744625,23.013010094038474,23.126352342334567,33137.92,169041.84
2017-03-22,23.05381330342507,25.43853420757484,23.05381330342507,25.43853420757484,74776.75,405527.723
2017-03-23,26.612759899922352,27.270144940039682,26.295401604693293,26.43594599258045,178219.73,1046212.791
2017-03-24,26.825843326719003,26.930118195151408,25.91003796048658,26.06871710810111,104649.99,605046.383
2017-03-27,25.9327064101458,26.431412302648603,25.57454490553015,25.964442239668706,51817.02,297949.412
2017-03-28,25.832965231645236,26.100452937624016,25.719622983349147,25.905504270554736,34100.56,194868.043
2017-03-29,25.787628332326804,25.92363903028211,25.415865757915622,25.51107324648434,48457.65,273210.727
2017-03-30,25.37959623846087,25.796695712190488,25.25265292036925,25.533741696143558,42643.98,240764.24
2017-03-31,25.66068501423518,25.95537485980502,25.556410145802776,25.701488223621773,69190.36,393935.81
2017-04-05,25.66068501423518,26.567423000603913,25.66068501423518,26.091385557760326,46732.31,268479.404
2017-04-06,26.295401604693293,26.544754550944695,25.570011215598306,25.67428608403071,65349.74,373272.246
2017-04-07,25.67428608403071,26.236463635579323,25.38866361832456,26.109520317487704,33160.62,189303.469
2017-04-10,26.209261495988265,26.975455094469844,25.937240100077645,26.531153481149165,53946.29,316182.091
2017-04-11,26.40421016305754,26.5764903804676,25.234518160641873,25.91910534035027,55708.84,317897.339
2017-04-12,25.837498921577083,26.000711759123455,23.32583469933569,23.32583469933569,189355.49,1003654.737
2017-04-13,22.8906004658787,23.788271072383743,22.88606677594685,23.35303683892675,108555.57,562459.431
2017-04-14,23.32583469933569,23.32583469933569,22.577775860581482,22.95860581485635,64241.95,322442.287
2017-04-17,23.847209041497713,24.237106375636266,23.348503148994908,23.665861444223964,62484.67,328113.064
2017-04-18,23.901613320679836,24.259774825295484,23.212492451039598,24.06935984815805,53355.06,281853.852
2017-04-19,24.073893538089894,24.323246484341297,23.765602622724526,24.096561987749112,42987.51,227967.167
2017-04-20,24.119230437408334,24.64967215943404,23.847209041497713,24.20537054611336,64333.71,344140.692
2017-04-21,24.096561987749112,24.336847554136828,23.94695021999827,24.13283150720386,22865.1,121783.307
2017-04-24,24.13283150720386,24.277909585022858,23.593322405314463,24.14189888706755,26170.83,138751.185
2017-04-25,24.073893538089894,24.327780174273137,23.878944871020618,24.232572685704426,25380.68,135038.084
2017-04-26,24.30057803468208,24.95796307479941,24.30057803468208,24.50912777154689,56315.36,307106.741
2017-04-27,24.50912777154689,24.867289276162538,24.037624018635146,24.667806919161414,37447.79,202174.883
2017-04-28,24.667806919161414,24.690475368820636,23.670395134155807,24.096561987749112,54138.06,287541.305
2017-05-02,24.72221119834354,24.903558795617286,23.937882840134584,24.155499956863082,46936.67,252295.006
2017-05-03,24.14189888706755,24.373117073591576,23.430109567768092,23.443710637563626,34510.18,181321.233
2017-05-04,23.421042187904405,23.801872142179274,23.307699939608312,23.479980157018375,30211.44,156942.993
2017-05-05,23.479980157018375,23.73386679320162,23.357570528858595,23.579721335518933,17168.41,89427.31
2017-05-08,23.58425502545078,24.05575877836252,23.58425502545078,23.729333103269777,40309.15,211441.057
2017-05-09,23.57518764558709,23.665861444223964,22.908735225606073,23.221559830903285,38156.8,196008.608
2017-05-10,23.248761970494346,23.625058234837372,23.121818652402723,23.37570528858597,43226.06,223509.185
2017-05-11,23.30316624967647,23.63412561470106,23.221559830903285,23.579721335518933,24582.27,127565.652
2017-05-12,23.82000690190665,24.128297817272017,23.58425502545078,23.965084979725646,27168.66,143682.127
2017-05-15,24.209904236045205,24.799283927184884,24.155499956863082,24.373117073591576,44357.26,239430.079
2017-05-16,24.39125183331895,24.88089034595807,24.259774825295484,24.753947027866445,46731.69,253686.76
2017-05-17,24.753947027866445,24.794750237253037,24.336847554136828,24.41392028297817,28620.4,155068.051
2017-05-18,24.187235786385987,24.586200500388227,24.037624018635146,24.531796221206104,18559.76,100093.952
2017-05-19,24.43658873263739,24.604335260115604,24.25524113536364,24.5725994305927,15546.77,84135.868
2017-05-22,24.577133120524543,24.803817617116724,24.373117073591576,24.6768742990251,21107.39,114561.292
2017-05-23,24.64967215943404,24.87182296609438,24.43658873263739,24.54539729100164,33736.17,183940.015
2017-05-24,24.654205849365887,24.821952376844102,24.25524113536364,24.631537399706666,21654.72,117219.934
2017-05-25,24.66327322922957,25.334259339142438,24.645138469502196,25.171046501596063,63112.23,350011.425
2017-05-26,25.2163834009145,25.384129928392717,25.084906392891032,25.15291174186869,36651.38,203862.09
2017-05-31,25.25265292036925,25.533741696143558,24.518195151410573,24.590734190320074,47536.08,263738.841
2017-06-01,24.590734190320074,25.570011215598306,24.590734190320074,25.520140626348024,62344.55,347004.993
2017-06-02,25.529208006211714,25.96897592960055,25.27532137002847,25.91003796048658,44298.22,251613.223
2017-06-05,25.851099991372614,26.16845828660167,25.6833534638944,25.959908549736863,23964.99,137244.328
2017-06-06,25.96897592960055,26.231929945647483,25.792162022258648,26.009779138987142,19509.55,111885.226
2017-06-07,26.023380208782672,26.771439047536877,25.891903200759206,26.59915883012682,49716.9,289981.932
2017-06-08,26.558355620740226,27.242942800448624,26.408743852989385,26.766905357605037,51854.0,307987.009
2017-06-09,27.011724613924592,27.242942800448624,26.44047968251229,26.92105081528772,36432.95,215959.22
2017-06-12,26.92105081528772,26.961854024674313,26.286334224829606,26.62636096971788,38084.92,223807.993
2017-06-13,26.63542834958157,27.238409110516777,26.204727806056418,26.911983435424034,47998.45,283669.468
2017-06-14,26.930118195151408,27.020791993788283,26.299935294625136,26.40421016305754,27552.37,161577.005
2017-06-15,26.295401604693293,26.60369252005866,25.619881804848585,25.964442239668706,58524.68,334689.463
2017-06-16,26.106116814770083,26.383055819170046,25.847640410663445,25.92149081183677,44013.79,124430.044
2017-06-19,25.55223880597015,26.25381761711673,25.17375549995686,26.179967215943403,101539.48,284463.188
2017-06-20,26.216892416530065,26.32766801829005,25.561470106116815,25.598395306703477,72740.6,204138.575
2017-06-21,25.810715210076786,26.410749719610042,25.543007505823486,26.392287119316713,80923.66,228216.837
2017-06-22,26.364593218876713,26.881546027089986,26.04149771374342,26.115348114916745,94140.0,270605.356
2017-06-23,26.115348114916745,26.133810715210075,25.53377620567682,26.023035113450092,68227.87,191222.452
2017-06-26,25.866103010956778,26.72461392459667,25.856871710810115,26.493831420930032,88593.97,253091.573
2017-06-27,26.549219221810027,27.223104132516607,26.37382451902338,27.09386593046329,136483.33,398206.742
2017-06-28,26.863083426796653,27.186178931929945,26.84462082650332,26.97385902855664,80568.28,235614.189
2017-06-29,26.909239927529978,28.109308946596496,26.89077732723665,27.453886636183245,267397.08,803196.779
2017-06-30,27.463117936329912,28.257009748943144,27.232335432663273,27.823138642049866,99474.83,298397.776
2017-07-03,28.303166249676472,28.469329652316453,27.232335432663273,27.490811836769907,154458.57,463927.428
2017-07-04,27.675437839703218,27.749288240876542,26.89077732723665,26.936933827969977,85641.92,251238.668
2017-07-05,26.97385902855664,27.32464843412993,26.595375722543352,27.24156673280994,72035.85,210438.659
2017-07-06,27.24156673280994,27.48158053662324,26.77077042533,26.78923302562333,66885.2,196184.966
2017-07-07,26.623069622983348,26.780001725476666,26.04149771374342,26.069191614183417,117807.59,335522.165
2017-07-10,26.08765421447675,27.001552928996635,25.63532050729014,26.881546027089986,129158.99,370287.054
2017-07-11,26.87231472694332,27.029246829436634,26.5030627210767,26.715382624450005,80484.28,233199.77
2017-07-12,26.678457423863343,27.260029333103272,26.447674920196704,27.223104132516607,118290.68,344097.637
2017-07-13,27.149253731343283,27.213872832369944,26.65999482357001,27.038478129583297,73467.31,214616.255
2017-07-14,27.121559830903287,27.361573634716592,26.82615822620999,27.19541023207661,48555.6,142727.208
2017-07-17,27.19541023207661,27.232335432663273,25.847640410663445,26.25381761711673,74085.22,212524.831
2017-07-18,26.392287119316713,26.835389526356657,26.179967215943403,26.78923302562333,67483.87,194149.782
2017-07-19,26.78923302562333,27.112328530756624,26.77077042533,27.001552928996635,67627.84,197941.302
2017-07-20,27.047709429729963,27.167716331636615,26.623069622983348,26.909239927529978,49095.08,142637.618
2017-07-21,26.881546027089986,26.936933827969977,26.45690622034337,26.76153912518333,48920.92,141458.422
2017-07-24,26.595375722543352,26.669226123716676,26.40151841946338,26.632300923130018,58129.01,167091.571
2017-07-25,26.60460702269002,26.863083426796653,26.410749719610042,26.43844362005004,47434.59,136693.263
2017-07-26,26.447674920196704,26.696920024156675,26.309205417996722,26.595375722543352,64888.73,186474.614
2017-07-27,26.632300923130018,27.176947631783282,26.43844362005004,27.158485031489953,89066.17,258815.842
2017-07-28,27.103097230609954,27.232335432663273,26.780001725476666,27.001552928996635,44777.87,131121.879
2017-07-31,27.186178931929945,27.250798032956606,26.58614442239669,26.669226123716676,82785.83,240030.371
2017-08-01,26.493831420930032,27.176947631783282,26.493831420930032,26.936933827969977,106314.24,310273.654
2017-08-02,26.946165128116643,27.2784919333966,26.909239927529978,27.001552928996635,135495.7,397570.804
2017-08-03,27.130791131049953,27.140022431196616,26.5030627210767,26.55845052195669,110350.6,319946.913
2017-08-04,26.632300923130018,26.72461392459667,26.106116814770083,26.161504615650074,86418.55,246100.79
2017-08-07,26.32766801829005,26.55845052195669,25.681477008023467,26.04149771374342,100944.5,283213.161
2017-08-08,26.069191614183417,26.25381761711673,25.847640410663445,26.04149771374342,52436.61,147978.447
2017-08-09,26.023035113450092,26.364593218876713,25.866103010956778,26.309205417996722,67591.06,191620.881
2017-08-10,26.198429816236736,26.51229402122336,25.9399534121301,26.023035113450092,64321.06,182731.981
2017-08-11,25.995341213010093,26.18919851609007,25.63532050729014,25.709170908463463,59756.34,167504.11
2017-08-14,25.699939608316797,26.198429816236736,25.6722457078768,25.847640410663445,67315.3,189066.89
2017-08-15,26.013803813303426,26.013803813303426,25.746096109050125,25.81994651022345,52820.57,147950.961
2017-08-16,25.801483909930116,26.364593218876713,25.801483909930116,26.22612371667673,60186.37,170609.898
2017-08-17,26.22612371667673,26.669226123716676,26.22612371667673,26.60460702269002,49456.43,142203.666
2017-08-18,26.493831420930032,27.19541023207661,26.419981019756708,27.140022431196616,106633.14,310948.409
2017-08-21,27.047709429729963,27.87852644292986,27.038478129583297,27.47234923647658,129638.29,387020.279
2017-08-22,27.47234923647658,27.749288240876542,27.047709429729963,27.315417133983264,79633.97,235986.114
2017-08-23,27.315417133983264,27.924682943663186,27.140022431196616,27.213872832369944,80800.88,240678.251
2017-08-24,27.306185833836597,27.58312483823656,26.68768872401001,27.029246829436634,92136.07,269534.392
2017-08-25,27.204641532223278,27.213872832369944,26.835389526356657,27.020015529289967,56335.23,164876.953
2017-08-28,26.87231472694332,27.361573634716592,26.863083426796653,27.223104132516607,101346.65,297857.524
2017-08-29,27.223104132516607,27.48158053662324,26.706151324303338,26.780001725476666,84336.66,247132.152
2017-08-30,26.780001725476666,27.518505737209903,26.780001725476666,27.435424035889913,126637.7,373084.439
2017-08-31,27.32464843412993,27.970839444396514,27.140022431196616,27.66620653955655,114307.94,341177.049
2017-09-01,27.55543093779657,27.87852644292986,27.52773703735657,27.675437839703218,62638.23,187873.833
2017-09-04,27.59235613838323,30.35251488223622,27.59235613838323,30.08480717798292,189916.07,606414.747
2017-09-05,30.047881977396255,30.047881977396255,29.226296264343024,29.789405573289624,105540.29,339352.92
2017-09-06,29.66939867138297,29.83556207402295,29.355534466396342,29.678629971529634,73294.2,234841.755
2017-09-07,29.540160469329653,30.08480717798292,28.83858165818307,28.857044258476407,89660.7,285525.678
2017-09-08,29.023207661116384,29.927875075489606,29.023207661116384,29.715555172116296,123994.68,397619.731
2017-09-11,29.70632387196963,30.592528686049523,29.512466568889653,29.715555172116296,152516.63,496114.013
2017-09-12,29.863255974462948,29.93710637563627,29.244758864636356,29.586316970062978,88963.7,284599.728
2017-09-13,29.63247347079631,30.140194978862908,29.31860926580968,30.10326977827625,114902.91,371156.918
2017-09-14,30.112501078422913,31.47873350012941,30.112501078422913,31.386420498662755,186101.14,626213.336
2017-09-15,31.294107497196098,31.8295229057027,30.749460788542837,31.700284703649388,137910.4,467350.989
2017-09-18,31.801829005262707,32.49417651626262,31.321801397636097,31.386420498662755,187593.5,644688.426
2017-09-19,31.524890000862737,31.67259080320939,30.463290483996204,30.647916486929518,162059.12,541686.722
2017-09-20,30.832542489862824,31.515658700716074,30.601759986196186,31.487964800276075,119988.51,404326.542
2017-09-21,31.691053403502718,31.847985505996032,31.081787593822796,31.15563799499612,72971.01,247633.762
2017-09-22,31.201794495729445,31.49719610042274,30.490984384436203,30.712535587956175,71567.14,239116.982
2017-09-25,30.832542489862824,30.961780691916143,30.472521784142867,30.67561038736951,62638.0,208166.274
2017-09-26,30.57406608575619,31.91260460702269,30.57406608575619,31.894142006729357,151046.12,514391.972
2017-09-27,32.14338711068933,32.65110861875593,31.386420498662755,31.543352601156073,129189.86,447809.415
2017-09-28,31.487964800276075,32.10646191010267,31.386420498662755,31.46027089983608,84793.65,290752.427
2017-09-29,31.654128202916056,32.10646191010267,31.543352601156073,31.83875420584937,68654.29,236785.215
