date,open,high,low,close,vol,amount
2017-06-22,8.369809762571892,8.39621294794278,8.281799144668929,8.281799144668929,103313.89,98027.061
2017-06-23,8.264197021088336,8.290600206459224,8.088175785282408,8.22899277392715,94149.49,87700.795
2017-06-26,8.211390650346557,8.299401268249522,8.17618640318537,8.290600206459224,77815.81,72932.312
2017-06-27,8.299401268249522,8.40501400973308,8.281799144668929,8.343406577201003,100149.8,95036.889
2017-06-28,8.325804453620412,8.37861082436219,8.299401268249522,8.3522076389913,61650.55,58400.597
2017-06-29,8.361008700781596,8.39621294794278,8.317003391830113,8.3522076389913,59553.0,56511.41
2017-06-30,8.343406577201003,8.440218256894264,8.317003391830113,8.431417195103968,91397.36,86978.718
2017-07-03,8.440218256894264,8.62504055449049,8.413815071523375,8.563433121958415,207555.96,201818.948
2017-07-04,8.581035245539006,8.607438430909896,8.501825689426338,8.519427813006931,95274.37,92422.782
2017-07-05,8.519427813006931,8.607438430909896,8.484223565845747,8.598637369119599,110212.56,107193.483
2017-07-06,8.598637369119599,8.607438430909896,8.501825689426338,8.57223418374871,88521.17,86152.935
2017-07-07,8.554632060168117,8.581035245539006,8.528228874797227,8.563433121958415,79294.03,77071.092
2017-07-10,8.554632060168117,8.739454357764343,8.528228874797227,8.695449048812861,173294.65,170500.639
2017-07-11,8.660244801651674,8.704250110603157,8.528228874797227,8.537029936587524,117289.31,114822.428
2017-07-12,8.537029936587524,8.554632060168117,8.40501400973308,8.501825689426338,96584.19,92904.248
2017-07-13,8.510626751216636,8.660244801651674,8.466621442265152,8.62504055449049,110364.91,107536.566
2017-07-14,8.607438430909896,8.695449048812861,8.545830998377822,8.660244801651674,112616.29,110377.506
2017-07-17,8.633841616280785,8.686647987022564,8.3522076389913,8.361008700781596,158022.48,152320.286
2017-07-18,8.3522076389913,8.40501400973308,8.22899277392715,8.39621294794278,105510.43,99557.809
2017-07-19,8.37861082436219,8.686647987022564,8.3522076389913,8.660244801651674,168489.14,163054.537
2017-07-20,8.651443739861378,8.686647987022564,8.598637369119599,8.660244801651674,131626.08,129228.294
2017-07-21,8.62504055449049,9.21471169444035,8.616239492700192,9.012287273263532,406455.73,414056.04
2017-07-24,8.977083026102346,9.179507447279162,8.933077717150864,9.047491520424716,227187.27,232895.455
2017-07-25,9.003486211473236,9.047491520424716,8.906674531779974,9.021088335053827,148235.92,151139.04
2017-07-26,9.029889396844125,9.047491520424716,8.801061790296417,8.94187877894116,179819.63,182123.244
2017-07-27,9.091496829376199,9.276319126972423,9.091496829376199,9.126701076537383,313548.91,326945.013
2017-07-28,9.06509364400531,9.179507447279162,8.977083026102346,9.03869045863442,171891.01,177411.975
2017-07-31,9.03869045863442,9.355528683085092,9.03869045863442,9.302722312343313,276711.5,291391.34
2017-08-01,9.249915941601534,9.425937177407464,9.18830850906946,9.25871700339183,174476.63,183788.68
2017-08-02,9.249915941601534,9.53154991889102,9.223512756230646,9.425937177407464,302077.94,322500.027
2017-08-03,9.417136115617167,9.478743548149241,9.293921250553018,9.417136115617167,172573.12,183835.459
2017-08-04,9.43473823919776,9.478743548149241,9.197109570859755,9.223512756230646,204393.71,216780.295
2017-08-07,9.170706385488867,9.364329744875388,9.109098952956792,9.337926559504497,156412.25,164266.341
2017-08-08,9.337926559504497,9.346727621294795,9.161905323698571,9.18830850906946,124094.86,130450.023
2017-08-09,9.153104261908274,9.232313818020941,9.056292582215013,9.21471169444035,159420.0,165606.033
2017-08-10,9.153104261908274,9.21471169444035,9.03869045863442,9.082695767585903,166398.82,172047.041
2017-08-11,9.012287273263532,9.021088335053827,8.809862852086713,8.880271346409085,164106.95,166618.257
2017-08-14,8.924276655360568,9.06509364400531,8.88907240819938,9.03869045863442,110492.7,112936.987
2017-08-15,9.03869045863442,9.047491520424716,8.950679840731457,9.021088335053827,65959.56,67512.978
2017-08-16,9.029889396844125,9.117900014747088,8.994685149682939,9.056292582215013,82029.88,84551.205
2017-08-17,9.073894705795606,9.28512018876272,9.06509364400531,9.28512018876272,156514.81,163582.705
2017-08-18,9.241114879811239,9.373130806665685,9.197109570859755,9.241114879811239,123044.5,129754.879
2017-08-21,9.28512018876272,9.557953104261909,9.276319126972423,9.478743548149241,252627.04,270938.052
2017-08-22,9.461141424568648,9.540350980681316,9.355528683085092,9.425937177407464,142388.01,152354.382
2017-08-23,9.443539300988055,9.505146733520132,9.28512018876272,9.302722312343313,138474.96,147488.658
2017-08-24,9.276319126972423,9.311523374133609,9.047491520424716,9.091496829376199,178353.5,185761.482
2017-08-25,9.073894705795606,9.197109570859755,9.056292582215013,9.135502138327682,126288.34,131174.414
2017-08-28,9.135502138327682,9.267518065182127,9.109098952956792,9.161905323698571,139433.54,145919.282
2017-08-29,9.197109570859755,9.355528683085092,9.179507447279162,9.293921250553018,155010.72,163640.109
2017-08-30,9.28512018876272,9.28512018876272,9.179507447279162,9.276319126972423,141214.1,147885.715
2017-08-31,9.249915941601534,9.461141424568648,9.205910632650053,9.417136115617167,235213.18,250415.044
2017-09-01,9.43473823919776,9.645963722164874,9.399533992036574,9.637162660374576,297816.2,323694.013
2017-09-04,9.698770092906651,9.75157646364843,9.461141424568648,9.513947795310427,246371.22,268051.48
2017-09-05,9.487544609939537,9.566754166052204,9.355528683085092,9.469942486358944,186976.68,200509.46
2017-09-06,9.43473823919776,9.68116796932606,9.399533992036574,9.654764783955171,237307.25,257721.977
2017-09-07,9.610759475003688,9.645963722164874,9.443539300988055,9.452340362778353,168384.17,182381.178
2017-09-08,9.461141424568648,9.575555227842502,9.373130806665685,9.443539300988055,124189.4,133499.571
2017-09-11,9.43473823919776,9.496345671729834,9.399533992036574,9.452340362778353,139682.18,149778.436
2017-09-12,9.478743548149241,9.84838814334169,9.443539300988055,9.742775401858134,382119.78,419119.833
2017-09-13,9.68116796932606,9.707571154696948,9.53154991889102,9.593157351423095,190805.69,208257.462
2017-09-14,9.610759475003688,9.777979649019318,9.593157351423095,9.637162660374576,212910.74,234166.705
2017-09-15,9.601958413213392,9.62836159858428,9.452340362778353,9.540350980681316,151890.57,164059.98
2017-09-18,9.575555227842502,9.637162660374576,9.513947795310427,9.5843562896328,123432.73,134322.818
2017-09-19,9.557953104261909,9.645963722164874,9.399533992036574,9.496345671729834,153840.23,166207.436
2017-09-20,9.461141424568648,9.496345671729834,9.373130806665685,9.461141424568648,159884.15,171303.823
2017-09-21,9.417136115617167,9.557953104261909,9.399533992036574,9.417136115617167,124811.99,134593.001
2017-09-22,9.38193186845598,9.390732930246276,9.21471169444035,9.232313818020941,172698.47,181886.239
2017-09-25,9.21471169444035,9.241114879811239,9.03869045863442,9.047491520424716,135142.3,140349.293
2017-09-26,9.06509364400531,9.170706385488867,9.047491520424716,9.153104261908274,82042.84,84965.598
2017-09-27,9.170706385488867,9.179507447279162,9.082695767585903,9.170706385488867,79642.65,82708.444
2017-09-28,9.18830850906946,9.241114879811239,9.153104261908274,9.170706385488867,78507.76,82045.358
2017-09-29,9.18830850906946,9.223512756230646,9.135502138327682,9.179507447279162,74589.61,77767.964
2017-10-09,9.293921250553018,9.311523374133609,9.223512756230646,9.249915941601534,113702.43,119764.739
2017-10-10,9.25871700339183,9.302722312343313,9.21471169444035,9.293921250553018,79021.64,83120.723
2017-10-11,9.293921250553018,9.311523374133609,9.21471169444035,9.232313818020941,81718.61,85836.634
2017-10-12,9.232313818020941,9.267518065182127,9.056292582215013,9.109098952956792,102106.17,106091.063
2017-10-13,9.06509364400531,9.197109570859755,9.06509364400531,9.197109570859755,59964.4,62278.041
2017-10-16,9.197109570859755,9.205910632650053,9.047491520424716,9.047491520424716,96472.08,99877.442
2017-10-17,9.047491520424716,9.170706385488867,9.029889396844125,9.117900014747088,72319.0,74968.042
2017-10-18,9.153104261908274,9.170706385488867,8.959480902521753,8.985884087892643,98339.68,101413.78
2017-10-19,8.977083026102346,9.012287273263532,8.809862852086713,8.81866391387701,120040.51,121168.062
2017-10-20,8.81866391387701,8.906674531779974,8.81866391387701,8.897873469989678,58828.51,59321.242
2017-10-23,8.906674531779974,8.959480902521753,8.87147028461879,8.94187877894116,74084.02,75045.407
2017-10-24,8.94187877894116,8.950679840731457,8.853868161038196,8.915475593570271,73155.12,73867.376
2017-10-25,8.915475593570271,9.012287273263532,8.880271346409085,9.003486211473236,74184.96,75436.988
2017-10-26,8.994685149682939,9.540350980681316,8.94187877894116,9.337926559504497,327072.23,345547.096
2017-10-27,9.329125497714202,9.733974340067839,9.311523374133609,9.53154991889102,421835.51,459338.357
2017-10-30,9.461141424568648,9.725173278277541,9.249915941601534,9.522748857100723,376094.94,405627.616
2017-10-31,9.478743548149241,9.619560536793983,9.329125497714202,9.496345671729834,216547.95,232692.195
2017-11-01,9.513947795310427,9.733974340067839,9.452340362778353,9.593157351423095,314673.4,343492.698
2017-11-02,9.540350980681316,10.103618935260288,9.478743548149241,10.006807255567026,646104.27,726366.322
2017-11-03,9.936398761244654,10.006807255567026,9.645963722164874,9.795581772599913,439114.3,489302.014
2017-11-06,9.760377525438727,9.883592390502876,9.566754166052204,9.830786019761097,346479.51,382207.032
2017-11-07,9.909995575873765,9.936398761244654,9.68116796932606,9.733974340067839,289223.27,321081.615
2017-11-08,9.725173278277541,9.883592390502876,9.663565845745467,9.75157646364843,269451.39,298488.16
2017-11-09,9.75157646364843,9.777979649019318,9.540350980681316,9.75157646364843,252680.29,277752.66
2017-11-10,9.733974340067839,10.279640171066214,9.610759475003688,10.270839109275919,704740.77,802799.437
2017-11-13,10.182828491372955,10.385252912549772,10.147624244211768,10.358849727178884,509050.82,593765.275
2017-11-14,10.297242294646807,10.385252912549772,10.09481787346999,10.174027429582658,322393.15,374061.883
2017-11-15,10.103618935260288,10.34124760359829,9.99800619377673,10.015608317357323,352385.74,407218.016
2017-11-16,9.989205131986433,10.147624244211768,9.909995575873765,10.006807255567026,221384.31,252580.448
2017-11-17,9.971603008405841,10.059613626308805,9.593157351423095,9.610759475003688,395341.87,439645.979
2017-11-20,9.505146733520132,9.557953104261909,9.276319126972423,9.53154991889102,287856.26,307694.926
2017-11-21,9.513947795310427,9.725173278277541,9.513947795310427,9.645963722164874,220745.63,241444.829
2017-11-22,9.672366907535762,9.733974340067839,9.549152042471613,9.698770092906651,195638.37,214365.179
2017-11-23,9.689969031116355,9.689969031116355,9.073894705795606,9.135502138327682,299569.08,319800.558
2017-11-24,9.135502138327682,9.364329744875388,9.135502138327682,9.223512756230646,162151.68,170817.366
2017-11-27,9.21471169444035,9.355528683085092,9.117900014747088,9.205910632650053,128175.69,134723.242
2017-11-28,9.170706385488867,9.311523374133609,9.144303200117978,9.302722312343313,137874.14,144523.305
2017-11-29,9.320324435923906,9.425937177407464,9.117900014747088,9.417136115617167,179906.2,189292.348
2017-11-30,9.355528683085092,9.425937177407464,9.223512756230646,9.249915941601534,124215.97,131688.956
2017-12-01,9.241114879811239,9.399533992036574,9.153104261908274,9.364329744875388,118542.97,125668.37
2017-12-04,9.38193186845598,9.487544609939537,9.311523374133609,9.337926559504497,114248.35,121996.752
2017-12-05,9.302722312343313,9.311523374133609,8.968281964312048,9.012287273263532,207824.55,215197.921
2017-12-06,8.977083026102346,9.18830850906946,8.88907240819938,9.179507447279162,175560.57,180275.114
2017-12-07,9.117900014747088,9.399533992036574,9.082695767585903,9.249915941601534,190333.26,200604.568
2017-12-08,9.232313818020941,9.329125497714202,9.135502138327682,9.28512018876272,123187.69,129627.531
2017-12-11,9.293921250553018,9.38193186845598,9.223512756230646,9.311523374133609,104543.37,110542.607
2017-12-12,9.293921250553018,9.373130806665685,9.144303200117978,9.153104261908274,104974.17,110367.074
2017-12-13,9.117900014747088,9.337926559504497,9.109098952956792,9.329125497714202,109841.66,115164.055
2017-12-14,9.320324435923906,9.487544609939537,9.276319126972423,9.478743548149241,159834.49,170484.641
2017-12-15,9.43473823919776,9.461141424568648,9.337926559504497,9.40833505382687,111039.48,118530.804
2017-12-18,9.399533992036574,9.593157351423095,9.390732930246276,9.469942486358944,116234.19,125466.274
2017-12-19,9.469942486358944,9.619560536793983,9.443539300988055,9.557953104261909,139868.31,151797.838
2017-12-20,9.549152042471613,9.593157351423095,9.40833505382687,9.452340362778353,101838.07,109635.771
2017-12-21,9.40833505382687,9.425937177407464,9.21471169444035,9.38193186845598,140620.57,149039.081
2017-12-22,9.337926559504497,9.68116796932606,9.329125497714202,9.637162660374576,238289.4,259892.095
2017-12-25,9.637162660374576,9.742775401858134,9.549152042471613,9.637162660374576,198197.94,217349.556
2017-12-26,9.593157351423095,9.87479132871258,9.593157351423095,9.865990266922285,260639.26,289838.002
2017-12-27,9.821984957970802,9.84838814334169,9.637162660374576,9.663565845745467,226935.47,250973.877
2017-12-28,9.62836159858428,9.909995575873765,9.575555227842502,9.883592390502876,232722.95,259606.137
2017-12-29,9.857189205131986,9.971603008405841,9.786780710809616,9.883592390502876,160551.88,179931.791
2018-01-02,9.883592390502876,9.980404070196137,9.813183896180506,9.971603008405841,182568.65,205063.064
2018-01-03,9.936398761244654,9.954000884825248,9.795581772599913,9.84838814334169,215991.75,241830.107
2018-01-04,9.804382834390209,9.839587081551395,9.75157646364843,9.821984957970802,147577.36,164312.333
2018-01-05,9.786780710809616,9.99800619377673,9.672366907535762,9.909995575873765,291671.35,326101.4
2018-01-08,9.865990266922285,10.050812564518509,9.769178587229023,10.033210440937916,293932.08,331674.033
2018-01-09,9.989205131986433,10.02440937914762,9.804382834390209,9.821984957970802,189270.88,213135.189
2018-01-10,9.777979649019318,9.87479132871258,9.68116796932606,9.795581772599913,189846.17,210415.329
2018-01-11,9.725173278277541,9.87479132871258,9.707571154696948,9.821984957970802,116520.08,129658.489
2018-01-12,9.813183896180506,9.99800619377673,9.68116796932606,9.936398761244654,216666.97,242782.832
2018-01-15,9.892393452293174,9.936398761244654,9.329125497714202,9.417136115617167,297810.18,325497.593
2018-01-16,9.425937177407464,9.557953104261909,9.373130806665685,9.522748857100723,173006.51,186027.042
2018-01-17,9.478743548149241,9.601958413213392,9.355528683085092,9.496345671729834,147997.3,159442.888
2018-01-18,9.478743548149241,9.53154991889102,9.40833505382687,9.496345671729834,106468.66,114632.069
2018-01-19,9.505146733520132,9.566754166052204,9.40833505382687,9.522748857100723,127525.53,137577.054
2018-01-22,9.505146733520132,9.663565845745467,9.452340362778353,9.654764783955171,130296.91,141832.001
2018-01-23,9.62836159858428,9.786780710809616,9.619560536793983,9.698770092906651,154142.98,170204.119
2018-01-24,9.672366907535762,9.857189205131986,9.619560536793983,9.804382834390209,165410.72,183005.277
2018-01-25,9.936398761244654,10.015608317357323,9.813183896180506,9.892393452293174,224172.05,251829.63
2018-01-26,10.015608317357323,10.033210440937916,9.813183896180506,9.830786019761097,127801.4,143427.676
2018-01-29,9.892393452293174,9.945199823034953,9.663565845745467,9.75157646364843,174980.0,194540.88
2018-01-30,9.733974340067839,10.086016811679695,9.637162660374576,10.077215749889398,298843.38,336012.257
2018-01-31,9.99800619377673,10.191629553163251,9.918796637664062,10.138823182421472,330234.97,377614.184
