date,open,high,low,close,vol,amount
2017-02-22,4.135244940419898,4.152767164743711,4.111881974654814,4.123563457537355,408517.44,288477.059
2017-02-23,4.123563457537355,4.123563457537355,4.076837526007187,4.100200491772272,405295.5,284056.588
2017-02-24,4.08851900888973,4.117722716096084,4.065156043124645,4.100200491772272,304562.33,213084.325
2017-02-27,4.08851900888973,4.094359750331001,4.053474560242104,4.065156043124645,263241.7,183440.204
2017-02-28,4.059315301683375,4.0826782674484585,4.053474560242104,4.065156043124645,161824.43,112666.331
2017-03-01,4.065156043124645,4.08851900888973,4.059315301683375,4.065156043124645,239263.1,166845.669
2017-03-02,4.08851900888973,4.100200491772272,4.0359523359182905,4.041793077359562,416096.05,289842.94
2017-03-03,4.030111594477019,4.053474560242104,4.000907887270664,4.047633818800832,343736.68,236458.95
2017-03-06,4.041793077359562,4.047633818800832,4.024270853035748,4.041793077359562,194117.86,134096.772
2017-03-07,4.041793077359562,4.065156043124645,4.0359523359182905,4.059315301683375,179021.83,124221.231
2017-03-08,4.065156043124645,4.065156043124645,4.041793077359562,4.053474560242104,145332.49,100816.812
2017-03-09,4.041793077359562,4.059315301683375,4.012589370153206,4.053474560242104,245451.62,169319.154
2017-03-10,4.047633818800832,4.059315301683375,4.024270853035748,4.030111594477019,164664.91,113894.788
2017-03-13,4.030111594477019,4.053474560242104,4.006748628711935,4.053474560242104,188378.7,130245.4
2017-03-14,4.047633818800832,4.053474560242104,4.0359523359182905,4.047633818800832,180321.28,124929.272
2017-03-15,4.047633818800832,4.059315301683375,4.030111594477019,4.041793077359562,218689.93,151526.771
2017-03-16,4.053474560242104,4.0826782674484585,4.030111594477019,4.047633818800832,490619.5,340283.44
2017-03-17,4.047633818800832,4.059315301683375,3.9483412142992247,4.000907887270664,679913.45,469389.99
2017-03-20,4.041793077359562,4.135244940419898,4.0359523359182905,4.123563457537355,1096864.04,768199.758
2017-03-21,4.123563457537355,4.187811613391338,4.106041233213543,4.141085681861169,798399.55,568404.79
2017-03-22,4.117722716096084,4.170289389067524,4.100200491772272,4.158607906184982,465474.43,330254.406
2017-03-23,4.164448647626253,4.170289389067524,4.111881974654814,4.141085681861169,351876.48,249815.556
2017-03-24,4.129404198978627,4.187811613391338,4.106041233213543,4.1761301305087954,494465.08,352277.073
2017-03-27,4.380556080953282,4.456485719689805,4.304626442216758,4.3221486665405715,1629916.82,1214118.884
2017-03-28,4.351352373746927,4.351352373746927,4.2695819935691315,4.3163079250993,565519.77,416893.188
2017-03-29,4.310467183658029,4.345511632305656,4.2695819935691315,4.304626442216758,459974.86,339454.513
2017-03-30,4.304626442216758,4.3688745980707395,4.287104217892945,4.3163079250993,662790.98,490601.9
2017-03-31,4.304626442216758,4.42728201248345,4.298785700775487,4.4214412710421795,830767.68,623101.554
2017-04-05,4.438963495365992,4.532415358426329,4.433122753924721,4.47984868545489,783986.15,601503.031
2017-04-06,4.468167202572348,4.544096841308871,4.444804236807263,4.5090523926612445,561917.01,432137.712
2017-04-07,4.503211651219973,4.526574616985058,4.456485719689805,4.503211651219973,415016.77,319145.514
2017-04-10,4.549937582750142,4.643389445810479,4.544096841308871,4.579141289956497,951495.39,750883.939
2017-04-11,4.5557783241914125,4.643389445810479,4.532415358426329,4.579141289956497,618099.95,484276.624
2017-04-12,4.561619065632684,4.620026480045395,4.549937582750142,4.6083449971628525,657751.14,517333.661
2017-04-13,4.6083449971628525,4.672593153016834,4.544096841308871,4.561619065632684,541125.85,425153.04
2017-04-14,4.561619065632684,4.6083449971628525,4.5090523926612445,4.549937582750142,433534.8,337972.491
2017-04-17,4.544096841308871,4.5557783241914125,4.4623264611310764,4.544096841308871,476058.29,367082.494
2017-04-18,4.5557783241914125,4.602504255721581,4.532415358426329,4.549937582750142,406930.25,318585.097
2017-04-19,4.532415358426329,4.579141289956497,4.456485719689805,4.549937582750142,432881.75,334903.513
2017-04-20,4.544096841308871,4.695956118781917,4.5382560998676,4.6550709286930205,761842.36,606503.374
2017-04-21,4.672593153016834,4.701796860223189,4.579141289956497,4.672593153016834,581167.51,462099.788
2017-04-24,4.666752411575563,4.713478343105732,4.6083449971628525,4.7076376016644605,564748.75,450638.842
2017-04-25,4.684274635899376,4.695956118781917,4.5382560998676,4.584982031397768,464022.7,366444.528
2017-04-26,4.579141289956497,4.602504255721581,4.5382560998676,4.561619065632684,217787.69,170256.062
2017-04-27,4.561619065632684,4.59666351428031,4.468167202572348,4.544096841308871,524635.32,407250.503
2017-04-28,4.5557783241914125,4.579141289956497,4.514893134102516,4.5557783241914125,266395.53,207590.582
2017-05-02,4.549937582750142,4.643389445810479,4.5382560998676,4.625867221486666,353210.24,278601.815
2017-05-03,4.625867221486666,4.660911670134292,4.59666351428031,4.649230187251749,283671.97,225473.377
2017-05-04,4.625867221486666,4.684274635899376,4.59666351428031,4.637548704369208,375055.36,297973.213
2017-05-05,4.625867221486666,4.6550709286930205,4.549937582750142,4.6550709286930205,325771.96,257241.748
2017-05-08,4.637548704369208,4.719319084547002,4.549937582750142,4.713478343105732,664126.56,528811.146
2017-05-09,4.684274635899376,4.701796860223189,4.643389445810479,4.6550709286930205,208800.05,167009.151
2017-05-10,4.649230187251749,4.672593153016834,4.6083449971628525,4.6550709286930205,229375.77,182181.121
2017-05-11,4.643389445810479,4.731000567429544,4.625867221486666,4.719319084547002,526429.04,422038.563
2017-05-12,4.719319084547002,4.754363533194629,4.684274635899376,4.725159825988273,249045.07,201346.235
2017-05-15,4.7485227917533575,4.853656137696237,4.719319084547002,4.8478153962549655,384396.63,315658.602
2017-05-16,4.8478153962549655,4.952948742197844,4.81861168904861,4.929585776432759,411305.74,345429.736
2017-05-17,4.929585776432759,4.952948742197844,4.8478153962549655,4.853656137696237,269749.39,225811.186
2017-05-18,4.8478153962549655,4.917904293550218,4.81861168904861,4.900382069226405,218011.53,181526.228
2017-05-19,4.882859844902591,4.929585776432759,4.830293171931152,4.906222810667676,187219.43,156443.028
2017-05-22,4.906222810667676,4.958789483639115,4.853656137696237,4.952948742197844,276276.46,232231.715
2017-05-23,4.952948742197844,5.028878380934367,4.882859844902591,5.017196898051825,503000.34,426903.796
2017-05-24,4.964630225080386,4.9938339322867416,4.859496879137508,4.976311707962928,422011.63,356019.047
2017-05-25,4.929585776432759,4.976311707962928,4.906222810667676,4.941267259315302,373940.79,316148.091
2017-05-26,4.912063552108947,4.970470966521657,4.900382069226405,4.941267259315302,255668.14,215846.692
2017-05-31,4.93542651787403,5.011356156610554,4.830293171931152,4.9938339322867416,776424.33,656021.462
2017-06-01,4.929585776432759,5.017196898051825,4.87701910346132,4.912063552108947,582117.3,491933.818
2017-06-02,4.906222810667676,4.9471080007565735,4.888700586343862,4.917904293550218,178226.14,150050.58
2017-06-05,4.917904293550218,4.93542651787403,4.8010894647247975,4.806930206166068,317476.1,264549.972
2017-06-06,4.789407981842254,4.795248723283526,4.678433894458105,4.695956118781917,600344.55,484535.737
2017-06-07,4.701796860223189,4.754363533194629,4.695956118781917,4.719319084547002,577590.69,466450.398
2017-06-08,4.725159825988273,4.8010894647247975,4.7076376016644605,4.795248723283526,488533.35,398028.003
2017-06-09,4.830293171931152,4.93542651787403,4.830293171931152,4.888700586343862,572898.54,479771.158
2017-06-12,4.882859844902591,4.952948742197844,4.853656137696237,4.912063552108947,366048.36,308493.167
2017-06-13,4.906222810667676,4.923745034991488,4.865337620578778,4.882859844902591,230467.1,193105.58
2017-06-14,4.888700586343862,4.923745034991488,4.795248723283526,4.806930206166068,346953.11,286959.843
2017-06-15,4.789407981842254,4.812770947607339,4.678433894458105,4.713478343105732,461433.98,373326.132
2017-06-16,4.7076376016644605,4.754363533194629,4.701796860223189,4.731000567429544,198788.93,161175.281
2017-06-19,4.725159825988273,4.7602042746359,4.701796860223189,4.742682050312086,363086.48,293780.836
2017-06-20,4.754363533194629,4.7602042746359,4.713478343105732,4.742682050312086,188581.61,152930.631
2017-06-21,4.7602042746359,4.8010894647247975,4.719319084547002,4.795248723283526,270727.9,220408.729
2017-06-22,4.806930206166068,4.871178362020049,4.754363533194629,4.812770947607339,646289.22,533075.832
2017-06-23,4.789407981842254,4.836133913372422,4.736841308870815,4.830293171931152,363708.41,298588.766
2017-06-26,4.81861168904861,4.859496879137508,4.795248723283526,4.8419746548136935,551818.73,456244.604
2017-06-27,4.836133913372422,4.917904293550218,4.824452430489881,4.906222810667676,394596.43,329149.998
2017-06-28,4.917904293550218,4.93542651787403,4.87701910346132,4.882859844902591,414027.03,348231.619
2017-06-29,4.896145261963307,5.010569320975979,4.884100624172499,4.998524683185172,384359.78,316374.104
2017-06-30,4.956368450917345,5.0768148288254205,4.920234537544921,5.052725553243806,365975.28,304209.634
2017-07-03,5.05874787213921,5.094881785511633,5.004547002080575,5.052725553243806,287969.06,241841.428
2017-07-04,5.05874787213921,5.05874787213921,4.956368450917345,4.962390769812749,274674.47,228212.773
2017-07-05,4.9503461320219415,5.034658596557594,4.920234537544921,5.016591639871383,222040.95,183954.65
2017-07-06,5.004547002080575,5.046703234348403,4.962390769812749,5.034658596557594,208118.81,173432.561
2017-07-07,5.094881785511633,5.383953092491016,5.094881785511633,5.335774541327785,1068364.94,927724.697
2017-07-10,5.335774541327785,5.383953092491016,5.28157367126915,5.359863816909401,446854.45,395243.188
2017-07-11,5.329752222432381,5.383953092491016,5.28157367126915,5.317707584641574,399475.56,353790.183
2017-07-12,5.2936183090599584,5.395997730281824,5.287595990164554,5.305662946850767,323308.31,286506.48
2017-07-13,5.323729903536978,5.444176281445054,5.2936183090599584,5.420087005863439,434284.65,387989.481
2017-07-14,5.402020049177228,5.48633251371288,5.377930773595612,5.444176281445054,279071.15,252472.004
2017-07-17,5.528488745980708,5.624845848307169,5.305662946850767,5.462243238131266,879864.38,800116.301
2017-07-18,5.420087005863439,5.46826555702667,5.317707584641574,5.408042368072631,508138.99,454802.892
2017-07-19,5.420087005863439,5.552578021562323,5.395997730281824,5.4501986003404586,725449.63,658045.194
2017-07-20,5.462243238131266,5.5164441081899005,5.414064686968035,5.474287875922073,477733.37,432630.26
2017-07-21,5.46826555702667,5.510421789294496,5.432131643654246,5.456220919235862,404605.58,367775.368
2017-07-24,5.4501986003404586,5.528488745980708,5.426109324758842,5.4501986003404586,443323.38,402670.234
2017-07-25,5.4501986003404586,5.456220919235862,5.323729903536978,5.3719084547002085,443552.4,396162.703
2017-07-26,5.359863816909401,5.402020049177228,5.269529033478343,5.3719084547002085,557032.25,494872.69
2017-07-27,5.353841498013997,5.389975411386419,5.323729903536978,5.377930773595612,332604.44,296083.155
2017-07-28,5.353841498013997,5.383953092491016,5.269529033478343,5.2936183090599584,458461.74,405593.851
2017-07-31,5.2996406279553625,5.335774541327785,5.257484395687536,5.269529033478343,398938.49,350228.358
2017-08-01,5.275551352373747,5.329752222432381,5.245439757896729,5.323729903536978,442472.57,388414.886
2017-08-02,5.341796860223189,5.341796860223189,5.245439757896729,5.257484395687536,391726.29,344039.377
2017-08-03,5.245439757896729,5.323729903536978,5.239417439001324,5.26350671458294,310732.56,272213.538
2017-08-04,5.257484395687536,5.359863816909401,5.239417439001324,5.2936183090599584,446229.09,393291.893
2017-08-07,5.26350671458294,5.311685265746171,5.173171931151882,5.18521656894269,485866.27,420990.151
2017-08-08,5.161127293361075,5.2213504823151125,5.155104974465671,5.18521656894269,281531.22,242449.884
2017-08-09,5.18521656894269,5.191238887838093,5.155104974465671,5.161127293361075,205193.08,176021.872
2017-08-10,5.203283525628902,5.323729903536978,5.197261206733498,5.269529033478343,552010.9,482722.364
2017-08-11,5.215328163419709,5.275551352373747,5.124993379988651,5.2273728012105165,624677.6,542214.36
2017-08-14,5.215328163419709,5.269529033478343,5.167149612256479,5.191238887838093,420260.3,364006.68
2017-08-15,5.209305844524305,5.275551352373747,5.18521656894269,5.269529033478343,312184.51,271794.829
2017-08-16,5.269529033478343,5.2936183090599584,5.251462076792132,5.287595990164554,291818.59,255995.718
2017-08-17,5.317707584641574,5.4501986003404586,5.311685265746171,5.444176281445054,667919.04,599876.476
2017-08-18,5.414064686968035,5.594734253830149,5.3719084547002085,5.54655570266692,800167.78,735037.967
2017-08-21,5.600756572725554,5.69109135615661,5.426109324758842,5.462243238131266,755187.92,692514.756
2017-08-22,5.426109324758842,5.462243238131266,5.3658861358048044,5.383953092491016,434518.81,389421.819
2017-08-23,5.389975411386419,5.414064686968035,5.347819179118593,5.383953092491016,240959.87,214915.746
2017-08-24,5.402020049177228,5.474287875922073,5.3719084547002085,5.389975411386419,321233.69,288818.979
2017-08-25,5.408042368072631,5.462243238131266,5.3719084547002085,5.4501986003404586,316851.27,285411.28
2017-08-28,5.474287875922073,5.594734253830149,5.377930773595612,5.444176281445054,877277.29,799750.994
2017-08-29,5.444176281445054,5.480310194817477,5.402020049177228,5.480310194817477,460194.01,415541.998
2017-08-30,5.558600340457727,5.5826896160393416,5.48633251371288,5.510421789294496,793724.9,728005.199
2017-08-31,5.510421789294496,5.54655570266692,5.48633251371288,5.504399470399092,430973.65,394284.388
2017-09-01,5.504399470399092,5.552578021562323,5.4501986003404586,5.480310194817477,529002.59,483269.33
2017-09-04,5.444176281445054,5.498377151503689,5.432131643654246,5.492354832608284,425676.32,386742.652
2017-09-05,5.492354832608284,5.492354832608284,5.420087005863439,5.426109324758842,340305.78,307482.925
2017-09-06,5.426109324758842,5.43815396254965,5.359863816909401,5.389975411386419,332408.14,297488.574
2017-09-07,5.377930773595612,5.389975411386419,5.335774541327785,5.341796860223189,320980.26,285581.865
2017-09-08,5.359863816909401,5.389975411386419,5.305662946850767,5.323729903536978,301979.39,268248.101
2017-09-11,5.323729903536978,5.414064686968035,5.323729903536978,5.359863816909401,382629.86,342042.418
2017-09-12,5.3658861358048044,5.402020049177228,5.359863816909401,5.395997730281824,351795.35,314612.771
2017-09-13,5.389975411386419,5.420087005863439,5.3719084547002085,5.395997730281824,352789.3,316372.064
2017-09-14,5.414064686968035,5.432131643654246,5.383953092491016,5.402020049177228,269050.98,241799.642
2017-09-15,5.395997730281824,5.408042368072631,5.317707584641574,5.329752222432381,353125.44,313910.46
2017-09-18,5.335774541327785,5.353841498013997,5.305662946850767,5.329752222432381,329379.81,291287.283
2017-09-19,5.335774541327785,5.3658861358048044,5.323729903536978,5.341796860223189,217555.71,193091.115
2017-09-20,5.335774541327785,5.377930773595612,5.317707584641574,5.335774541327785,270570.66,240006.683
2017-09-21,5.329752222432381,5.3719084547002085,5.305662946850767,5.317707584641574,347536.02,307832.253
2017-09-22,5.317707584641574,5.359863816909401,5.269529033478343,5.329752222432381,386334.63,341275.529
2017-09-25,5.329752222432381,5.408042368072631,5.275551352373747,5.389975411386419,460888.24,409528.306
2017-09-26,5.3719084547002085,5.402020049177228,5.335774541327785,5.3658861358048044,248349.2,221457.424
2017-09-27,5.359863816909401,5.383953092491016,5.317707584641574,5.323729903536978,239028.48,212495.633
2017-09-28,5.311685265746171,5.347819179118593,5.287595990164554,5.329752222432381,224542.63,197942.826
2017-09-29,5.323729903536978,5.341796860223189,5.251462076792132,5.269529033478343,361958.55,317813.401
2017-10-09,5.329752222432381,5.377930773595612,5.28157367126915,5.341796860223189,449134.47,398349.602
2017-10-10,5.3658861358048044,5.43815396254965,5.359863816909401,5.432131643654246,419874.4,376493.734
