date,open,high,low,close,vol,amount
2017-02-14,3.9925982568412306,4.0917608279261755,3.9508455953317796,4.081322662548813,467579.51,360830.114
2017-02-15,4.039570001039363,4.065665414482769,3.9351883472657354,3.9508455953317796,493076.27,378103.448
2017-02-16,3.956064678020461,4.055227249105406,3.956064678020461,4.008255504907274,490232.51,376656.362
2017-02-17,3.9925982568412306,3.9978173395299117,3.8255876108034275,3.8412448588694716,589272.54,438770.968
2017-02-20,3.856902106935515,3.9038738511336475,3.8047112800487017,3.9038738511336475,476427.72,351138.874
2017-02-21,3.9038738511336475,4.003036422218593,3.8308066934921086,3.9247501818883728,501600.98,374816.902
2017-02-22,3.909092933822329,3.909092933822329,3.820368528114746,3.856902106935515,397103.76,293393.214
2017-02-23,3.856902106935515,3.867340272312878,3.7212059570298,3.7577395358505696,569440.94,414063.424
2017-02-24,3.7264250397184813,3.7316441224071633,3.64291971669958,3.705548708963756,553325.57,389985.559
2017-02-27,3.710767791652438,3.7577395358505696,3.695110543586394,3.700329626275075,304631.17,217554.007
2017-02-28,3.710767791652438,3.7420822877845255,3.6481387993882617,3.7264250397184813,341675.92,242305.651
2017-03-01,3.715986874341119,3.794273114671339,3.700329626275075,3.762958618539251,478997.59,344882.931
2017-03-02,3.773396783916614,3.773396783916614,3.695110543586394,3.700329626275075,291687.65,208468.708
2017-03-03,3.674234212831668,3.674234212831668,3.5959479725014476,3.6011670551901296,430026.84,299135.521
2017-03-06,3.6168243032561733,3.6898914608977122,3.6063861378788107,3.653357882076943,316990.27,221333.021
2017-03-07,3.658576964765624,3.6637960474543054,3.5907288898127665,3.6168243032561733,253687.08,175689.402
2017-03-08,3.6011670551901296,3.6168243032561733,3.5802907244354043,3.5907288898127665,188539.66,129871.805
2017-03-09,3.5750716417467223,3.5750716417467223,3.481128153350458,3.4967854014165023,426490.23,286543.164
2017-03-10,3.5124426494825465,3.5333189802372718,3.481128153350458,3.507223566793865,187769.68,126238.931
2017-03-13,3.4967854014165023,3.622043385944855,3.460251822595733,3.5802907244354043,358365.61,243992.367
2017-03-14,3.5750716417467223,3.6377006340108986,3.5594143936806786,3.5855098071240854,287505.86,198541.337
2017-03-15,3.5907288898127665,3.627262468633536,3.554195310991997,3.5750716417467223,213254.93,146861.264
2017-03-16,3.5959479725014476,3.6324815513222175,3.5907288898127665,3.6168243032561733,307381.72,212552.524
2017-03-17,3.627262468633536,3.64291971669958,3.522880814859909,3.5333189802372718,302839.49,207790.44
2017-03-20,3.6168243032561733,3.653357882076943,3.5437571456146344,3.5802907244354043,309860.12,212636.121
2017-03-21,3.56463347636936,3.569852559058041,3.522880814859909,3.5385380629259533,180436.36,122455.325
2017-03-22,3.4967854014165023,3.5124426494825465,3.428937326463645,3.460251822595733,405258.74,268864.934
2017-03-23,3.470689987973096,3.4967854014165023,3.4498136572183706,3.481128153350458,242412.13,161224.632
2017-03-24,3.481128153350458,3.491566318727821,3.4393754918410075,3.481128153350458,190546.55,126389.786
2017-03-27,3.481128153350458,3.502004484105184,3.4445945745296886,3.4498136572183706,188792.11,125512.787
2017-03-28,3.4550327399070517,3.475909070661777,3.4341564091523265,3.460251822595733,143752.42,95154.852
2017-03-29,3.475909070661777,3.5385380629259533,3.470689987973096,3.4967854014165023,295352.28,198239.674
2017-03-30,3.4967854014165023,3.554195310991997,3.4445945745296886,3.4498136572183706,265665.92,177447.675
2017-03-31,3.4550327399070517,3.507223566793865,3.4393754918410075,3.4967854014165023,237930.14,158565.864
2017-04-05,3.8464639415581527,3.8464639415581527,3.7212059570298,3.8464639415581527,1155016.34,849723.296
2017-04-06,4.044789083728044,4.044789083728044,3.7994921973600206,3.8047112800487017,2278289.26,1700824.809
2017-04-07,3.705548708963756,3.909092933822329,3.611605220567492,3.8360257761807897,1565756.72,1135312.562
2017-04-10,3.851683024246834,4.149170737501671,3.8099303627373833,4.050008166416725,2279904.34,1756156.945
2017-04-11,4.076103579860131,4.357934045048925,3.9821600914638675,4.217018812454528,2442415.16,1966635.932
2017-04-12,4.07088449717145,4.07088449717145,3.8255876108034275,3.8412448588694716,1411148.85,1063129.28
2017-04-13,3.8308066934921086,4.07088449717145,3.8099303627373833,3.9873791741525486,1116793.47,852267.744
2017-04-14,4.0239127529733185,4.384029458492331,3.8882166030676033,4.1752661509450775,2441668.04,1961551.902
2017-04-17,4.044789083728044,4.0969799106148574,3.9195310991996912,3.9717219260865053,1471526.19,1128704.501
2017-04-18,3.9978173395299117,4.1021989933035385,3.9665028433978233,4.013474587595956,987906.75,760798.604
2017-04-19,3.9508455953317796,3.9508455953317796,3.7681777012279323,3.820368528114746,925356.83,681445.173
2017-04-20,3.8360257761807897,3.851683024246834,3.5437571456146344,3.611605220567492,905699.69,640866.95
2017-04-21,3.6168243032561733,3.6846723782090307,3.5437571456146344,3.569852559058041,499655.39,345582.857
2017-04-24,3.5385380629259533,3.5594143936806786,3.3454320034447433,3.37152741688815,542285.64,358001.444
2017-04-25,3.3924037476428754,3.517661732171228,3.2984602592466112,3.4080609957089196,630249.91,413760.014
2017-04-26,3.3663083341994686,3.502004484105184,3.329774755378699,3.465470905284414,646457.11,423328.593
2017-04-27,3.4341564091523265,3.475909070661777,3.355870168822106,3.428937326463645,585975.08,383318.01
2017-04-28,3.4498136572183706,3.5594143936806786,3.4341564091523265,3.517661732171228,636975.17,429271.749
2017-05-02,3.4863472360391397,3.64291971669958,3.4863472360391397,3.6063861378788107,714205.27,488854.212
2017-05-03,3.5855098071240854,3.5855098071240854,3.4550327399070517,3.502004484105184,521848.32,351654.333
2017-05-04,3.470689987973096,3.6324815513222175,3.4445945745296886,3.502004484105184,814667.95,554552.056
2017-05-05,3.4445945745296886,3.470689987973096,3.3349938380673803,3.3402129207560622,660438.89,431935.474
2017-05-08,3.3349938380673803,3.3610892515107875,3.079258786321995,3.084477869010676,613032.71,378082.327
2017-05-09,3.084477869010676,3.136668695897489,3.0427252075012254,3.1210114478314455,326251.53,193776.279
2017-05-10,3.1210114478314455,3.162764109340896,2.9696580498596865,2.9853152979257302,481206.36,282060.622
2017-05-11,2.964438967171005,2.9957534633030933,2.860057313397378,2.9853152979257302,407380.73,229660.69
2017-05-12,2.9696580498596865,3.0166297940578186,2.933124471038917,2.980096215237049,332936.68,189942.968
2017-05-15,2.980096215237049,3.110573282454083,2.9748771325483676,3.074039703633313,496409.71,289430.308
2017-05-16,3.0322870421238624,3.1471068612748523,3.0009725459917744,3.1418877785861707,537755.15,318050.966
2017-05-17,3.136668695897489,3.428937326463645,3.110573282454083,3.2932411765579297,904420.44,568571.209
2017-05-18,3.2253931016050723,3.267145763114523,3.173202274718259,3.1992976881616655,526129.29,323889.35
2017-05-19,3.1836404400956213,3.314117507312655,3.1836404400956213,3.235831266982435,490784.06,304553.73
2017-05-22,3.2201740189163908,3.2201740189163908,3.0949160343880386,3.10013511707672,410665.47,247730.84
2017-05-23,3.089696951699357,3.126230530520127,2.9748771325483676,2.9748771325483676,418791.39,244059.967
2017-05-24,2.9487817191049612,3.0322870421238624,2.9018099749068287,3.0322870421238624,291444.19,166769.597
2017-05-25,3.0218488767464997,3.157545026652215,3.0009725459917744,3.1471068612748523,497007.05,293756.242
2017-05-26,3.1210114478314455,3.1940786054729844,3.110573282454083,3.115792365142764,396938.5,239121.401
2017-05-31,3.1471068612748523,3.162764109340896,3.074039703633313,3.074039703633313,278011.19,166102.731
2017-06-01,3.0531633728785876,3.0583824555672696,2.922686305661554,2.9435626364162792,496733.13,283360.493
2017-06-02,2.927905388350236,3.0270679594351813,2.8965908922181476,3.0009725459917744,282638.75,160402.79
2017-06-05,2.9957534633030933,3.068820620944632,2.990534380614412,3.011410711369137,257280.89,149333.93
2017-06-06,3.0166297940578186,3.037506124812544,2.980096215237049,3.0218488767464997,234312.06,135001.307
2017-06-07,3.0270679594351813,3.126230530520127,3.0166297940578186,3.115792365142764,437345.6,257759.183
2017-06-08,3.10013511707672,3.1210114478314455,3.074039703633313,3.10013511707672,358582.5,212348.021
2017-06-09,3.110573282454083,3.136668695897489,3.089696951699357,3.115792365142764,358183.34,213589.647
2017-06-12,3.1053541997654013,3.1053541997654013,3.037506124812544,3.0479442901899065,291257.02,171127.638
2017-06-13,3.037506124812544,3.173202274718259,3.0270679594351813,3.1418877785861707,648177.77,388750.359
2017-06-14,3.131449613208808,3.1523259439635334,3.1053541997654013,3.115792365142764,333648.12,199722.655
2017-06-15,3.1053541997654013,3.1679831920295776,3.0949160343880386,3.1418877785861707,345070.15,207622.976
2017-06-16,3.1418877785861707,3.173202274718259,3.126230530520127,3.136668695897489,266565.31,160764.843
2017-06-19,3.131449613208808,3.2149549362277097,3.131449613208808,3.1888595227843033,384388.87,234690.629
2017-06-20,3.1888595227843033,3.1888595227843033,3.1418877785861707,3.173202274718259,322656.18,195645.39
2017-06-21,3.1888721436101504,3.1888721436101504,3.130506763277852,3.1517305379441423,290361.71,172544.555
2017-06-22,3.1517305379441423,3.183566199943578,3.098671101278416,3.098671101278416,283508.78,168341.512
2017-06-23,3.0933651576118435,3.1039770449449886,3.0137760026132536,3.0880592139452707,292750.88,169120.155
2017-06-26,3.077447326612125,3.141118650610997,3.077447326612125,3.1358127069444244,274073.04,160649.579
2017-06-27,3.1358127069444244,3.2047899746098687,3.1092829886115614,3.172954312610433,413989.54,246526.728
2017-06-28,3.183566199943578,3.1888721436101504,3.141118650610997,3.1517305379441423,262826.07,156735.947
2017-06-29,3.183566199943578,3.316214791607894,3.1782602562770057,3.2631553549421675,897431.64,552612.663
2017-06-30,3.2313196929427317,3.2578494112755947,3.2047899746098687,3.2472375239424496,380135.18,231477.103
2017-07-03,3.2525434676090224,3.326826678941039,3.2313196929427317,3.3215207352744662,531475.79,329677.941
2017-07-04,3.3002969606081756,3.310908847941321,3.2578494112755947,3.2790731859418853,331441.06,204848.659
2017-07-05,3.284379129608458,3.342744509940757,3.284379129608458,3.316214791607894,507333.25,317515.214
2017-07-06,3.332132622607612,3.4329455522724914,3.2949910169416032,3.3798861156067654,691813.94,438512.927
2017-07-07,3.3586623409404748,3.4753931016050728,3.342744509940757,3.443557439605637,689826.4,443419.608
2017-07-10,3.4382514959390647,3.528452538270799,3.4064158339396284,3.454169326938782,669677.81,436800.782
2017-07-11,3.4647812142719276,3.4753931016050728,3.332132622607612,3.332132622607612,516506.16,330000.105
2017-07-12,3.337438566274184,3.3904980029399105,3.2684612986087402,3.3904980029399105,441850.8,277590.982
2017-07-13,3.3798861156067654,3.523146594604226,3.3586623409404748,3.4700871579385,697378.56,452413.809
2017-07-14,3.443557439605637,3.5443703692705166,3.4223336649393463,3.528452538270799,784034.93,515896.475
2017-07-17,3.4753931016050728,3.687630848267978,3.337438566274184,3.5443703692705166,1520500.94,1013815.843
2017-07-18,3.4753931016050728,3.756608115933422,3.4753931016050728,3.745996228600277,1410622.74,969610.666
2017-07-19,3.7725259469331403,4.000681524595763,3.740690284933704,3.9370102005968914,1898133.14,1388155.256
2017-07-20,3.9210923695971736,3.9210923695971736,3.7990556652660032,3.8521151019317292,1140726.97,827244.39
2017-07-21,3.8096675525991484,3.915786425930601,3.7831378342662854,3.814973496265721,877755.86,635638.324
2017-07-24,3.820279439932294,3.862726989264875,3.6823249046014053,3.730078397600559,977573.25,691328.945
2017-07-25,3.7353843412671317,3.7831378342662854,3.661101129935115,3.756608115933422,710493.18,499564.058
2017-07-26,3.7619140595999947,3.7937497215994305,3.698242735601123,3.724772453933986,630936.98,444807.351
2017-07-27,3.703548679267696,3.703548679267696,3.528452538270799,3.602735749602816,918711.31,623850.643
2017-07-28,3.5921238622696703,3.6664070736016874,3.5655941439368073,3.6345714116022516,555036.81,379311.335
2017-07-31,3.661101129935115,3.7884437779328577,3.6398773552688244,3.7884437779328577,987293.09,693195.263
2017-08-01,3.7937497215994305,3.814973496265721,3.6770189609348325,3.698242735601123,645389.52,452878.753
2017-08-02,3.6823249046014053,3.857421045598302,3.6504892426019695,3.7619140595999947,1043702.44,740255.783
2017-08-03,3.7194665102674134,3.814973496265721,3.703548679267696,3.814973496265721,772782.63,549668.365
2017-08-04,3.820279439932294,4.059046904928062,3.8096675525991484,3.820279439932294,1484042.67,1093559.796
2017-08-07,3.7831378342662854,3.915786425930601,3.661101129935115,3.899868594930883,941033.32,670631.561
2017-08-08,3.899868594930883,4.000681524595763,3.8255853835988662,3.846809158265157,1071100.86,790148.142
2017-08-09,3.862726989264875,4.138636059926651,3.7990556652660032,4.0908825669274975,1820743.32,1358604.24
2017-08-10,3.984763693596045,4.016599355595481,3.899868594930883,3.958233975263182,1225937.92,914271.443
2017-08-11,3.905174538597456,3.9900696372626174,3.613347636935961,3.661101129935115,1211763.99,869810.106
2017-08-14,3.6823249046014053,3.7194665102674134,3.608041693269388,3.703548679267696,619327.56,428215.902
2017-08-15,3.661101129935115,3.703548679267696,3.6239595242691065,3.6664070736016874,391631.61,270138.851
2017-08-16,3.6770189609348325,3.7194665102674134,3.629265467935679,3.6929367919345504,444279.76,308103.712
2017-08-17,3.767220003266567,3.8043616089325756,3.714160566600841,3.7884437779328577,588862.37,417163.654
2017-08-18,3.7937497215994305,3.9423161442634638,3.767220003266567,3.862726989264875,976608.22,710612.24
2017-08-21,3.820279439932294,3.899868594930883,3.767220003266567,3.841503214598584,551556.44,397613.817
2017-08-22,3.820279439932294,3.8308913272654386,3.7194665102674134,3.730078397600559,602403.9,427438.566
2017-08-23,3.687630848267978,3.6929367919345504,3.581511974936525,3.613347636935961,563555.89,385853.792
2017-08-24,3.6345714116022516,3.6504892426019695,3.554982256603662,3.560288200270235,394664.51,268013.442
2017-08-25,3.608041693269388,3.7194665102674134,3.5974298059362435,3.6770189609348325,650602.6,449677.624
2017-08-28,3.6504892426019695,3.740690284933704,3.6345714116022516,3.730078397600559,573826.98,399407.79
2017-08-29,3.714160566600841,3.7725259469331403,3.6345714116022516,3.6929367919345504,561956.26,391591.377
2017-08-30,3.661101129935115,3.7884437779328577,3.6398773552688244,3.7513021722668496,721898.29,507411.393
2017-08-31,3.7513021722668496,3.767220003266567,3.703548679267696,3.745996228600277,537151.72,378257.727
2017-09-01,3.7990556652660032,3.984763693596045,3.7937497215994305,3.8786448202645922,1527663.14,1122830.486
2017-09-04,3.905174538597456,4.005987468262336,3.8521151019317292,3.958233975263182,1240654.02,916415.764
2017-09-05,3.9370102005968914,3.9529280315966093,3.846809158265157,3.905174538597456,672341.9,494673.611
2017-09-06,3.87333887659802,4.016599355595481,3.8521151019317292,3.915786425930601,849109.57,632585.598
2017-09-07,3.8839507639311655,3.947622087930037,3.8255853835988662,3.862726989264875,577482.31,421345.233
2017-09-08,3.8521151019317292,3.9529280315966093,3.846809158265157,3.889256707597738,568648.52,418097.626
2017-09-11,3.841503214598584,3.958233975263182,3.7884437779328577,3.958233975263182,563386.2,410951.661
2017-09-12,4.064352848594635,4.080270679594353,3.87333887659802,3.889256707597738,1013349.35,759655.571
2017-09-13,3.868032932931447,3.9529280315966093,3.836197270932012,3.9210923695971736,527776.12,388468.93
2017-09-14,3.8945626512643106,3.9423161442634638,3.8096675525991484,3.836197270932012,552544.44,402636.854
2017-09-15,3.8308913272654386,3.846809158265157,3.6664070736016874,3.687630848267978,747627.71,524806.499
2017-09-18,3.6770189609348325,3.724772453933986,3.655795186268542,3.724772453933986,299333.06,208544.115
2017-09-19,3.7194665102674134,3.7513021722668496,3.6823249046014053,3.698242735601123,262848.2,184068.993
2017-09-20,3.698242735601123,3.7725259469331403,3.67171301726826,3.767220003266567,348046.69,245163.949
2017-09-21,3.7513021722668496,3.7831378342662854,3.687630848267978,3.687630848267978,277848.37,195070.575
2017-09-22,3.6664070736016874,3.703548679267696,3.608041693269388,3.6929367919345504,269732.55,185963.753
2017-09-25,3.67171301726826,3.6770189609348325,3.602735749602816,3.608041693269388,208762.27,142982.653
