date,open,high,low,close,vol,amount
2017-03-03,13.188415115293568,13.24554315106526,13.057836747815413,13.074159043750182,33921.0,54494.649
2017-03-06,13.139448227489261,13.35163807464126,13.139448227489261,13.294510038869566,17607.14,28611.959
2017-03-07,13.294510038869566,13.384282666510797,13.237382003097874,13.278187742934797,17981.61,29275.861
2017-03-08,13.237382003097874,13.310832334804335,13.098642487652336,13.180253967326182,14035.52,22661.805
2017-03-09,13.139448227489261,13.147609375456643,13.057836747815413,13.114964783587105,12730.61,20423.404
2017-03-10,13.098642487652336,13.180253967326182,12.976225268141567,13.10680363561972,12166.0,19503.161
2017-03-13,13.082320191717567,13.139448227489261,12.976225268141567,13.10680363561972,11698.52,18723.939
2017-03-14,13.15577052342403,13.261865447000028,13.09048133968495,13.10680363561972,18135.4,29301.865
2017-03-15,13.114964783587105,13.253704299032643,13.074159043750182,13.196576263260953,14665.9,23711.28
2017-03-16,13.221059707163105,13.376121518543414,13.221059707163105,13.294510038869566,28356.41,46167.229
2017-03-17,13.310832334804335,13.955563024227724,13.270026594967415,13.898434988456032,125438.68,211177.387
2017-03-20,13.86579039658649,14.388103866499108,13.79234006488003,14.029013355934186,83752.6,145283.018
2017-03-21,14.020852207966799,14.094302539673262,13.759695473010492,13.857629248619107,48468.0,82429.075
2017-03-22,13.816823508782184,13.955563024227724,13.612794809597569,13.9147572843908,51008.01,86296.004
2017-03-23,13.882112692521263,14.00452991203203,13.710728585206184,13.816823508782184,28234.97,47880.067
2017-03-24,13.800501212847415,14.012691059999417,13.718889733173567,13.833145804716953,31618.17,53726.666
2017-03-27,13.841306952684338,13.93107958032557,13.66992284536926,13.702567437238798,35926.32,60533.332
2017-03-28,13.767856620977877,13.939240728292953,13.68624514130403,13.710728585206184,28015.0,47307.89
2017-03-29,13.710728585206184,13.816823508782184,13.465894146184645,13.498538738054183,32980.89,54792.045
2017-03-30,13.449571850249876,13.58015021772803,13.196576263260953,13.196576263260953,36041.04,59054.448
2017-03-31,13.188415115293568,13.278187742934797,12.649779349446181,13.123125931554489,53096.92,84850.138
2017-04-05,13.163931671391413,13.77601776894526,13.163931671391413,13.40060496244557,42921.0,71002.304
2017-04-06,13.35163807464126,13.42508840634772,13.221059707163105,13.270026594967415,24812.5,40416.227
2017-04-07,13.237382003097874,13.563827921793262,13.204737411228336,13.408766110412952,24193.01,39798.924
2017-04-10,13.42508840634772,13.68624514130403,13.318993482771722,13.539344477891106,48006.26,79468.433
2017-04-11,13.539344477891106,13.604633661630185,13.261865447000028,13.35163807464126,45321.13,74286.999
2017-04-12,13.343476926673876,13.53118332992372,13.24554315106526,13.449571850249876,24381.01,39897.769
2017-04-13,13.384282666510797,13.5964725136628,13.343476926673876,13.449571850249876,25621.21,42306.514
2017-04-14,13.408766110412952,13.408766110412952,13.065997895782798,13.221059707163105,30562.0,49661.297
2017-04-17,13.057836747815413,13.384282666510797,13.057836747815413,13.15577052342403,39888.24,64653.891
2017-04-18,13.065997895782798,13.237382003097874,12.494717538065874,12.535523277902795,62973.0,98746.911
2017-04-19,12.445750650261566,12.45391179822895,12.15194932343572,12.323333430750797,30052.23,45216.36
2017-04-20,12.36413917058772,12.462072946196335,12.266205394979103,12.323333430750797,15876.24,24019.147
2017-04-21,12.34781687465295,12.445750650261566,12.143788175468336,12.192755063272642,14232.0,21341.048
2017-04-24,12.200916211240026,12.282527690913874,11.686763889294795,11.711247333196948,20402.68,29775.814
2017-04-25,11.629635853523101,11.89079258847941,11.629635853523101,11.776536516936025,16965.12,24528.35
2017-04-26,11.825503404740333,12.36413917058772,11.81734225677295,12.36413917058772,26383.92,39427.109
2017-04-27,12.568167869772335,12.592651313674489,12.094821287664027,12.24172195107695,25925.67,38958.583
2017-04-28,12.225399655142182,12.649779349446181,12.225399655142182,12.560006721804951,22140.86,33769.48
2017-05-02,12.184593915305257,12.45391179822895,12.176432767337873,12.266205394979103,15396.02,23263.894
2017-05-03,12.15194932343572,12.45391179822895,12.15194932343572,12.36413917058772,23398.01,35180.73
2017-05-04,12.380461466522489,12.380461466522489,12.094821287664027,12.11930473156618,18399.0,27573.74
2017-05-05,12.127465879533565,12.24172195107695,11.972404068153256,11.99688751205541,18542.01,27401.172
2017-05-08,11.833664552707718,11.99688751205541,11.81734225677295,11.833664552707718,14236.21,20706.543
2017-05-09,11.841825700675102,11.85814799660987,11.752053073033872,11.752053073033872,8084.19,11670.255
2017-05-10,11.825503404740333,11.964242920185873,11.686763889294795,11.776536516936025,14087.61,20390.301
2017-05-11,11.80101996083818,11.898953736446796,11.188933863284333,11.188933863284333,26188.01,36423.266
2017-05-12,11.23790075108864,11.605152409620949,10.625814653534793,11.433768302305872,61270.39,82467.409
2017-05-15,11.441929450273255,11.711247333196948,11.27054534295818,11.335834526697257,22148.0,31116.652
2017-05-16,11.441929450273255,11.694925037262179,11.0991612356431,11.694925037262179,26234.0,36866.139
2017-05-17,11.752053073033872,11.89079258847941,11.605152409620949,11.78469766490341,25611.0,36893.305
2017-05-18,11.78469766490341,12.36413917058772,11.78469766490341,12.15194932343572,34049.0,50646.694
2017-05-19,12.323333430750797,12.502878686033258,12.184593915305257,12.274366542946488,32080.08,48436.282
2017-05-23,12.160110471403105,12.160110471403105,11.050194347838792,11.050194347838792,103071.12,143866.398
2017-05-24,11.058355495806179,11.058355495806179,10.32385217874156,10.846165648654177,32161.16,42277.101
2017-05-25,10.748231873045562,11.213417307186486,10.748231873045562,11.001227460034485,21548.45,29211.243
2017-05-26,11.115483531577869,11.213417307186486,10.699264985241253,10.90329368442587,19291.46,25791.023
2017-05-31,10.90329368442587,11.915276032381565,10.90329368442587,11.172611567349563,29888.02,41273.514
2017-06-01,11.221578455153871,11.45009059824064,10.935938276295408,11.058355495806179,24562.29,33565.704
2017-06-02,11.00938860800187,11.368479118566794,10.76455416898033,11.042033199871408,17814.0,24070.328
2017-06-05,10.960421720197562,11.091000087675717,10.87064909255633,11.02571090393664,10832.02,14573.407
2017-06-06,11.0991612356431,11.0991612356431,10.91961598036064,11.00938860800187,12858.1,17300.042
2017-06-07,11.050194347838792,11.490896338077563,10.935938276295408,11.368479118566794,28120.51,38631.321
2017-06-08,11.303189934827717,11.409284858403717,11.188933863284333,11.384801414501563,33702.5,46724.494
2017-06-09,11.384801414501563,11.409284858403717,11.229739603121255,11.246061899056023,16916.03,23419.595
2017-06-12,11.23790075108864,11.23790075108864,11.033872051904023,11.058355495806179,11009.01,14981.735
2017-06-13,11.017549755969254,11.23790075108864,10.935938276295408,11.164450419382177,12749.0,17402.444
2017-06-14,11.082838939708331,11.197095011251717,10.952260572230177,10.952260572230177,13273.0,17958.093
2017-06-15,10.895132536458485,11.0991612356431,10.862487944588947,10.960421720197562,15731.8,21221.894
2017-06-16,11.050194347838792,11.0991612356431,10.960421720197562,11.058355495806179,13139.66,17800.46
2017-06-19,10.993066312067102,11.180772715316946,10.984905164099716,11.017549755969254,15414.65,20817.688
2017-06-20,11.001227460034485,11.050194347838792,10.960421720197562,11.001227460034485,9636.51,12997.112
2017-06-21,11.033872051904023,11.107322383610486,10.952260572230177,10.960421720197562,13703.88,18477.699
2017-06-22,11.033872051904023,11.033872051904023,10.772715316947716,10.772715316947716,18048.37,24087.385
2017-06-23,10.952260572230177,11.017549755969254,10.699264985241253,10.829843352719408,13031.0,17278.392
2017-06-26,10.838004500686793,11.670441593360026,10.838004500686793,11.564346669784026,60282.0,82827.128
2017-06-27,11.490896338077563,11.915276032381565,11.278706490925563,11.588830113686178,61813.34,87432.481
2017-06-28,11.433768302305872,11.564346669784026,11.319512230762486,11.335834526697257,26708.0,37336.34
2017-06-29,11.327673378729871,11.621474705555718,11.262384194990794,11.425607154338486,30824.97,43163.297
2017-06-30,11.384801414501563,11.401123710436334,11.295028786860332,11.327673378729871,12936.41,17978.586
2017-07-03,11.27054534295818,11.401123710436334,11.254223047023409,11.295028786860332,15789.27,21876.897
2017-07-04,11.139966975480025,11.34399567466464,11.139966975480025,11.246061899056023,16285.4,22441.642
2017-07-05,11.180772715316946,11.262384194990794,11.156289271414794,11.213417307186486,11664.96,16016.326
2017-07-06,11.188933863284333,11.401123710436334,11.188933863284333,11.262384194990794,19005.0,26267.255
2017-07-07,11.254223047023409,11.3113510827951,11.172611567349563,11.246061899056023,14467.81,19911.891
2017-07-10,11.197095011251717,11.303189934827717,11.197095011251717,11.27054534295818,23768.4,32749.813
2017-07-11,11.303189934827717,11.34399567466464,11.205256159219102,11.246061899056023,23468.66,32393.274
2017-07-12,11.303189934827717,11.303189934827717,11.017549755969254,11.139966975480025,14516.0,19841.757
2017-07-13,11.156289271414794,11.197095011251717,11.042033199871408,11.091000087675717,13678.01,18665.428
2017-07-14,11.074677791740948,11.148128123447409,11.050194347838792,11.123644679545256,10374.55,14135.845
2017-07-17,11.262384194990794,11.335834526697257,10.854326796621562,10.87064909255633,29630.25,40185.918
2017-07-18,10.617653505567407,10.952260572230177,10.601331209632638,10.935938276295408,23978.01,31715.928
2017-07-19,10.935938276295408,11.017549755969254,10.829843352719408,11.017549755969254,18076.07,24217.607
2017-07-20,11.02571090393664,11.752053073033872,11.001227460034485,11.670441593360026,72060.32,101689.079
2017-07-21,11.515379781979718,11.645958149457872,11.262384194990794,11.327673378729871,34306.52,47975.597
2017-07-24,11.27054534295818,11.703086185229564,11.205256159219102,11.34399567466464,37060.52,51889.015
2017-07-25,11.327673378729871,11.727569629131716,11.180772715316946,11.515379781979718,65045.58,91808.685
2017-07-26,11.34399567466464,11.507218634012332,11.180772715316946,11.392962562468949,53175.07,73716.435
2017-07-27,11.360317970599409,11.588830113686178,11.34399567466464,11.409284858403717,42718.1,60032.755
2017-07-28,11.417446006371103,11.507218634012332,11.352156822632026,11.360317970599409,28645.1,40059.629
2017-07-31,11.319512230762486,11.654119297425256,11.23790075108864,11.654119297425256,59405.17,83912.938
2017-08-01,11.654119297425256,11.654119297425256,11.319512230762486,11.401123710436334,42215.44,59097.764
2017-08-02,11.262384194990794,11.55618552181664,11.058355495806179,11.254223047023409,46800.04,64837.487
2017-08-03,11.115483531577869,11.34399567466464,11.033872051904023,11.229739603121255,34275.25,46969.648
2017-08-04,11.23790075108864,11.262384194990794,10.862487944588947,10.862487944588947,26780.0,36391.798
2017-08-07,10.886971388491101,11.050194347838792,10.838004500686793,10.895132536458485,23459.0,31427.31
2017-08-08,10.935938276295408,11.050194347838792,10.813521056784639,10.895132536458485,21391.49,28525.105
2017-08-09,11.001227460034485,11.001227460034485,10.854326796621562,10.895132536458485,20656.01,27555.19
2017-08-10,10.91961598036064,11.058355495806179,10.862487944588947,10.984905164099716,43942.98,59062.43
2017-08-11,10.91961598036064,11.303189934827717,10.895132536458485,11.017549755969254,46528.72,63341.788
2017-08-14,11.0991612356431,11.115483531577869,10.952260572230177,11.033872051904023,39279.62,52979.687
2017-08-15,11.033872051904023,11.082838939708331,10.911454832393254,10.960421720197562,32563.8,43679.9
2017-08-16,10.927777128328025,11.050194347838792,10.805359908817255,10.846165648654177,40703.63,54218.337
2017-08-17,10.886971388491101,10.91961598036064,10.805359908817255,10.878810240523716,30359.99,40383.974
2017-08-18,10.91961598036064,11.123644679545256,10.813521056784639,11.074677791740948,48233.9,64908.71
2017-08-21,11.033872051904023,11.262384194990794,11.033872051904023,11.221578455153871,36978.06,50718.769
2017-08-22,11.23790075108864,11.262384194990794,11.123644679545256,11.188933863284333,16713.0,22886.531
2017-08-23,11.188933863284333,11.392962562468949,11.188933863284333,11.303189934827717,34569.86,47939.007
2017-08-24,11.425607154338486,12.43758950229418,11.425607154338486,12.43758950229418,104270.46,156913.948
2017-08-25,12.959902972206798,12.959902972206798,11.915276032381565,12.005048660022796,176846.91,265970.147
2017-08-28,12.127465879533565,12.339655726685566,12.11930473156618,12.233560803109565,78752.95,118069.289
2017-09-01,13.457732998217258,13.457732998217258,13.457732998217258,13.457732998217258,21897.44,36108.878
2017-09-04,14.673744045357571,14.673744045357571,13.5964725136628,13.873951544553876,347429.14,598379.296
2017-09-05,14.094302539673262,14.24936435105357,13.5964725136628,14.077980243738493,246900.85,424889.217
2017-09-06,13.8086623608148,15.489858842096034,13.751534325043108,15.098123739661572,332659.23,606094.683
2017-09-07,15.000189964052955,15.236863255107112,14.69006634129234,15.049156851857264,143137.21,261013.772
2017-09-08,14.877772744542186,15.734693281117574,14.788000116900957,15.261346699009264,135139.08,254477.573
2017-09-11,15.53882572990034,16.305973638834498,15.261346699009264,15.914238536400035,230473.74,449267.991
2017-09-12,16.20803986322588,16.461035450214805,14.975706520150803,15.277668994944033,257331.34,502977.266
2017-09-13,15.261346699009264,15.987688868106495,15.000189964052955,15.881593944530497,156288.68,298741.566
2017-09-14,15.881593944530497,17.39956746646404,15.873432796563112,16.746675629073266,235013.02,479608.321
2017-09-15,16.811964812812345,17.91371978840927,16.159072975421573,17.29347254288804,258262.83,539943.433
2017-09-18,16.991510068094808,17.220022211181575,16.175395271356344,16.493680042084346,222342.8,449204.256
2017-09-19,16.281490194932342,16.885415144518806,16.077461495747727,16.34677937867142,240403.35,485987.735
2017-09-20,16.077461495747727,17.54646812987696,16.004011164041266,16.844609404681883,361277.11,747355.319
2017-09-21,16.567130373790807,16.632419557529882,15.489858842096034,15.571470321769878,311042.73,608558.099
2017-09-22,15.612276061606803,15.816304760791418,15.187896367302802,15.318474734780956,186753.17,352852.994
2017-09-25,15.383763918520035,15.383763918520035,14.771677820966188,14.894095040476955,145527.3,268941.505
2017-09-26,14.853289300640032,15.440891954291727,14.7635166729988,15.114446035596341,168235.66,311666.025
2017-09-27,15.302152438846187,16.444713154280034,15.196057515270187,15.571470321769878,328737.98,639054.573
2017-09-28,15.34295817868311,15.97952772013911,15.261346699009264,15.620437209574188,225293.49,431920.725
2017-09-29,15.767337872987111,15.767337872987111,14.796161264868338,15.016512259987724,237249.62,440913.264
2017-10-09,15.228702107139725,15.261346699009264,14.771677820966188,15.155251775433264,154438.75,284588.653
2017-10-10,15.057317999824647,15.147090627465879,14.77983896893357,14.845128152672649,149750.89,273748.977
2017-10-11,14.926739632346493,15.155251775433264,14.836967004705263,14.975706520150803,133567.17,245055.212
2017-10-12,14.853289300640032,14.992028816085572,13.882112692521263,14.086141391705878,223699.38,393976.84
