date,open,high,low,close,vol,amount
2017-03-07,14.573257807259449,14.604084370574645,14.511604680629052,14.588671088917046,186133.93,351741.297
2017-03-08,14.580964448088249,14.627204293061043,14.511604680629052,14.550137884773049,171432.87,323893.849
2017-03-09,14.527017962286653,14.542431243944252,14.372885145710665,14.519311321457852,261628.58,490598.188
2017-03-10,14.465364835656258,14.503898039800255,14.411418349854662,14.426831631512261,132013.08,247537.995
2017-03-13,14.411418349854662,14.527017962286653,14.342058582395468,14.519311321457852,185386.41,347726.93
2017-03-14,14.511604680629052,14.580964448088249,14.473071476485059,14.527017962286653,174469.51,328899.27
2017-03-15,14.527017962286653,14.527017962286653,14.434538272341062,14.496191398971455,164552.24,309211.14
2017-03-16,14.511604680629052,14.796750391294626,14.511604680629052,14.781337109637029,532623.46,1017994.176
2017-03-17,14.812163672952225,14.842990236267424,14.45765819482746,14.480778117313855,394607.15,752017.866
2017-03-20,14.480778117313855,14.519311321457852,14.349765223224269,14.434538272341062,302909.22,567048.254
2017-03-21,14.434538272341062,14.480778117313855,14.372885145710665,14.442244913169858,206198.7,385886.094
2017-03-22,14.396005068197065,14.403711709025865,14.187925765819484,14.234165610792278,324833.88,601827.764
2017-03-23,14.241872251621079,14.396005068197065,14.172512484161885,14.303525378251472,219616.0,407880.036
2017-03-24,14.272698814936275,14.534724603115452,14.272698814936275,14.480778117313855,268820.9,502267.676
2017-03-27,14.488484758142656,14.619497652232242,14.465364835656258,14.550137884773049,259923.55,490151.362
2017-03-28,14.488484758142656,14.534724603115452,14.403711709025865,14.442244913169858,194743.05,365182.95
2017-03-29,14.44257285533279,14.481925914884103,14.253678169486474,14.277290005217264,230956.92,422155.608
2017-03-30,14.31664306476858,14.411090407691734,14.222195721845422,14.285160617127525,252024.57,458576.978
2017-03-31,14.324513676678842,14.371737348140423,14.261548781396739,14.363866736230158,172028.48,312698.686
2017-04-05,14.29303122903779,14.584243869717525,14.29303122903779,14.544890810166208,330814.26,608709.239
2017-04-06,14.521278974435418,14.655079376909892,14.513408362525157,14.592114481627787,253343.27,470054.463
2017-04-07,14.57637325780726,14.733785496012523,14.537020198255945,14.655079376909892,251888.78,468388.612
2017-04-10,14.69443243646121,14.733785496012523,14.505537750614893,14.544890810166208,208478.3,386926.892
2017-04-11,14.544890810166208,14.59998509353805,14.324513676678842,14.568502645896999,242217.92,445362.227
2017-04-12,14.57637325780726,14.80462100320489,14.513408362525157,14.639338153089367,408446.86,761962.097
2017-04-13,14.59998509353805,14.67869121264068,14.529149586345683,14.584243869717525,151079.38,279927.563
2017-04-14,14.560632033986735,14.615726317358577,14.31664306476858,14.450443467243051,264765.86,484693.252
2017-04-17,14.348125512409633,14.450443467243051,14.253678169486474,14.403219795781474,198112.52,361019.43
2017-04-18,14.348125512409633,14.387478571960948,14.245807557576212,14.253678169486474,146187.25,266011.169
2017-04-19,14.182842662294107,14.261548781396739,13.978206752627267,14.237936945665949,252475.54,452964.528
2017-04-20,14.182842662294107,14.308772452858316,14.064783483640161,14.285160617127525,181210.04,326608.59
2017-04-21,14.237936945665949,14.44257285533279,14.182842662294107,14.426831631512261,196088.46,356441.065
2017-04-24,14.363866736230158,14.521278974435418,14.19071327420437,14.513408362525157,333779.0,609649.996
2017-04-25,14.44257285533279,14.529149586345683,14.308772452858316,14.31664306476858,157823.18,288366.104
2017-04-26,14.308772452858316,14.489796526794366,14.230066333755683,14.340254900499367,160489.03,293065.5
2017-04-27,14.308772452858316,14.355996124319892,14.222195721845422,14.324513676678842,150850.59,273850.597
2017-04-28,14.324513676678842,14.387478571960948,14.222195721845422,14.324513676678842,150581.68,273454.252
2017-05-02,14.324513676678842,14.324513676678842,14.112007155101738,14.135618990832528,174573.76,315110.357
2017-05-03,14.135618990832528,14.19071327420437,13.978206752627267,14.088395319370948,165152.57,295087.701
2017-05-04,14.072654095550423,14.112007155101738,13.978206752627267,14.088395319370948,165948.6,296313.735
2017-05-05,14.033301035999106,14.096265931281213,13.73421778340911,14.056912871729896,499141.67,883831.328
2017-05-08,13.930983081165687,14.14348960274279,13.742088395319373,14.127748378922265,555874.07,988757.937
2017-05-09,14.025430424088844,14.080524707460686,13.954594916896477,14.01755981217858,151784.35,270129.966
2017-05-10,14.025430424088844,14.049042259819634,13.860147573973318,13.962465528806739,213559.91,378755.985
2017-05-11,13.89163002161437,14.104136543191476,13.812923902511741,14.049042259819634,332383.32,590351.25
2017-05-12,14.049042259819634,14.245807557576212,14.025430424088844,14.072654095550423,218782.91,392823.395
2017-05-15,14.112007155101738,14.285160617127525,14.096265931281213,14.245807557576212,237956.48,430016.533
2017-05-16,14.174972050383845,14.277290005217264,14.127748378922265,14.269419393307,170098.93,307065.995
2017-05-17,14.269419393307,14.387478571960948,14.214325109935158,14.245807557576212,186272.75,338461.97
2017-05-18,14.16710143847358,14.285160617127525,14.056912871729896,14.14348960274279,137141.78,246555.547
2017-05-19,14.112007155101738,14.237936945665949,14.096265931281213,14.214325109935158,104897.14,188813.144
2017-05-22,14.159230826563316,14.285160617127525,13.946724304986212,14.269419393307,243120.3,436649.353
2017-05-23,14.206454498024897,14.489796526794366,14.182842662294107,14.481925914884103,429314.35,783033.656
2017-05-24,14.411090407691734,14.623596929268839,14.363866736230158,14.560632033986735,250001.82,460281.773
2017-05-25,14.481925914884103,15.095833643884626,14.481925914884103,14.946292017589625,578583.34,1091023.959
2017-05-26,14.859715286576732,15.095833643884626,14.859715286576732,14.962033241410154,421364.82,802405.145
2017-05-31,15.048609972423048,15.190280986807783,14.938421405679364,15.158798539166732,466768.45,895300.215
2017-06-01,15.111574867705151,15.347693225013044,14.9305507937691,15.316210777371994,682446.93,1318938.874
2017-06-02,15.245375270179625,15.292598941641202,15.009256912871733,15.064351196243575,320356.11,617089.637
2017-06-05,15.072221808153836,15.135186703435942,14.938421405679364,15.048609972423048,203739.66,388866.133
2017-06-06,15.064351196243575,15.135186703435942,14.993515689051206,15.10370425579489,178634.02,341778.534
2017-06-07,15.10370425579489,15.292598941641202,15.05648058433331,15.237504658269362,254271.26,491290.306
2017-06-08,15.237504658269362,15.316210777371994,15.143057315346203,15.237504658269362,194043.17,375447.125
2017-06-09,15.20602221062831,15.387046284564361,14.962033241410154,15.150927927256468,354228.6,682361.093
2017-06-12,15.032868748602523,15.213892822538572,14.985645077140942,15.166669151076993,249806.5,480196.809
2017-06-13,15.135186703435942,15.276857717820677,15.017127524781994,15.150927927256468,232093.15,446755.422
2017-06-14,15.150927927256468,15.213892822538572,15.032868748602523,15.150927927256468,170613.34,327850.706
2017-06-15,15.150927927256468,15.33195200119252,15.111574867705151,15.221763434448835,210124.64,405961.064
2017-06-16,15.245375270179625,15.35556383692331,15.072221808153836,15.127316091525678,198572.16,384226.698
2017-06-19,15.05648058433331,15.631035253782516,15.05648058433331,15.623164641872254,473637.52,932286.309
2017-06-20,15.709741372885148,15.86715361109041,15.520846687038832,15.631035253782516,446275.07,889339.886
2017-06-21,15.859282999180145,15.969471565923829,15.46575240366699,15.623164641872254,432775.11,860641.692
2017-06-22,15.544458522769622,15.930118506372514,15.520846687038832,15.662517701423567,546319.3,1094813.38
2017-06-23,15.583811582320939,15.788447491987778,15.434269956025938,15.654647089513306,421010.43,834822.536
2017-06-26,15.678258925244096,16.17410747559067,15.646776477603042,16.134754416039357,671183.39,1361317.281
2017-06-27,16.11901319221883,16.2528135946933,16.000954013564883,16.103271968398303,382572.77,782964.783
2017-06-28,16.056048296936723,16.33151971379593,16.01669523738541,16.111142580308567,428125.82,880041.276
2017-06-29,16.071789520757253,16.134754416039357,15.859282999180145,16.048177685026463,250904.2,509765.072
2017-06-30,15.945859730193042,16.205589923231724,15.882894834910935,16.14262502794962,267169.61,544404.082
2017-07-03,16.087530744577776,16.12688380412909,15.7412238205262,15.961600954013567,424633.76,859700.993
2017-07-04,15.898636058731462,16.048177685026463,15.733353208615936,15.953730342103304,313461.07,632919.221
2017-07-05,15.898636058731462,15.937989118282777,15.709741372885148,15.859282999180145,402489.81,808372.667
2017-07-06,15.819929939628832,15.898636058731462,15.61529402996199,15.827800551539093,434540.54,869297.37
2017-07-07,15.749094432436465,16.11901319221883,15.631035253782516,15.985212789744356,404738.74,815640.384
2017-07-10,15.937989118282777,16.27642543042409,15.86715361109041,15.985212789744356,354258.4,723899.349
2017-07-11,15.977342177834094,16.591249906834612,15.977342177834094,16.30790787806514,628242.89,1305701.065
2017-07-12,16.30790787806514,16.49680256391146,16.14262502794962,16.30790787806514,446340.9,924257.775
2017-07-13,16.27642543042409,16.567638071103826,16.189848699411197,16.512543787731985,450761.04,939552.541
2017-07-14,16.45744950436014,16.701438473578296,16.44957889244988,16.67782663784751,433390.3,913867.561
2017-07-17,16.685697249757773,16.992651114258035,16.063918908846986,16.33151971379593,702445.89,1470709.846
2017-07-18,16.189848699411197,16.268554818513827,15.812059327718568,16.01669523738541,519205.84,1055249.469
2017-07-19,15.937989118282777,16.90607438324514,15.8907654468212,16.874591935604087,797330.74,1667036.223
2017-07-20,16.874591935604087,16.992651114258035,16.62273235447567,16.795885816501457,612304.24,1307461.563
2017-07-21,16.725050309309086,16.866721323693824,16.59912051874488,16.693567861668036,315630.18,670860.335
2017-07-24,16.567638071103826,16.75653275695014,16.44957889244988,16.45744950436014,383697.82,809306.355
2017-07-25,16.42596705671909,16.5518968472833,16.315778489975408,16.363002161436984,299092.02,624442.79
2017-07-26,16.370872773347248,16.50467317582172,16.292166654244618,16.481061340090932,298540.08,622446.1
2017-07-27,16.47319072818067,16.583379294924352,16.14262502794962,16.536155623462776,474327.56,987006.537
2017-07-28,16.481061340090932,16.536155623462776,16.35513154952672,16.370872773347248,188215.54,393073.343
2017-07-31,16.315778489975408,16.52828501155251,16.17410747559067,16.441708280539615,321148.54,667581.103
2017-08-01,16.42596705671909,16.740791533129613,16.42596705671909,16.559767459193562,383193.61,807381.578
2017-08-02,16.62273235447567,16.9139449951554,16.5518968472833,16.701438473578296,506053.98,1074914.459
2017-08-03,16.701438473578296,16.874591935604087,16.441708280539615,16.44957889244988,355142.26,752746.011
2017-08-04,16.4023552209883,16.80375642841172,16.292166654244618,16.44957889244988,369325.33,777494.092
2017-08-07,16.370872773347248,16.37874338525751,15.819929939628832,15.851412387269884,485824.85,988871.998
2017-08-08,15.819929939628832,16.000954013564883,15.701870760974884,15.906506670641726,282494.4,568932.492
2017-08-09,15.875024223000674,15.875024223000674,15.528717298949097,15.583811582320939,354067.64,703276.041
2017-08-10,15.544458522769622,15.7412238205262,15.426399344115676,15.686129537154358,279835.63,555888.164
2017-08-11,15.583811582320939,15.772706268167251,15.394916896474623,15.694000149064623,358434.4,711478.117
2017-08-14,15.646776477603042,15.875024223000674,15.536587910859359,15.819929939628832,261557.55,521825.514
2017-08-15,15.819929939628832,15.906506670641726,15.662517701423567,15.701870760974884,183527.67,367744.973
2017-08-16,15.709741372885148,15.788447491987778,15.599552806141464,15.63890586569278,118668.21,236690.675
2017-08-17,15.61529402996199,15.922247894462252,15.607423418051726,15.859282999180145,226455.78,453680.308
2017-08-18,15.76483565625699,15.875024223000674,15.505105463218307,15.544458522769622,308367.1,611731.299
2017-08-21,15.544458522769622,15.678258925244096,15.544458522769622,15.646776477603042,197571.96,392343.041
2017-08-22,15.646776477603042,15.756965044346726,15.544458522769622,15.607423418051726,182647.79,362769.227
2017-08-23,15.623164641872254,15.977342177834094,15.599552806141464,15.796318103898042,329395.93,660557.589
2017-08-24,15.780576880077517,15.914377282551987,15.623164641872254,15.654647089513306,144389.37,289035.213
2017-08-25,15.5916821942312,16.166236863680407,15.583811582320939,16.103271968398303,482567.02,980694.184
2017-08-28,16.370872773347248,17.275993143027502,16.35513154952672,17.10283968100172,1036684.59,2238201.423
2017-08-29,17.008392338078558,17.15793396437356,16.81162704032198,16.898203771334874,542165.01,1168364.669
2017-08-30,16.92968621897593,17.244510695386452,16.725050309309086,16.80375642841172,514088.49,1110285.805
2017-08-31,16.850980099873297,17.016262949988825,16.764403368860403,16.984780502347768,352601.17,757137.916
2017-09-01,17.000521726168298,17.197287023924876,16.890333159424614,17.08709845718119,530466.72,1150579.108
2017-09-04,17.10283968100172,17.11858090482224,16.88246254751435,16.945427442796454,280209.96,604198.996
2017-09-05,16.921815607065664,17.03987478571961,16.88246254751435,16.921815607065664,247607.59,533512.122
2017-09-06,16.88246254751435,17.032004173809348,16.819497652232247,16.945427442796454,207830.99,446672.495
2017-09-07,16.93755683088619,17.0634866214504,16.591249906834612,16.59912051874488,316869.62,676909.205
2017-09-08,16.62273235447567,16.669956025937246,16.4023552209883,16.488931952001195,306088.81,641510.859
2017-09-11,16.50467317582172,16.63060296638593,16.4023552209883,16.544026235373035,201503.86,423460.135
2017-09-12,16.57550868301409,16.984780502347768,16.5518968472833,16.693567861668036,442889.56,943515.561
2017-09-13,16.669956025937246,16.80375642841172,16.63060296638593,16.662085414026983,172184.78,365555.807
2017-09-14,16.62273235447567,16.921815607065664,16.606991130655143,16.65421480211672,226799.63,482910.853
2017-09-15,16.646344190206456,16.819497652232247,16.559767459193562,16.693567861668036,229391.56,486481.235
2017-09-18,16.75653275695014,16.992651114258035,16.740791533129613,16.9139449951554,299626.85,643409.497
2017-09-19,16.93755683088619,16.969039278527244,16.520414399642245,16.646344190206456,265247.5,565677.764
2017-09-20,16.614861742565402,16.890333159424614,16.59912051874488,16.850980099873297,214872.21,458065.126
