date,open,high,low,close,vol,amount
2017-03-03,6.108538308669179,6.117010622550828,5.998398228207738,6.023815169852686,447592.3,319009.44
2017-03-06,6.049232111497633,6.176316819722374,6.049232111497633,6.176316819722374,614014.81,443215.782
2017-03-07,6.184789133604023,6.269512272420517,6.142427564195777,6.252567644657218,489058.79,358819.874
2017-03-08,6.286456900183816,6.396596980645257,6.252567644657218,6.269512272420517,683041.21,510297.055
2017-03-09,6.269512272420517,6.337290783473712,6.184789133604023,6.244095330775568,316824.77,233541.101
2017-03-10,6.269512272420517,6.447430863935153,6.269512272420517,6.35423541123701,645642.09,485370.465
2017-03-13,6.422013922290205,6.566043258278244,6.379652352881958,6.4897924333434,877449.32,671845.718
2017-03-14,6.464375491698452,6.642294083213088,6.447430863935153,6.498264747225049,677870.1,523642.218
2017-03-15,6.523681688869997,6.523681688869997,6.405069294526906,6.438958550053504,349381.6,265812.079
2017-03-16,6.438958550053504,6.498264747225049,6.269512272420517,6.337290783473712,858992.08,642189.37
2017-03-17,6.337290783473712,6.379652352881958,6.269512272420517,6.337290783473712,478994.51,357209.62
2017-03-20,6.328818469592062,6.337290783473712,6.22715070301227,6.286456900183816,436722.03,323310.374
2017-03-21,6.261039958538867,6.345763097355361,6.252567644657218,6.311873841828763,377069.71,280880.245
2017-03-22,6.277984586302166,6.464375491698452,6.252567644657218,6.36270772511866,749377.47,564566.072
2017-03-23,6.36270772511866,6.396596980645257,6.244095330775568,6.337290783473712,681311.45,507918.711
2017-03-24,6.35423541123701,6.455903177816802,6.269512272420517,6.447430863935153,635036.4,476334.398
2017-03-27,6.464375491698452,6.557570944396595,6.36270772511866,6.379652352881958,540572.79,411071.948
2017-03-28,6.36270772511866,6.371180039000309,6.277984586302166,6.311873841828763,309884.8,231151.965
2017-03-29,6.311873841828763,6.447430863935153,6.294929214065465,6.345763097355361,431289.49,324224.982
2017-03-30,6.337290783473712,6.379652352881958,6.1678445058407245,6.193261447485672,618965.72,458725.262
2017-03-31,6.193261447485672,6.244095330775568,6.066176739260933,6.10006599478753,422593.67,306879.872
2017-04-05,6.506737061106699,6.506737061106699,6.184789133604023,6.22715070301227,2637113.43,1960810.386
2017-04-06,6.218678389130621,6.286456900183816,6.108538308669179,6.210206075248972,896498.89,653979.456
2017-04-07,6.201733761367322,6.2356230168939195,6.108538308669179,6.142427564195777,614646.15,446606.62
2017-04-10,6.150899878077426,6.210206075248972,6.117010622550828,6.150899878077426,444542.83,322988.546
2017-04-11,6.176316819722374,6.269512272420517,6.108538308669179,6.218678389130621,904364.54,659622.886
2017-04-12,6.1678445058407245,6.1678445058407245,5.981453600444438,6.006870542089387,864259.51,618806.938
2017-04-13,5.981453600444438,6.032287483734335,5.96450897268114,5.989925914326089,308343.17,217865.305
2017-04-14,5.981453600444438,6.040759797615984,5.8374242644564,5.854368892219699,474338.28,332343.905
2017-04-17,5.84589657833805,5.854368892219699,5.693394928468361,5.769645753403205,554342.44,376555.348
2017-04-18,5.8289519505747505,5.879785833864648,5.735756497876608,5.769645753403205,415562.64,285497.702
2017-04-19,5.7611734395215555,5.803535008929803,5.625616417415166,5.735756497876608,403787.63,272445.859
2017-04-20,5.744228811758258,5.795062695048153,5.676450300705063,5.786590381166504,326534.32,221914.673
2017-04-21,5.812007322811453,5.871313519982997,5.812007322811453,5.854368892219699,334044.45,230558.91
2017-04-24,5.8882581477462965,5.8882581477462965,5.676450300705063,5.6849226145867116,323426.79,219077.275
2017-04-25,5.676450300705063,5.803535008929803,5.676450300705063,5.769645753403205,287817.08,195524.228
2017-04-26,5.7611734395215555,5.930619717154543,5.7611734395215555,5.913675089391244,465606.43,323649.481
2017-04-27,5.905202775509594,5.972981286562789,5.812007322811453,5.96450897268114,373510.77,260478.365
2017-04-28,5.981453600444438,6.015342855971036,5.854368892219699,5.9560366587994915,519531.95,362674.954
2017-05-02,5.930619717154543,6.015342855971036,5.8882581477462965,5.947564344917842,369303.15,259886.773
2017-05-03,5.947564344917842,6.083121367024231,5.947564344917842,6.083121367024231,560202.09,399599.439
2017-05-04,6.015342855971036,6.150899878077426,6.015342855971036,6.074649053142582,591692.89,425887.805
2017-05-05,6.040759797615984,6.074649053142582,5.862841206101348,5.922147403272894,638391.39,446871.931
2017-05-08,5.879785833864648,5.879785833864648,5.6849226145867116,5.8289519505747505,534925.35,364348.903
2017-05-09,5.795062695048153,5.8289519505747505,5.744228811758258,5.778118067284855,265479.59,181289.39
2017-05-10,5.786590381166504,5.8204796366931015,5.591727161888569,5.608671789651868,301570.96,204192.101
2017-05-11,5.591727161888569,5.71033955623166,5.44769782590053,5.591727161888569,500071.43,329602.795
2017-05-12,5.591727161888569,5.6849226145867116,5.591727161888569,5.651033359060114,321066.46,213574.118
2017-05-15,5.744228811758258,5.778118067284855,5.651033359060114,5.676450300705063,269353.47,181601.334
2017-05-16,5.659505672941764,5.727284183994959,5.515476336953725,5.718811870113309,390460.51,259713.917
2017-05-17,5.727284183994959,5.769645753403205,5.701867242350011,5.71033955623166,360846.39,244707.159
2017-05-18,5.659505672941764,5.769645753403205,5.6171441035335175,5.701867242350011,243800.71,164050.521
2017-05-19,5.6849226145867116,5.7527011256399065,5.634088731296816,5.676450300705063,222076.17,148981.155
2017-05-22,5.676450300705063,5.786590381166504,5.642561045178465,5.676450300705063,232743.08,156735.773
2017-05-23,5.651033359060114,5.6849226145867116,5.5493655924803225,5.676450300705063,409594.18,271973.523
2017-05-24,5.642561045178465,5.676450300705063,5.57478253412527,5.667977986823414,188695.12,125362.131
2017-05-25,5.667977986823414,5.8289519505747505,5.642561045178465,5.795062695048153,400832.19,271950.109
2017-05-26,5.769645753403205,5.922147403272894,5.769645753403205,5.854368892219699,338586.77,234641.583
2017-05-31,5.8882581477462965,6.015342855971036,5.8374242644564,5.84589657833805,323872.77,226058.498
2017-06-01,5.803535008929803,5.939092031036192,5.803535008929803,5.905202775509594,275873.78,191535.95
2017-06-02,5.8967304616279455,5.8967304616279455,5.769645753403205,5.871313519982997,271013.98,186453.731
2017-06-05,5.8882581477462965,5.930619717154543,5.812007322811453,5.8289519505747505,252453.82,174416.105
2017-06-06,5.8204796366931015,5.84589657833805,5.769645753403205,5.803535008929803,182146.79,124625.873
2017-06-07,5.795062695048153,5.905202775509594,5.778118067284855,5.905202775509594,272174.85,188314.894
2017-06-08,5.922147403272894,5.922147403272894,5.862841206101348,5.8967304616279455,207552.35,144307.868
2017-06-09,5.862841206101348,6.210206075248972,5.862841206101348,6.184789133604023,1035056.92,742321.413
2017-06-12,6.150899878077426,6.269512272420517,6.125482936432478,6.176316819722374,728973.82,533975.145
2017-06-13,6.184789133604023,6.277984586302166,6.150899878077426,6.201733761367322,414513.87,303739.295
2017-06-14,6.184789133604023,6.311873841828763,6.159372191959075,6.210206075248972,527288.57,388243.129
2017-06-15,6.184789133604023,6.269512272420517,6.142427564195777,6.218678389130621,444028.67,325853.797
2017-06-16,6.210206075248972,6.2356230168939195,6.10006599478753,6.150899878077426,347277.18,252261.21
2017-06-19,6.201733761367322,6.345763097355361,6.184789133604023,6.328818469592062,603391.8,447629.519
2017-06-20,6.337290783473712,6.379652352881958,6.269512272420517,6.3034015279471145,335394.59,250007.851
2017-06-21,6.430486236171855,6.430486236171855,6.261039958538867,6.311873841828763,411833.1,307456.077
2017-06-22,6.311873841828763,6.60840482768649,6.294929214065465,6.438958550053504,1039818.31,796255.357
2017-06-23,6.422013922290205,6.566043258278244,6.405069294526906,6.557570944396595,719147.73,550435.742
2017-06-26,6.591460199923192,7.176049857756998,6.574515572159894,7.023548207887308,1563380.76,1278943.346
2017-06-27,6.9981312662423605,7.074382091177204,6.913408127425868,7.048965149532257,1004679.69,830567.069
2017-06-28,7.0574374634139065,7.0659097772955555,6.854101930254322,6.896463499662569,873064.15,714727.687
2017-06-29,6.938825069070814,6.9896589523607116,6.8625742441359705,6.921880441307517,656950.76,536578.368
2017-06-30,6.904935813544218,6.913408127425868,6.777851105319478,6.88799118578092,645661.77,520590.976
2017-07-03,6.896463499662569,6.913408127425868,6.735489535911231,6.837157302491024,584406.65,470313.829
2017-07-04,6.811740360846074,6.964242010715764,6.794795733082776,6.8625742441359705,683967.38,555901.836
2017-07-05,6.87104655801762,6.947297382952464,6.803268046964425,6.947297382952464,596751.73,484731.576
2017-07-06,6.938825069070814,6.938825069070814,6.693127966502985,6.752434163674529,847508.0,680168.967
2017-07-07,6.710072594266283,6.803268046964425,6.693127966502985,6.769378791437829,577668.79,460148.484
2017-07-10,6.760906477556179,7.0574374634139065,6.701600280384634,7.032020521768959,1348082.11,1103367.021
2017-07-11,7.006603580124009,7.006603580124009,6.820212674727725,6.828684988609374,895681.06,728265.471
2017-07-12,6.803268046964425,6.854101930254322,6.62534945544979,6.735489535911231,742084.98,588664.662
2017-07-13,6.735489535911231,6.88799118578092,6.60840482768649,6.62534945544979,951861.11,757866.713
2017-07-14,6.633821769331439,6.820212674727725,6.62534945544979,6.803268046964425,682516.57,540518.481
2017-07-17,6.803268046964425,6.879518871899269,6.549098630514946,6.718544908147932,929598.71,742853.416
2017-07-18,6.684655652621335,6.879518871899269,6.61687714156814,6.87104655801762,666985.49,532422.564
2017-07-19,6.9303527551891655,7.176049857756998,6.88799118578092,7.159105229993697,1758762.57,1469442.839
2017-07-20,7.167577543875348,7.303134565981736,7.048965149532257,7.091326718940503,1088532.59,920377.064
2017-07-21,7.091326718940503,7.184522171638647,7.015075894005659,7.099799032822154,739810.91,621790.495
2017-07-24,7.150632916112048,7.370913077034931,7.116743660585452,7.2014667994019455,1220342.92,1047573.47
2017-07-25,7.192994485520296,7.2692453104551396,7.1336882883487505,7.192994485520296,732877.48,622585.362
2017-07-26,7.243828368810193,7.370913077034931,7.150632916112048,7.2014667994019455,914782.89,781498.546
2017-07-27,7.184522171638647,7.218411427165243,6.964242010715764,7.032020521768959,1035162.82,864459.983
2017-07-28,7.0659097772955555,7.091326718940503,6.955769696834115,7.015075894005659,609770.94,505084.826
2017-07-31,7.023548207887308,7.218411427165243,6.964242010715764,7.209939113283594,931249.81,784018.884
2017-08-01,7.209939113283594,7.421746960324828,7.2014667994019455,7.370913077034931,1324188.9,1146462.783
2017-08-02,7.370913077034931,7.379385390916582,7.209939113283594,7.226883741046892,746080.96,642354.637
2017-08-03,7.286189938218438,7.4132746464431785,7.209939113283594,7.320079193745037,692878.13,596984.596
2017-08-04,7.328551507626686,7.66744406289266,7.294662252100087,7.506470099141321,1545961.67,1365868.595
2017-08-07,7.4725808436147245,7.548831668549568,7.311606879863387,7.53188704078627,994612.28,871088.723
2017-08-08,7.506470099141321,7.608137865721114,7.370913077034931,7.447163901969775,826770.94,728669.738
2017-08-09,7.497997785259672,7.565776296312866,7.328551507626686,7.497997785259672,922369.8,813671.505
2017-08-10,7.455636215851426,7.497997785259672,7.2014667994019455,7.252300682691842,1121417.79,968510.62
2017-08-11,7.167577543875348,7.167577543875348,6.786323419201127,6.828684988609374,1489150.88,1221484.787
2017-08-14,6.820212674727725,6.955769696834115,6.811740360846074,6.947297382952464,557946.92,454737.669
2017-08-15,6.947297382952464,6.9896589523607116,6.845629616372673,6.904935813544218,530906.51,433026.034
2017-08-16,6.904935813544218,6.938825069070814,6.828684988609374,6.87104655801762,396751.93,322054.773
2017-08-17,6.879518871899269,6.9896589523607116,6.87104655801762,6.955769696834115,392960.12,322247.071
2017-08-18,6.9303527551891655,6.964242010715764,6.87104655801762,6.9303527551891655,260078.39,212367.993
2017-08-21,6.938825069070814,7.0574374634139065,6.938825069070814,7.032020521768959,371235.01,307743.651
2017-08-22,6.9981312662423605,7.0659097772955555,6.947297382952464,7.023548207887308,272461.82,225270.485
2017-08-23,7.015075894005659,7.023548207887308,6.845629616372673,6.8625742441359705,377925.44,308386.777
2017-08-24,6.879513279120666,6.938892555265975,6.837099510445447,6.871030525385622,223069.85,180966.271
2017-08-25,6.871030525385622,7.023720092616414,6.871030525385622,7.006754585146326,451232.33,370744.311
2017-08-28,7.01523733888137,7.286685458402777,6.998271831411282,7.193375167317294,741737.94,626526.209
2017-08-29,7.193375167317294,7.227306182257469,7.117030383701898,7.210340674787382,500587.88,423175.824
2017-08-30,6.701375450684743,6.930409801530931,6.489306607308644,6.828616756710403,2517607.56,1995770.461
2017-08-31,6.837099510445447,6.837099510445447,6.5062721147787315,6.641996174539435,1611195.87,1261566.528
2017-09-01,6.633513420804391,6.641996174539435,6.548685883453952,6.599582405864216,1015838.76,787974.343
2017-09-04,6.591099652129171,6.608065159599259,6.5147548685137755,6.582616898394127,850300.68,657112.149
2017-09-05,6.582616898394127,6.633513420804391,6.531720375983864,6.608065159599259,656903.56,510469.219
2017-09-06,6.574134144659084,6.633513420804391,6.531720375983864,6.599582405864216,606557.55,470493.28
2017-09-07,6.599582405864216,6.709858204419787,6.574134144659084,6.641996174539435,642123.8,504767.115
2017-09-08,6.650478928274479,6.701375450684743,6.591099652129171,6.616547913334303,470935.2,368292.668
2017-09-11,6.599582405864216,6.599582405864216,6.489306607308644,6.531720375983864,702574.94,541184.176
2017-09-12,6.531720375983864,6.540203129718908,6.446892838633423,6.489306607308644,646407.52,493778.96
2017-09-13,6.472341099838555,6.658961682009523,6.463858346103512,6.616547913334303,769036.46,599154.234
2017-09-14,6.625030667069347,6.667444435744567,6.540203129718908,6.574134144659084,397598.48,308731.786
2017-09-15,6.582616898394127,6.591099652129171,6.497789361043687,6.5232376222488195,314262.18,241509.184
2017-09-18,6.5232376222488195,6.625030667069347,6.5232376222488195,6.616547913334303,370534.64,287354.323
2017-09-19,6.633513420804391,6.641996174539435,6.548685883453952,6.574134144659084,342841.31,266751.619
2017-09-20,6.599582405864216,6.599582405864216,6.5062721147787315,6.548685883453952,378543.45,291643.004
2017-09-21,6.548685883453952,6.548685883453952,6.472341099838555,6.472341099838555,423257.24,324056.742
2017-09-22,6.489306607308644,6.489306607308644,6.294203271402632,6.328134286342808,611032.64,456829.502
2017-09-25,6.31116877887272,6.3196515326077645,6.192410226582104,6.209375734052193,505560.06,371407.845
2017-09-26,6.209375734052193,6.260272256462456,6.175444719112017,6.234823995257324,335931.12,246091.722
2017-09-27,6.217858487787236,6.421444577428292,6.166961965376972,6.404479069958204,651942.82,485762.337
2017-09-28,6.404479069958204,6.429927331163336,6.345099793812897,6.345099793812897,352465.64,265358.921
2017-09-29,6.370548055018028,6.5147548685137755,6.370548055018028,6.489306607308644,416485.19,317885.603
2017-10-09,6.548685883453952,6.608065159599259,6.531720375983864,6.591099652129171,589453.12,457032.054
2017-10-10,6.582616898394127,6.616547913334303,6.531720375983864,6.608065159599259,399933.31,310515.082
2017-10-11,6.608065159599259,6.616547913334303,6.56565139092404,6.582616898394127,299823.81,233012.305
2017-10-12,6.591099652129171,6.658961682009523,6.557168637188996,6.625030667069347,373612.39,291389.004
2017-10-13,6.616547913334303,6.752271973095007,6.599582405864216,6.701375450684743,629342.92,498677.114
