date,open,high,low,close,vol,amount
2017-03-06,9.44014451728248,9.604871871275328,9.44014451728248,9.55418653158522,60689.22,91372.814
2017-03-07,9.566857866507748,9.566857866507748,9.471822854588796,9.522508194278902,30288.37,45435.391
2017-03-08,9.522508194278902,9.522508194278902,9.45915151966627,9.47815852205006,20423.72,30566.117
2017-03-09,9.49716552443385,9.661892878426698,9.49716552443385,9.655557210965435,134285.45,203033.071
2017-03-10,9.630214541120381,9.668228545887962,9.585864868891539,9.623878873659118,44958.65,68266.934
2017-03-13,9.889976907032182,10.358816299165674,9.788606227651966,10.263781287246722,314236.18,500435.517
2017-03-14,10.225767282479142,10.29545962455304,10.061039928486293,10.194088945172824,116943.45,188565.963
2017-03-15,10.213095947556615,10.358816299165674,10.156074940405245,10.257445619785459,91776.67,148702.378
2017-03-16,10.251109952324196,10.320802294398092,10.137067938021454,10.31446662693683,83747.68,135308.125
2017-03-17,10.31446662693683,10.365151966626936,10.219431615017879,10.23843861740167,78301.22,127202.306
2017-03-20,10.23843861740167,10.282788289630513,10.124396603098928,10.276452622169248,76253.65,123105.072
2017-03-21,10.244774284862933,10.358816299165674,10.20042461263409,10.29545962455304,73733.65,119676.718
2017-03-22,10.244774284862933,10.251109952324196,10.105389600715137,10.111725268176402,76511.73,122648.028
2017-03-23,10.073711263408821,10.232102949940405,9.95966924910608,10.137067938021454,103566.16,165237.626
2017-03-24,10.14340360548272,10.422172973778308,10.111725268176402,10.396830303933255,137361.16,224068.793
2017-03-27,10.403165971394518,10.586900327771158,10.213095947556615,10.263781287246722,128208.94,210401.938
2017-03-28,10.251109952324196,10.251109952324196,10.023025923718713,10.124396603098928,82774.23,132215.076
2017-03-29,10.156074940405245,10.409501638855781,10.073711263408821,10.194088945172824,153394.4,248123.526
2017-03-30,10.187753277711561,10.20042461263409,9.940662246722288,10.029361591179976,81445.09,129340.289
2017-03-31,10.029361591179976,10.168746275327772,9.997683253873658,10.099053933253874,75946.59,120884.473
2017-04-05,10.137067938021454,10.206760280095352,10.099053933253874,10.124396603098928,99345.33,158997.753
2017-04-06,10.130732270560191,10.225767282479142,10.105389600715137,10.14340360548272,94960.68,152298.86
2017-04-07,10.14340360548272,10.29545962455304,10.080046930870084,10.244774284862933,86222.99,138962.853
2017-04-10,10.206760280095352,10.257445619785459,10.061039928486293,10.105389600715137,94308.58,151091.553
2017-04-11,10.099053933253874,10.162410607866507,9.851962902264601,10.156074940405245,152620.97,241017.423
2017-04-12,10.53621498808105,10.738956346841478,10.339809296781883,10.586900327771158,487196.4,809938.051
2017-04-13,10.441179976162099,10.675599672228845,10.384158969010727,10.580564660309893,407215.26,677260.147
2017-04-14,10.53621498808105,10.580564660309893,10.289123957091775,10.301795292014305,180610.29,297399.915
2017-04-17,10.232102949940405,10.301795292014305,10.080046930870084,10.118060935637665,98626.24,158126.989
2017-04-18,10.105389600715137,10.23843861740167,10.105389600715137,10.118060935637665,84617.84,136000.27
2017-04-19,10.130732270560191,10.213095947556615,9.908983909415973,10.168746275327772,131540.56,208505.105
2017-04-20,10.187753277711561,10.434844308700834,10.168746275327772,10.415837306317044,153951.27,250517.824
2017-04-21,10.384158969010727,10.39049463647199,10.23843861740167,10.308130959475566,79269.78,128971.757
2017-04-24,10.31446662693683,10.320802294398092,9.972340584028606,10.035697258641239,93848.35,149483.959
2017-04-25,10.073711263408821,10.194088945172824,10.01669025625745,10.124396603098928,80791.7,128998.356
2017-04-26,10.137067938021454,10.206760280095352,10.05470426102503,10.086382598331348,60748.5,96982.62
2017-04-27,10.086382598331348,10.162410607866507,9.95966924910608,10.156074940405245,70520.73,112276.115
2017-04-28,10.14340360548272,10.14340360548272,10.004018921334922,10.105389600715137,74552.72,118539.582
2017-05-02,10.14973927294398,10.365151966626936,10.14973927294398,10.320802294398092,139278.82,225748.762
2017-05-03,10.29545962455304,10.688271007151371,10.29545962455304,10.618578665077475,295361.34,491919.074
2017-05-04,10.694606674612634,10.783306019070322,10.555221990464839,10.57422899284863,206721.71,348095.171
2017-05-05,10.498200983313469,10.650257002383789,10.498200983313469,10.57422899284863,135722.51,226781.616
2017-05-08,10.61224299761621,10.700942342073898,10.384158969010727,10.53621498808105,146473.28,244216.541
2017-05-09,10.498200983313469,10.498200983313469,10.333473629320618,10.434844308700834,100157.76,164659.559
2017-05-10,10.39049463647199,10.485529648390942,10.175081942789033,10.181417610250298,91644.41,149996.131
2017-05-11,10.162410607866507,10.257445619785459,10.01669025625745,10.251109952324196,119460.91,191204.451
2017-05-12,10.232102949940405,10.529879320619786,10.187753277711561,10.422172973778308,131750.07,216005.065
2017-05-15,10.51720798569726,10.656592669845054,10.434844308700834,10.453851311084625,189781.6,316428.246
2017-05-16,10.472858313468416,10.827655691299165,10.441179976162099,10.8213200238379,251127.32,421632.986
2017-05-17,10.770634684147796,10.884676698450537,10.719949344457689,10.751627681764004,198717.1,338483.41
2017-05-18,10.675599672228845,10.83399135876043,10.631250000000001,10.726285011918952,140985.66,239136.203
2017-05-19,10.726285011918952,10.770634684147796,10.57422899284863,10.732620679380215,173139.26,291995.406
2017-05-22,10.719949344457689,10.802313021454113,10.555221990464839,10.77697035160906,185124.02,312251.631
2017-05-23,10.694606674612634,10.70727800953516,10.270116954707987,10.409501638855781,346914.77,572501.954
2017-05-24,10.320802294398092,10.339809296781883,10.067375595947556,10.14340360548272,340648.93,547441.452
2017-05-25,10.124396603098928,10.282788289630513,10.099053933253874,10.257445619785459,195305.73,314200.476
2017-05-26,10.31446662693683,10.453851311084625,10.251109952324196,10.333473629320618,260381.71,425137.074
2017-05-31,10.358816299165674,10.485529648390942,10.333473629320618,10.46018697854589,324003.27,532267.486
2017-06-01,10.441179976162099,10.713613676996424,10.39049463647199,10.61224299761621,288114.2,482719.669
2017-06-02,10.561557657926103,10.802313021454113,10.561557657926103,10.656592669845054,209001.16,352790.872
2017-06-05,10.662928337306317,10.789641686531587,10.580564660309893,10.77697035160906,151773.15,255922.017
2017-06-06,10.802313021454113,11.119096394517284,10.732620679380215,11.068411054827175,330275.9,573372.164
2017-06-07,11.087418057210966,11.480229439809298,11.068411054827175,11.44855110250298,272349.69,487816.72
2017-06-08,11.37252309296782,11.638621126340883,11.328173420738974,11.575264451728248,186220.67,337920.494
2017-06-09,11.575264451728248,11.581600119189511,11.378858760429083,11.480229439809298,178268.93,321927.729
2017-06-12,11.461222437425507,11.955404499404054,11.404201430274137,11.50557210965435,278456.84,512539.753
2017-06-13,11.524579112038142,11.575264451728248,11.347180423122765,11.524579112038142,128278.25,232523.826
2017-06-14,11.511907777115615,11.59427145411204,11.239474076281287,11.37252309296782,165148.24,296667.362
2017-06-15,11.328173420738974,11.385194427890346,11.163446066746127,11.214131406436234,140323.5,248979.681
2017-06-16,11.18878873659118,11.347180423122765,11.182453069129917,11.239474076281287,89311.0,158674.632
2017-06-19,11.220467073897497,11.37252309296782,11.201460071513706,11.309166418355186,96774.67,172460.835
2017-06-20,11.334509088200239,11.35351609058403,11.112760727056019,11.18878873659118,151197.65,266754.444
2017-06-21,11.201460071513706,11.518243444576877,11.176117401668654,11.50557210965435,269434.58,482352.105
2017-06-22,11.435879767580454,11.606942789034566,11.28382374851013,11.296495083432657,211443.63,384026.28
2017-06-23,11.315502085816448,11.714649135876043,11.277488081048869,11.695642133492253,202400.0,367641.913
2017-06-26,11.739991805721097,11.898383492252682,11.65129246126341,11.828691150178786,188935.03,350656.732
2017-06-27,11.847698152562574,11.873040822407628,11.59427145411204,11.65762812872467,188928.33,347906.595
2017-06-28,11.59427145411204,11.74632747318236,11.423208432657928,11.44855110250298,175038.84,319245.172
2017-06-29,11.467558104886772,11.638621126340883,11.416872765196663,11.6006071215733,169206.02,307818.381
2017-06-30,11.632285458879618,11.714649135876043,11.530914779499405,11.695642133492253,163222.13,299851.28
2017-07-03,11.720984803337307,12.398901221692492,11.720984803337307,12.221502532777116,359302.44,681809.023
2017-07-04,12.158145858164483,12.468593563766388,12.101124851013113,12.354551549463647,303748.05,591059.509
2017-07-05,12.348215882002384,12.417908224076282,12.189824195470798,12.367222884386175,106233.67,206498.771
2017-07-06,12.354551549463647,12.684006257449344,12.310201877234803,12.455922228843862,162379.26,320789.304
2017-07-07,12.417908224076282,12.703013259833135,12.386229886769964,12.601642580452921,118534.86,234748.169
2017-07-10,12.607978247914183,12.652327920143026,12.253180870083433,12.297530542312277,181673.41,356179.042
2017-07-11,12.227838200238379,12.519278903456497,12.227838200238379,12.411572556615019,113799.58,222713.613
2017-07-12,12.436915226460071,12.664999255065554,12.417908224076282,12.455922228843862,107895.42,213101.203
2017-07-13,12.531950238379023,12.626985250297974,12.379894219308701,12.481264898688915,100388.25,197646.041
2017-07-14,12.603709773539927,12.903352205005957,12.55689064362336,12.837805423122765,146328.2,199497.199
2017-07-17,12.734803337306316,12.819077771156136,12.041880214541118,12.481980035756852,275502.61,370531.658
2017-07-18,12.481980035756852,12.716075685339689,12.22915673420739,12.52879916567342,156659.39,208801.307
2017-07-19,12.538162991656733,12.819077771156136,12.407069427890344,12.753530989272942,189329.64,255777.959
2017-07-20,12.762894815256256,13.212358462455303,12.613073599523242,13.202994636471988,289207.7,403003.888
2017-07-21,13.109356376638853,13.53072854588796,13.090628724672229,13.156175506555423,242971.04,344447.345
2017-07-24,13.099992550655541,13.277905244338497,13.025081942789033,13.202994636471988,137761.73,193594.942
2017-07-25,13.202994636471988,13.221722288438615,12.922079856972585,13.01571811680572,122377.57,170276.474
2017-07-26,12.950171334922526,13.025081942789033,12.575618295589987,12.762894815256256,227266.08,308890.394
2017-07-27,12.650528903456495,12.865896901072704,12.416433253873658,12.77225864123957,156563.68,211384.272
2017-07-28,12.706711859356375,12.790986293206197,12.603709773539927,12.64116507747318,130294.48,176345.006
2017-07-31,12.603709773539927,12.744167163289628,12.538162991656733,12.650528903456495,134561.24,181698.191
2017-08-01,12.669256555423122,12.781622467222883,12.538162991656733,12.603709773539927,140704.15,189946.376
2017-08-02,12.622437425506554,12.716075685339689,12.584982121573299,12.631801251489868,152474.53,205812.159
2017-08-03,12.594345947556613,12.697348033373062,12.453888557806913,12.547526817640046,185740.44,249468.232
2017-08-04,12.547526817640046,12.687984207389748,12.510071513706793,12.566254469606672,124399.21,167578.029
2017-08-07,12.566254469606672,12.613073599523242,12.285339690107268,12.369614123957092,197735.06,261695.239
2017-08-08,12.388341775923717,12.481980035756852,12.154246126340881,12.247884386174015,255198.8,334509.24
2017-08-09,12.210429082240761,12.407069427890344,12.060607866507747,12.388341775923717,157051.41,205566.837
2017-08-10,12.388341775923717,12.388341775923717,12.126154648390939,12.22915673420739,123302.6,161246.659
2017-08-11,12.088699344457687,12.18233760429082,11.995061084624552,12.051244040524432,139570.83,180164.511
2017-08-14,12.023152562574491,12.285339690107268,11.957605780691297,12.107426996424312,102196.92,132785.222
2017-08-15,12.144882300357567,12.510071513706793,12.060607866507747,12.500707687723478,184512.39,243201.85
2017-08-16,12.453888557806913,12.481980035756852,12.294703516090584,12.360250297973776,76826.36,101473.052
2017-08-17,12.360250297973776,12.453888557806913,12.18233760429082,12.332158820023837,90065.06,118230.02
2017-08-18,12.285339690107268,12.491343861740166,12.210429082240761,12.435160905840284,101821.81,134790.675
2017-08-21,12.435160905840284,12.519435339690105,12.31343116805721,12.388341775923717,85017.25,112412.166
2017-08-22,12.435160905840284,12.481980035756852,12.31343116805721,12.388341775923717,66436.99,87969.788
2017-08-23,12.369614123957092,12.407069427890344,12.247884386174015,12.275975864123955,51191.32,67435.552
2017-08-24,12.275975864123955,12.332158820023837,12.201065256257447,12.247884386174015,49236.22,64445.517
2017-08-25,12.247884386174015,12.407069427890344,12.219792908224075,12.332158820023837,76579.85,100855.028
2017-08-28,12.360250297973776,12.622437425506554,12.31343116805721,12.613073599523242,174323.6,232001.768
2017-08-29,12.631801251489868,12.716075685339689,12.481980035756852,12.687984207389748,125532.25,169239.339
2017-08-30,12.744167163289628,12.959535160905839,12.734803337306316,12.875260727056018,193829.36,266681.091
2017-08-31,12.847169249106077,12.847169249106077,12.52879916567342,12.547526817640046,172957.61,232936.686
2017-09-01,12.566254469606672,12.613073599523242,12.444524731823597,12.52879916567342,120936.58,161956.128
2017-09-04,12.491343861740166,12.491343861740166,12.266612038140641,12.407069427890344,135249.3,178560.841
2017-09-05,12.453888557806913,12.491343861740166,12.360250297973776,12.453888557806913,110815.57,147265.629
2017-09-06,12.416433253873658,12.444524731823597,12.31343116805721,12.350886471990464,76346.82,100751.008
2017-09-07,12.350886471990464,12.687984207389748,12.332158820023837,12.622437425506554,218731.18,293884.818
2017-09-08,12.538162991656733,12.903352205005957,12.538162991656733,12.80035011918951,254852.28,346423.889
2017-09-11,12.809713945172824,12.922079856972585,12.594345947556613,12.669256555423122,223674.09,305211.605
2017-09-12,12.659892729439807,12.80035011918951,12.55689064362336,12.687984207389748,119449.25,161683.092
2017-09-13,12.697348033373062,12.734803337306316,12.566254469606672,12.687984207389748,84266.69,113883.951
2017-09-14,12.669256555423122,12.697348033373062,12.453888557806913,12.566254469606672,132369.79,177362.166
2017-09-15,12.538162991656733,12.575618295589987,12.407069427890344,12.453888557806913,118207.3,157210.837
2017-09-18,12.453888557806913,12.575618295589987,12.416433253873658,12.538162991656733,98385.15,131365.632
2017-09-19,12.52879916567342,12.584982121573299,12.275975864123955,12.322794994040523,154611.81,204402.727
2017-09-20,12.369614123957092,12.407069427890344,12.238520560190702,12.332158820023837,111217.89,146340.567
2017-09-21,12.332158820023837,12.388341775923717,12.275975864123955,12.31343116805721,59784.81,78736.872
2017-09-22,12.31343116805721,12.360250297973776,12.023152562574491,12.18233760429082,207172.26,268954.041
2017-09-25,12.172973778307508,12.18233760429082,11.929514302741358,11.995061084624552,175241.14,225266.599
2017-09-26,11.995061084624552,12.135518474374255,11.96696960667461,12.023152562574491,99629.93,128134.09
2017-09-27,12.041880214541118,12.238520560190702,12.041880214541118,12.22915673420739,108702.72,141342.79
2017-09-28,12.238520560190702,12.257248212157329,12.107426996424312,12.135518474374255,64639.92,83902.592
2017-09-29,12.126154648390939,12.350886471990464,12.126154648390939,12.257248212157329,97639.18,128076.968
2017-10-09,12.407069427890344,12.491343861740166,12.210429082240761,12.294703516090584,200125.67,264374.105
2017-10-10,12.266612038140641,12.266612038140641,11.751601609058403,11.873331346841477,494848.06,630856.321
2017-10-11,11.873331346841477,11.93887812872467,11.798420738974968,11.82651221692491,230139.85,291857.829
2017-10-12,11.85460369487485,12.144882300357567,11.82651221692491,12.126154648390939,247552.44,317275.112
2017-10-13,12.144882300357567,12.238520560190702,12.079335518474373,12.144882300357567,145709.74,189080.306
2017-10-16,12.144882300357567,12.163609952324194,11.93887812872467,12.06997169249106,140067.09,180137.54
2017-10-17,12.06997169249106,12.107426996424312,11.93887812872467,12.079335518474373,93533.56,120147.758
