date,open,high,low,close,vol,amount
2017-02-23,4.544957709824333,4.55263500325309,4.498893949251789,4.521925829538061,345797.47,203403.578
2017-02-24,4.506571242680546,4.736890045543266,4.506571242680546,4.683148991541964,1071755.18,647142.642
2017-02-27,4.675471698113207,4.675471698113207,4.544957709824333,4.560312296681848,447796.87,268405.809
2017-02-28,4.529603122966819,4.58334417696812,4.514248536109304,4.537280416395576,204086.5,120741.899
2017-03-01,4.529603122966819,4.6140533506831485,4.506571242680546,4.55263500325309,266322.95,158587.773
2017-03-02,4.521925829538061,4.560312296681848,4.445152895250488,4.460507482108002,378224.32,221431.611
2017-03-03,4.460507482108002,4.521925829538061,4.452830188679245,4.491216655823031,211238.14,123751.834
2017-03-06,4.460507482108002,4.514248536109304,4.445152895250488,4.506571242680546,262462.51,152930.72
2017-03-07,4.506571242680546,4.537280416395576,4.460507482108002,4.521925829538061,224361.01,131523.512
2017-03-08,4.491216655823031,4.514248536109304,4.46818477553676,4.498893949251789,189968.71,111112.643
2017-03-09,4.475862068965517,4.475862068965517,4.337670787247886,4.3760572543916725,426124.89,243724.4
2017-03-10,4.3837345478204295,4.3914118412491865,4.322316200390371,4.337670787247886,215565.02,121991.013
2017-03-13,4.329993493819128,4.337670787247886,4.268575146389069,4.314638906961614,372413.23,208518.368
2017-03-14,4.322316200390371,4.337670787247886,4.283929733246584,4.299284320104098,258413.53,145123.243
2017-03-15,4.291607026675341,4.322316200390371,4.283929733246584,4.322316200390371,183902.54,103161.064
2017-03-16,4.329993493819128,4.3837345478204295,4.322316200390371,4.337670787247886,303426.7,171663.442
2017-03-17,4.345348080676643,4.3530253741054,4.260897852960312,4.276252439817827,233516.3,131000.793
2017-03-20,4.291607026675341,4.314638906961614,4.260897852960312,4.306961613532856,173431.15,96982.878
2017-03-21,4.314638906961614,4.360702667534157,4.299284320104098,4.345348080676643,259529.99,146486.801
2017-03-22,4.329993493819128,4.368379960962915,4.291607026675341,4.360702667534157,337449.02,190411.642
2017-03-23,4.368379960962915,4.3760572543916725,4.306961613532856,4.337670787247886,249400.71,140957.148
2017-03-24,4.329993493819128,4.544957709824333,4.306961613532856,4.498893949251789,698331.48,405673.598
2017-03-27,4.537280416395576,4.66779440468445,4.529603122966819,4.575666883539363,893256.97,536874.75
2017-03-28,4.575666883539363,4.6063760572543915,4.475862068965517,4.506571242680546,346770.48,203650.029
2017-03-29,4.498893949251789,4.8290175666883535,4.498893949251789,4.683148991541964,1108187.39,677603.758
2017-03-30,4.683148991541964,4.767599219258295,4.567989590110605,4.6217306441119055,848465.6,514015.447
2017-03-31,4.683148991541964,4.683148991541964,4.491216655823031,4.529603122966819,478042.55,282603.105
2017-04-05,4.529603122966819,4.575666883539363,4.491216655823031,4.575666883539363,351037.71,207414.85
2017-04-06,4.567989590110605,4.721535458685752,4.521925829538061,4.660117111255693,635387.59,385009.193
2017-04-07,4.644762524398178,4.660117111255693,4.5910214703968775,4.6063760572543915,419590.07,252215.457
2017-04-10,4.6063760572543915,4.629407937540663,4.544957709824333,4.5910214703968775,281325.89,168516.863
2017-04-11,4.575666883539363,4.698503578399479,4.575666883539363,4.690826284970722,546342.18,330831.087
2017-04-12,4.660117111255693,4.859726740403383,4.652439817826935,4.790631099544568,973296.66,602745.4
2017-04-13,4.736890045543266,4.844372153545868,4.698503578399479,4.721535458685752,573539.51,355211.763
2017-04-14,4.729212752114509,4.736890045543266,4.537280416395576,4.6140533506831485,504008.29,303773.836
2017-04-17,4.6063760572543915,4.66779440468445,4.560312296681848,4.644762524398178,247120.87,148526.573
2017-04-18,4.652439817826935,4.652439817826935,4.567989590110605,4.575666883539363,232524.86,139704.652
2017-04-19,4.544957709824333,4.58334417696812,4.475862068965517,4.58334417696812,265910.57,156559.481
2017-04-20,4.58334417696812,4.652439817826935,4.55263500325309,4.5986987638256345,232026.02,139536.878
2017-04-21,4.5986987638256345,4.652439817826935,4.544957709824333,4.652439817826935,275570.39,165200.023
2017-04-24,4.6217306441119055,4.736890045543266,4.537280416395576,4.713858165256994,403657.7,243762.883
2017-04-25,4.66779440468445,4.729212752114509,4.629407937540663,4.63708523096942,230747.54,140782.089
2017-04-26,4.63708523096942,4.644762524398178,4.567989590110605,4.567989590110605,184149.63,110269.361
2017-04-27,4.560312296681848,4.644762524398178,4.491216655823031,4.63708523096942,317057.03,189181.348
2017-04-28,4.698503578399479,4.698503578399479,4.58334417696812,4.63708523096942,220838.99,133137.722
2017-05-02,4.63708523096942,4.652439817826935,4.567989590110605,4.575666883539363,167660.53,100607.453
2017-05-03,4.55263500325309,4.6063760572543915,4.491216655823031,4.514248536109304,273769.15,161390.88
2017-05-04,4.491216655823031,4.506571242680546,4.399089134677944,4.498893949251789,274000.03,158903.297
2017-05-05,4.483539362394274,4.521925829538061,4.422121014964215,4.514248536109304,191610.16,111642.287
2017-05-08,4.491216655823031,4.5986987638256345,4.429798308392972,4.58334417696812,306748.63,180947.689
2017-05-09,4.55263500325309,4.58334417696812,4.506571242680546,4.544957709824333,118284.0,70006.838
2017-05-10,4.544957709824333,4.560312296681848,4.406766428106701,4.506571242680546,213673.56,124658.88
2017-05-11,4.452830188679245,4.5986987638256345,4.3760572543916725,4.560312296681848,367018.63,216533.222
2017-05-12,4.521925829538061,4.63708523096942,4.506571242680546,4.575666883539363,185552.66,110538.488
2017-05-15,4.567989590110605,4.629407937540663,4.544957709824333,4.6217306441119055,192846.28,115603.581
2017-05-16,4.6217306441119055,4.675471698113207,4.567989590110605,4.66779440468445,233148.71,140359.767
2017-05-17,4.675471698113207,4.713858165256994,4.644762524398178,4.66779440468445,228052.9,138986.269
2017-05-18,4.660117111255693,4.713858165256994,4.629407937540663,4.690826284970722,170154.67,103595.701
2017-05-19,4.690826284970722,4.690826284970722,4.629407937540663,4.675471698113207,131967.37,80002.521
2017-05-22,4.629407937540663,4.706180871828237,4.5910214703968775,4.698503578399479,222478.99,134855.583
2017-05-23,4.683148991541964,4.759921925829538,4.629407937540663,4.752244632400781,390837.88,239766.481
2017-05-24,4.729212752114509,4.759921925829538,4.66779440468445,4.759921925829538,267682.29,164430.757
2017-05-25,4.729212752114509,4.775276512687053,4.721535458685752,4.744567338972023,187331.21,115953.674
2017-05-26,4.744567338972023,4.775276512687053,4.721535458685752,4.767599219258295,190868.74,118127.674
2017-05-31,4.767599219258295,4.844372153545868,4.759921925829538,4.8366948601171105,295655.5,185382.62
2017-06-01,4.852049446974626,4.913467794404685,4.782953806115811,4.905790500975927,384057.42,243411.854
2017-06-02,4.890435914118412,4.928822381262199,4.782953806115811,4.798308392973325,305879.16,193863.183
2017-06-05,4.805985686402082,4.8213402732595965,4.706180871828237,4.736890045543266,288984.93,178575.394
2017-06-06,4.744567338972023,4.767599219258295,4.698503578399479,4.752244632400781,230386.97,141950.456
2017-06-07,4.759921925829538,4.782953806115811,4.729212752114509,4.752244632400781,264161.48,163501.326
2017-06-13,4.736890045543266,4.744567338972023,4.644762524398178,4.690826284970722,289903.64,177287.248
2017-06-14,4.690826284970722,4.798308392973325,4.690826284970722,4.744567338972023,232937.21,144048.749
2017-06-15,4.736890045543266,4.744567338972023,4.683148991541964,4.736890045543266,158954.98,97704.893
2017-06-16,4.736890045543266,4.752244632400781,4.690826284970722,4.698503578399479,125468.24,76937.089
2017-06-19,4.706180871828237,4.752244632400781,4.690826284970722,4.706180871828237,121390.53,74746.122
2017-06-20,4.698503578399479,4.729212752114509,4.66779440468445,4.721535458685752,194114.14,118716.034
2017-06-21,4.729212752114509,4.752244632400781,4.713858165256994,4.752244632400781,154655.93,95434.145
2017-06-22,4.729212752114509,4.852049446974626,4.729212752114509,4.8213402732595965,282369.31,176424.707
2017-06-23,4.805985686402082,4.852049446974626,4.713858165256994,4.8290175666883535,305336.7,190659.143
2017-06-26,4.813662979830839,4.905790500975927,4.798308392973325,4.844372153545868,334776.59,212068.455
2017-06-27,4.875081327260897,4.890435914118412,4.8213402732595965,4.844372153545868,169316.5,106888.559
2017-06-28,4.844372153545868,4.859726740403383,4.798308392973325,4.805985686402082,146287.03,91948.501
2017-06-29,4.8213402732595965,4.844372153545868,4.790631099544568,4.813662979830839,146537.36,91867.035
2017-06-30,4.798308392973325,4.875081327260897,4.759921925829538,4.86740403383214,247957.15,155800.42
2017-07-03,4.859726740403383,4.913467794404685,4.844372153545868,4.875081327260897,205621.99,130841.432
2017-07-04,4.86740403383214,4.905790500975927,4.8366948601171105,4.905790500975927,207880.85,132037.707
2017-07-05,4.898113207547169,4.913467794404685,4.8213402732595965,4.8290175666883535,229139.49,145022.065
2017-07-06,4.844372153545868,4.86740403383214,4.813662979830839,4.8366948601171105,198977.1,125384.986
2017-07-07,4.8366948601171105,4.913467794404685,4.805985686402082,4.913467794404685,291608.55,185147.827
2017-07-10,4.913467794404685,5.105400130123617,4.913467794404685,5.06701366297983,541642.52,355981.617
2017-07-11,4.997918022121015,5.082368249837345,4.997918022121015,5.0363044892648015,327768.66,215567.719
2017-07-12,5.059336369551073,5.120754716981132,4.982563435263501,5.0439817826935585,342510.84,224903.279
2017-07-13,5.051659076122316,5.113077423552375,5.0132726089785296,5.113077423552375,292792.69,193187.604
2017-07-14,5.136109303838647,5.243591411841249,5.051659076122316,5.113077423552375,383580.42,256805.972
2017-07-17,5.113077423552375,5.166818477553676,4.905790500975927,5.143786597267404,410508.1,270212.768
2017-07-18,5.140864730584964,5.188028627195835,5.125143431714673,5.18016797776069,301011.63,197373.463
2017-07-19,5.18016797776069,5.227331874371561,5.062258236233513,5.101561483409238,562024.84,366735.871
2017-07-20,5.101561483409238,5.305938368723013,5.101561483409238,5.290217069852723,510357.57,337306.173
2017-07-21,5.266635121547288,5.282356420417577,5.211610575501271,5.243053173241852,317012.2,211538.637
2017-07-24,5.235192523806707,5.321659667593304,5.203749926066126,5.211610575501271,360400.16,241261.527
2017-07-25,5.211610575501271,5.384544863074465,5.211610575501271,5.305938368723013,436908.91,295991.609
2017-07-26,5.2744957709824325,5.368823564204175,5.266635121547288,5.36096291476903,287503.99,194406.247
2017-07-27,5.345241615898739,5.52603655290708,5.305938368723013,5.408126811379901,456884.24,314817.482
2017-07-28,5.3766842136393205,5.400266161944756,5.313799018158158,5.345241615898739,221545.41,150499.1
2017-07-31,5.345241615898739,5.384544863074465,5.2744957709824325,5.337380966463594,337003.8,228250.142
2017-08-01,5.337380966463594,5.337380966463594,5.258774472112142,5.282356420417577,228067.92,153501.997
2017-08-02,5.282356420417577,5.305938368723013,5.1723073283255445,5.1723073283255445,282675.12,187751.834
2017-08-03,5.156586029455254,5.211610575501271,5.148725380020109,5.1958892766309805,158790.15,104662.589
2017-08-04,5.18016797776069,5.2509138226769965,5.1723073283255445,5.18016797776069,163591.09,108568.691
2017-08-07,5.1644466788904,5.203749926066126,5.101561483409238,5.1723073283255445,151664.37,99467.336
2017-08-08,5.148725380020109,5.2744957709824325,5.140864730584964,5.227331874371561,160271.39,106710.474
2017-08-09,5.211610575501271,5.227331874371561,5.125143431714673,5.140864730584964,170688.54,111911.387
2017-08-10,5.140864730584964,5.18016797776069,5.062258236233513,5.1723073283255445,229607.19,149353.735
2017-08-11,5.133004081149819,5.203749926066126,5.0937008339740935,5.1958892766309805,217466.17,142749.368
2017-08-14,5.188028627195835,5.1958892766309805,5.117282782279529,5.140864730584964,168482.8,110439.433
2017-08-15,5.125143431714673,5.140864730584964,5.077979535103802,5.077979535103802,111612.46,72553.353
2017-08-16,5.077979535103802,5.101561483409238,4.960069793576624,4.98365174188206,256948.04,163850.361
2017-08-17,4.98365174188206,5.022954989057785,4.975791092446915,5.015094339622641,126076.45,80266.388
2017-08-18,4.99937304075235,5.054397586798366,4.975791092446915,5.030815638492932,96675.98,61785.585
2017-08-21,5.030815638492932,5.070118885668657,4.99937304075235,5.054397586798366,107561.55,68912.179
2017-08-22,5.046536937363221,5.054397586798366,5.015094339622641,5.030815638492932,62947.88,40281.426
2017-08-23,5.030815638492932,5.054397586798366,5.015094339622641,5.015094339622641,61953.0,39668.672
2017-08-24,5.022954989057785,5.046536937363221,4.960069793576624,4.98365174188206,90764.34,57820.267
2017-08-25,4.975791092446915,5.022954989057785,4.9679304430117694,5.015094339622641,120328.89,76517.298
2017-08-28,4.99937304075235,5.077979535103802,4.991512391317205,5.038676287928077,198876.24,127565.103
2017-08-29,5.054397586798366,5.0937008339740935,5.038676287928077,5.077979535103802,158720.37,102451.381
2017-08-30,5.0937008339740935,5.156586029455254,5.0937008339740935,5.117282782279529,234554.93,153071.64
2017-08-31,5.125143431714673,5.140864730584964,5.101561483409238,5.125143431714673,104222.44,67844.675
2017-09-01,5.125143431714673,5.125143431714673,4.99937304075235,5.038676287928077,255875.28,164299.376
2017-09-04,5.038676287928077,5.133004081149819,5.038676287928077,5.125143431714673,205667.43,133355.049
2017-09-05,5.133004081149819,5.148725380020109,5.0937008339740935,5.109422132844383,106889.48,69521.137
2017-09-06,5.109422132844383,5.125143431714673,5.077979535103802,5.109422132844383,104563.73,67859.674
2017-09-07,5.117282782279529,5.156586029455254,5.077979535103802,5.148725380020109,184461.88,120307.566
2017-09-08,5.148725380020109,5.211610575501271,5.140864730584964,5.1644466788904,183666.44,120738.874
2017-09-11,5.156586029455254,5.188028627195835,5.109422132844383,5.133004081149819,285039.48,186722.129
2017-09-12,5.133004081149819,5.156586029455254,5.046536937363221,5.125143431714673,329768.1,213884.849
2017-09-13,5.117282782279529,5.140864730584964,5.085840184538948,5.0937008339740935,173239.12,112760.203
2017-09-14,5.101561483409238,5.188028627195835,5.085840184538948,5.18016797776069,186425.85,121811.303
2017-09-15,5.18016797776069,5.18016797776069,5.140864730584964,5.1723073283255445,133268.58,87474.317
2017-09-18,5.188028627195835,5.203749926066126,5.125143431714673,5.148725380020109,146441.66,96156.57
2017-09-19,5.148725380020109,5.188028627195835,5.140864730584964,5.18016797776069,117757.57,77403.905
2017-09-20,5.148725380020109,5.227331874371561,5.148725380020109,5.203749926066126,214451.08,141958.332
2017-09-21,5.219471224936416,5.219471224936416,5.148725380020109,5.1644466788904,207489.69,136687.038
2017-09-22,5.156586029455254,5.203749926066126,5.125143431714673,5.1958892766309805,208593.4,136953.361
2017-09-25,5.1723073283255445,5.266635121547288,5.1723073283255445,5.258774472112142,254337.33,169028.887
2017-09-26,5.2509138226769965,5.305938368723013,5.227331874371561,5.305938368723013,158167.14,105989.071
2017-09-27,5.2744957709824325,5.3531022653338844,5.2744957709824325,5.305938368723013,160800.28,108559.025
2017-09-28,5.305938368723013,5.329520317028449,5.282356420417577,5.313799018158158,153287.84,103546.814
2017-09-29,5.313799018158158,5.321659667593304,5.243053173241852,5.258774472112142,155298.88,104195.573
2017-10-09,5.313799018158158,5.329520317028449,5.227331874371561,5.258774472112142,319140.61,214156.996
2017-10-10,5.266635121547288,5.290217069852723,5.211610575501271,5.290217069852723,144086.98,96193.884
2017-10-11,5.282356420417577,5.329520317028449,5.2744957709824325,5.313799018158158,140447.21,94679.566
2017-10-12,5.305938368723013,5.313799018158158,5.266635121547288,5.282356420417577,139118.93,93665.142
2017-10-13,5.282356420417577,5.423848110250192,5.266635121547288,5.408126811379901,323794.45,221470.931
2017-10-16,5.408126811379901,5.549618501212515,5.408126811379901,5.415987460815046,369283.01,257255.992
2017-10-17,5.415987460815046,5.533897202342224,5.368823564204175,5.502454604601644,319498.77,222829.628
2017-10-18,5.518175903471934,5.612503696693676,5.510315254036788,5.588921748388241,507244.53,359426.059
