date,open,high,low,close,vol,amount
2017-02-23,5.683896871536621,5.782521566111231,5.647561457745978,5.683896871536621,77331.67,84840.664
2017-02-24,5.683896871536621,5.808475433104547,5.683896871536621,5.761758472516576,134312.48,149261.418
2017-02-27,5.782521566111231,5.83962007349653,5.735804605523258,5.761758472516576,111811.08,124693.945
2017-02-28,5.792903112908557,5.792903112908557,5.611226043955332,5.63717991094865,112992.52,123398.733
2017-03-01,5.673515324739295,5.735804605523258,5.63717991094865,5.678706098137958,68890.04,75543.337
2017-03-02,5.663133777941968,5.6994691917326135,5.5748906301646866,5.595653723759341,70578.33,76517.648
2017-03-03,5.590462950360678,5.657943004543304,5.56450908336736,5.611226043955332,61385.16,66392.164
2017-04-21,6.171829571010999,6.171829571010999,6.171829571010999,6.171829571010999,96413.61,114635.782
2017-04-24,6.1715981930482915,6.677466897396512,6.017175114878834,6.400570343437486,976282.49,1172961.138
2017-04-25,6.560318355336924,6.762665837076212,6.443169813277335,6.554993421606943,504908.52,623066.263
2017-04-26,6.400570343437486,6.746691035886268,6.341996072407692,6.523043819227055,378501.26,468284.712
2017-04-27,6.475119415657224,6.847864776755912,6.443169813277335,6.815915174376025,371208.28,465478.149
2017-04-28,6.773315704536175,6.986313053735425,6.6721419636665305,6.741366102156287,307340.93,393648.135
2017-05-02,6.810590240646043,7.007612788655351,6.677466897396512,6.815915174376025,254713.81,329801.826
2017-05-03,6.853189710485894,6.975663186275463,6.815915174376025,6.890464246595762,172906.87,224144.174
2017-05-04,6.911763981515688,7.449582288243796,6.821240108106006,7.273859475154414,347765.71,467905.99
2017-05-05,7.241909872774526,7.289834276344357,7.012937722385332,7.028912523575275,206697.52,276982.038
2017-05-08,7.028912523575275,7.114111463254975,6.741366102156287,6.815915174376025,193131.94,250286.478
2017-05-09,6.826565041835988,7.316458944994264,6.762665837076212,7.295159210074338,255481.27,341247.328
2017-05-10,7.321783878724245,7.391008017214002,7.188660535474714,7.188660535474714,194139.38,265707.622
2017-05-11,7.039562391035238,7.188660535474714,6.821240108106006,7.060862125955163,210384.58,276166.038
2017-05-12,7.146061065634863,7.34308361364417,7.108786529524995,7.119436396984956,133233.37,180321.31
2017-05-15,7.241909872774526,7.396332950943983,7.140736131904882,7.396332950943983,208717.35,286867.488
2017-05-16,7.4016578846739645,7.63595496879314,7.231260005314564,7.582705631493328,195125.55,273808.424
2017-05-17,7.577380697763346,7.715828974742859,7.438932420783834,7.454907221973777,149686.43,212461.867
2017-05-18,7.3537334811041335,7.561405896573402,7.2259350715845825,7.311134011264283,176234.95,243733.723
2017-05-19,7.295159210074338,7.4282825533238706,7.1247613307149384,7.193985469204695,123389.95,167508.674
2017-05-22,7.188660535474714,7.348408547374152,7.140736131904882,7.1993104029346755,99900.05,136412.175
2017-05-23,7.204635336664657,7.513481493003571,7.188660535474714,7.284509342614376,158961.4,219028.003
2017-05-24,7.284509342614376,7.305809077534302,7.044887324765219,7.188660535474714,127980.08,171888.638
2017-05-25,7.167360800554789,7.252559740234489,6.927738782705632,7.135411198174901,128500.07,170882.798
2017-05-26,7.167360800554789,7.204635336664657,6.9011141140557255,6.943713583895574,97136.12,127994.064
2017-05-31,7.028912523575275,7.183335601744733,6.980988120005444,7.0022878549253695,98274.19,130547.728
2017-06-01,7.044887324765219,7.2259350715845825,6.991637987465407,7.071511993415125,153551.28,204949.514
2017-06-02,7.082161860875089,7.108786529524995,6.821240108106006,7.039562391035238,127474.89,165859.995
2017-06-05,7.082161860875089,7.337758679914189,7.082161860875089,7.3271088124542265,185324.4,252201.834
2017-06-06,7.3537334811041335,7.4282825533238706,7.236584939044545,7.3750332160240575,125372.84,172802.141
2017-06-07,7.3750332160240575,7.726478842202821,7.348408547374152,7.566730830303384,230412.21,328303.57
2017-06-08,7.59335549895329,7.801027914422559,7.566730830303384,7.6785544386329905,177869.78,257425.258
2017-06-09,7.710504041012879,7.84362738426241,7.5507560291134395,7.59335549895329,141818.22,204103.029
2017-06-12,7.614655233873216,7.790378046962598,7.406982818403946,7.737128709662784,216518.52,308563.498
2017-06-13,7.715828974742859,8.365470889800575,7.662579637443047,8.242997414011006,373613.32,569605.163
2017-06-14,8.301571685040798,8.509244100510069,8.01402526362181,8.115199004491455,276592.99,430101.654
2017-06-23,8.51456903424005,8.791465588199076,8.258972215200949,8.546518636619938,478300.82,766485.075
2017-06-26,8.503919166780088,8.92991386517859,8.466644630670219,8.823415190578963,296012.0,480941.806
2017-06-27,8.722241449709319,8.76484091954917,8.466644630670219,8.637042510029618,185054.51,299088.326
2017-06-28,8.573143305269845,8.668992112409507,8.408070359640424,8.455994763210256,167783.57,267207.26
2017-06-29,8.455994763210256,8.64769237748958,8.360145956070593,8.610417841379713,133342.07,213138.762
2017-06-30,8.477294498130181,8.807440389389019,8.445344895750292,8.690291847329432,143718.76,232317.269
2017-07-03,8.658342244949544,8.951213600098512,8.626392642569655,8.759515985819188,206621.21,343058.503
2017-07-04,8.67964197986947,8.871339594148795,8.541193702889956,8.711591582249357,125856.27,206021.439
2017-07-05,8.67964197986947,9.169535883027745,8.631717576299637,9.153561081837802,258345.64,435669.042
2017-07-06,9.06303720842812,9.307984160007258,8.97783826874842,9.158886015567782,215102.7,368780.552
2017-07-07,9.052387340968158,9.116286545727935,8.972513335018439,8.993813069938364,151396.05,257034.113
2017-07-10,8.945888666368534,9.174860816757727,8.791465588199076,8.967188401288457,151763.43,254434.41
2017-07-11,8.908614130258664,9.025762672318251,8.631717576299637,8.631717576299637,144790.91,238711.402
2017-07-12,8.610417841379713,8.802115455659038,8.530543835429993,8.674317046139487,127773.8,207346.473
2017-07-13,8.621067708839675,8.759515985819188,7.987400594971904,8.22169767909108,439220.25,681345.685
2017-07-14,8.216372745361099,8.92991386517859,8.216372745361099,8.690291847329432,301506.82,485281.881
2017-07-17,8.780815720739112,8.866014660418813,8.30689661877078,8.5571685040799,251172.47,407619.051
2017-07-18,8.509244100510069,8.76484091954917,8.360145956070593,8.615742775109693,132724.8,213708.715
2017-07-19,8.610417841379713,9.047062407238176,8.365470889800575,8.993813069938364,218351.81,356611.619
2017-07-20,8.97783826874842,9.441107503256791,8.871339594148795,9.222785220327559,257637.86,445049.819
2017-07-21,9.222785220327559,9.302659226277276,9.004462937398326,9.132261346917875,126085.98,216659.391
2017-07-24,9.073687075888083,9.35590856357709,8.956538533828494,8.967188401288457,133677.65,228706.028
2017-07-25,9.02043773858827,9.068362142158103,8.839389991768908,9.004462937398326,109074.53,183165.593
2017-07-26,8.945888666368534,9.004462937398326,8.626392642569655,8.732891317169281,143582.24,237380.025
2017-07-27,8.631717576299637,8.866014660418813,8.424045160830369,8.610417841379713,167105.0,269330.55
2017-07-28,8.631717576299637,9.089661877078028,8.509244100510069,9.015112804858289,162702.71,272134.42
2017-07-31,9.052387340968158,9.558256045316378,9.025762672318251,9.265384690167409,275408.19,483908.645
2017-08-01,9.217460286597577,9.292009358817314,8.983163202478401,9.036412539778214,171324.98,291769.074
2017-08-02,9.025762672318251,9.345258696117128,8.85536479295885,8.97783826874842,140891.55,239234.214
2017-08-03,8.908614130258664,9.137586280647858,8.786140654469094,8.993813069938364,110719.32,185471.059
2017-08-04,8.945888666368534,9.015112804858289,8.839389991768908,8.89263932906872,97234.71,162790.676
2017-08-07,8.940563732638552,9.009787871128308,8.546518636619938,8.988488136208382,143579.1,235584.857
2017-08-08,8.972513335018439,9.052387340968158,8.626392642569655,8.68496691359945,138304.45,227023.013
2017-08-09,8.626392642569655,8.754191052089208,8.493269299320124,8.695616781059412,106258.21,172106.986
2017-08-10,8.626392642569655,8.67964197986947,8.509244100510069,8.578468238999825,82555.96,132997.016
2017-08-11,8.525218901700013,8.68496691359945,8.509244100510069,8.525218901700013,85781.83,138471.451
2017-08-14,8.509244100510069,8.732891317169281,8.503919166780088,8.706266648519376,116199.48,188604.075
2017-08-15,8.658342244949544,8.945888666368534,8.658342244949544,8.780815720739112,111288.21,184336.631
2017-08-16,8.722241449709319,8.812765323119,8.59976797391975,8.658342244949544,67003.28,109061.214
2017-08-17,8.631717576299637,8.64769237748958,8.471969564400199,8.578468238999825,110776.03,177739.726
2017-08-18,8.487944365590144,8.583793172729807,8.477294498130181,8.519893967970031,74951.23,119945.865
2017-08-21,8.51456903424005,8.6423674437596,8.493269299320124,8.546518636619938,60935.04,97930.277
2017-08-22,8.56249343780988,8.786140654469094,8.503919166780088,8.786140654469094,155239.11,253331.244
2017-08-23,8.77016585327915,8.993813069938364,8.711591582249357,8.88731439533874,120835.82,202324.042
2017-08-24,8.828740124308943,9.031087606048233,8.626392642569655,8.668992112409507,92962.45,154762.037
2017-08-25,8.637042510029618,8.972513335018439,8.530543835429993,8.945888666368534,91399.72,151208.786
2017-08-28,8.903289196528682,9.068362142158103,8.786140654469094,8.89263932906872,127638.06,213827.665
2017-08-29,8.866014660418813,9.073687075888083,8.6423674437596,8.775490787009133,152694.26,252802.168
2017-08-30,8.759515985819188,8.866014660418813,8.541193702889956,8.77016585327915,143147.78,232792.125
2017-08-31,8.754191052089208,8.759515985819188,8.541193702889956,8.546518636619938,147252.03,237403.349
2017-09-01,8.56249343780988,9.004462937398326,8.56249343780988,8.919263997718627,272805.25,453657.348
2017-09-04,8.961863467558475,9.18551068421769,8.92991386517859,9.126936413187895,206340.87,351495.218
2017-09-05,9.105636678267972,9.313309093737239,8.945888666368534,9.233435087787521,132985.9,227991.53
2017-09-06,9.158886015567782,9.499681774286584,9.14291121437784,9.297334292547296,138657.81,243606.426
2017-09-07,9.35590856357709,9.419807768336867,9.052387340968158,9.084336943348045,105661.1,181523.303
2017-09-08,9.052387340968158,9.18551068421769,8.97783826874842,9.110961611997952,97580.31,166147.443
2017-09-11,9.174860816757727,9.643454984996078,8.935238798908571,9.531631376666471,305863.48,535438.869
2017-09-12,9.47838203936666,9.941651273875031,9.457082304446736,9.462407238176715,401481.22,732948.941
2017-09-13,9.47838203936666,9.558256045316378,9.244084955247484,9.382533232226997,177709.22,312496.409
2017-09-14,9.366558431037053,9.457082304446736,9.094986810808008,9.153561081837802,150444.28,261022.617
2017-09-15,9.105636678267972,9.222785220327559,8.993813069938364,9.036412539778214,93591.95,159111.47
2017-09-18,9.068362142158103,9.244084955247484,8.988488136208382,9.222785220327559,88168.88,151668.867
2017-09-19,9.201485485407634,9.382533232226997,9.041737473508196,9.052387340968158,92865.92,159858.568
2017-09-20,9.004462937398326,9.105636678267972,8.908614130258664,8.993813069938364,93380.53,157531.73
2017-09-21,8.972513335018439,9.212135352867596,8.961863467558475,9.052387340968158,90042.19,154000.359
2017-09-22,9.004462937398326,9.14823614810782,8.871339594148795,8.903289196528682,82138.13,138682.275
2017-09-25,8.897964262798702,8.92991386517859,8.285596883850856,8.408070359640424,340255.84,544994.347
2017-09-26,8.413395293370407,8.51456903424005,8.248322347740986,8.498594233050106,115001.31,181211.277
2017-09-27,8.477294498130181,8.802115455659038,8.477294498130181,8.748866118359226,101163.29,165204.765
2017-09-28,8.748866118359226,8.775490787009133,8.519893967970031,8.59976797391975,78395.94,127287.582
2017-09-29,8.59976797391975,8.68496691359945,8.445344895750292,8.56249343780988,95004.74,152540.985
2017-10-09,8.674317046139487,8.732891317169281,8.455994763210256,8.530543835429993,115423.94,185704.64
2017-10-10,8.535868769159975,8.546518636619938,8.280271950120873,8.317546486230743,162958.34,255854.677
2017-10-11,8.35482102234061,8.59976797391975,8.285596883850856,8.5571685040799,187887.57,297544.029
2017-10-12,8.551843570349918,8.690291847329432,8.471969564400199,8.6423674437596,132671.04,214821.88
2017-10-13,8.834065058038925,9.158886015567782,8.823415190578963,9.116286545727935,248829.74,420145.042
2017-10-16,9.164210949297765,9.260059756437428,8.935238798908571,8.972513335018439,113566.37,192790.216
2017-10-17,9.02043773858827,9.073687075888083,8.85003985922887,8.945888666368534,70192.23,117784.128
2017-10-18,8.903289196528682,9.132261346917875,8.866014660418813,8.951213600098512,104323.48,176341.218
2017-10-19,9.047062407238176,9.094986810808008,8.690291847329432,8.716916515979339,126073.25,210639.706
2017-10-20,8.59976797391975,8.983163202478401,8.573143305269845,8.956538533828494,130185.04,215809.936
2017-10-23,9.281359491357353,9.387858165956978,9.079012009618065,9.292009358817314,237625.71,413319.146
2017-10-24,9.196160551677652,9.387858165956978,9.14823614810782,9.323958961197203,141698.22,247426.261
2017-10-25,9.31863402746722,9.877752069115255,9.22811015405754,9.851127400465348,377961.07,687020.38
2017-10-26,9.824502731815441,10.149323689344298,9.467732171906697,9.733978858405761,413827.55,762348.836
2017-10-27,9.69137938856591,9.733978858405761,9.489031906826622,9.595530581426248,182140.34,328476.453
2017-10-30,9.547606177856416,9.733978858405761,9.31863402746722,9.505006708016566,177296.18,317425.144
2017-10-31,9.425132702066847,9.622155250076155,9.276034557627373,9.526306442936491,179743.76,318672.318
2017-11-01,9.531631376666471,9.77125339451563,9.47838203936666,9.558256045316378,186196.24,336280.848
2017-11-02,9.430457635796829,9.43578256952681,8.972513335018439,9.05771227469814,308910.64,528105.617
2017-11-03,8.999138003668344,9.238760021517503,8.732891317169281,8.903289196528682,266121.37,448074.52
2017-11-06,8.903289196528682,9.403832967146922,8.866014660418813,9.31863402746722,290107.93,502834.483
2017-11-07,9.339933762387146,9.69137938856591,9.22811015405754,9.39318309968696,250246.49,445070.952
2017-11-08,9.39850803341694,9.797878063165534,9.39318309968696,9.616830316346173,318643.84,577071.068
2017-11-09,9.638130051266097,9.68605445483593,9.441107503256791,9.64877991872606,206809.48,371024.269
2017-11-10,9.611505382616192,10.122699020694395,9.457082304446736,10.117374086964412,411285.51,762283.383
2017-11-13,10.128023954424375,10.383620773463475,9.957626075064974,10.266472231403888,304505.41,581428.221
2017-11-14,10.271797165133869,10.271797165133869,9.680729521105947,9.776578328245611,326088.02,607608.077
2017-11-15,9.829827665545423,9.829827665545423,9.201485485407634,9.467732171906697,320285.78,569385.59
2017-11-16,9.451757370716754,9.616830316346173,9.323958961197203,9.574230846506323,196229.02,350529.222
2017-11-17,9.60085551515623,9.611505382616192,8.951213600098512,9.036412539778214,228206.44,396752.433
2017-11-20,8.897964262798702,9.222785220327559,8.897964262798702,9.169535883027745,166421.29,284771.536
2017-11-21,9.222785220327559,9.457082304446736,9.217460286597577,9.286684425087335,187284.76,328254.627
2017-11-22,9.302659226277276,9.489031906826622,9.153561081837802,9.201485485407634,208430.25,364287.032
2017-11-23,9.196160551677652,9.196160551677652,8.732891317169281,8.860689726688832,231581.3,387743.993
2017-11-24,8.860689726688832,9.041737473508196,8.67964197986947,8.983163202478401,178193.67,295013.326
2017-11-27,8.972513335018439,9.015112804858289,8.695616781059412,8.727566383439301,131834.32,219906.353
2017-11-28,8.706266648519376,8.956538533828494,8.626392642569655,8.935238798908571,108040.86,179376.848
2017-11-29,8.940563732638552,8.940563732638552,8.727566383439301,8.780815720739112,109519.64,181094.348
2017-11-30,8.786140654469094,8.951213600098512,8.759515985819188,8.802115455659038,72496.22,120327.447
2017-12-01,8.786140654469094,8.812765323119,8.551843570349918,8.732891317169281,168854.52,275244.003
2017-12-04,8.695616781059412,9.22811015405754,8.695616781059412,9.174860816757727,264172.44,450852.114
2017-12-05,9.276034557627373,9.499681774286584,9.158886015567782,9.329283894927183,268944.59,472963.616
2017-12-06,9.515656575476529,9.515656575476529,9.025762672318251,9.419807768336867,251245.34,436793.554
