date,open,high,low,close,vol,amount
2017-03-07,13.529391960137366,13.671806612349338,13.371153457679616,13.57686351087469,259367.8,443360.862
2017-03-08,13.529391960137366,13.798397414315536,13.521480035014477,13.687630462595113,262930.87,455270.441
2017-03-09,13.608511211366238,13.798397414315536,13.497744259645815,13.711366237963773,212457.66,366872.558
2017-03-10,13.648070836980676,13.703454312840886,13.48192040940004,13.521480035014477,152838.73,262070.877
2017-03-13,13.45818463403138,13.766749713823984,13.307858056696519,13.743013938455324,271445.34,468564.135
2017-03-14,13.743013938455324,13.948723991650393,13.671806612349338,13.758837788701099,233299.61,406939.239
2017-03-15,13.758837788701099,14.043667093125043,13.616423136489127,13.822133189684196,262159.3,459276.586
2017-03-16,13.885428590667296,14.067402868493705,13.703454312840886,13.853780890175747,323546.25,564936.573
2017-03-17,13.798397414315536,14.138610194599691,13.798397414315536,13.885428590667296,395724.73,699655.582
2017-03-20,13.964547841896168,14.383879873409198,13.90125244091307,14.257289071443001,514653.9,921131.464
2017-03-21,14.162345969968351,14.913978856642652,14.162345969968351,14.79529997979934,646111.15,1197018.668
2017-03-22,14.652885327587368,15.475725540367652,14.644973402464482,14.961450407379974,720492.47,1374392.647
2017-03-23,14.961450407379974,15.001010032994412,14.542118375866945,14.937714632011312,451958.43,843596.666
2017-03-24,14.921890781765537,15.5706686418423,14.637061477341593,14.9456265571342,782844.11,1489745.577
2017-03-27,14.819035755168002,15.008921958117298,14.423439499023635,14.431351424146522,590984.61,1092773.406
2017-03-28,14.43926334926941,14.542118375866945,14.241465221197226,14.328496397548987,346446.23,629087.297
2017-03-29,14.34432024779476,14.605413776850044,14.28893677193455,14.391791798532086,345549.74,631833.659
2017-03-30,14.360144098040536,14.52629452562117,14.027843242879268,14.257289071443001,362909.02,652797.121
2017-03-31,14.154434044845466,14.28893677193455,14.027843242879268,14.17025789509124,181975.84,325478.643
2017-04-05,14.58958992660427,15.008921958117298,14.494646825129621,14.763652279307792,887745.61,1651088.087
2017-04-06,14.716180728570468,15.546932866473638,14.637061477341593,15.182984310820821,748751.22,1432408.372
2017-04-07,15.040569658608849,15.238367786681033,14.842771530536666,15.040569658608849,373588.16,709933.275
2017-04-10,15.167160460575047,15.38869436401589,14.779476129553565,14.842771530536666,479516.18,911447.411
2017-04-11,14.834859605413778,15.040569658608849,14.470911049760959,14.9456265571342,594260.45,1106983.29
2017-04-12,14.85859538078244,14.85859538078244,14.478822974883848,14.581678001481382,303211.36,561120.738
2017-04-13,14.494646825129621,14.597501851727156,14.415527573900746,14.447175274392299,219362.94,401772.633
2017-04-14,14.478822974883848,14.62123762709582,14.225641370951452,14.249377146320114,304555.18,554484.836
2017-04-17,14.225641370951452,14.534206450744058,14.099050568985254,14.502558750252508,320297.72,582359.189
2017-04-18,14.518382600498285,14.85859538078244,14.423439499023635,14.644973402464482,356568.79,661831.957
2017-04-19,14.644973402464482,14.732004578816243,14.28893677193455,14.660797252710257,334224.21,614916.521
2017-04-20,14.613325701972931,15.167160460575047,14.550030300989834,15.15133661032927,589703.21,1113829.741
2017-04-21,15.15133661032927,15.270015487172582,14.692444953201806,15.008921958117298,484964.17,917329.248
2017-04-24,14.874419231028215,14.874419231028215,13.505656184768704,13.774661638946872,769687.55,1357729.641
2017-04-25,13.529391960137366,13.655982762103564,13.007204902026801,13.450272708908491,384089.95,649484.366
2017-04-26,13.450272708908491,13.592687361120463,13.094236078378561,13.165443404484547,344007.01,577902.683
2017-04-27,13.054676452764124,13.608511211366238,12.67490404686553,13.57686351087469,472967.21,791607.45
2017-04-28,13.529391960137366,13.790485489192648,13.434448858662718,13.711366237963773,296729.47,510628.886
2017-05-02,13.703454312840886,14.130698269476802,13.671806612349338,13.830045114807085,298941.18,526048.708
2017-05-03,13.790485489192648,14.01993131775638,13.616423136489127,13.679718537472224,225167.94,392858.309
2017-05-04,13.648070836980676,14.336408322671875,13.307858056696519,13.893340515790182,401943.6,703276.426
2017-05-05,13.758837788701099,14.035755168002154,13.6322469867349,13.917076291158844,292483.71,512566.273
2017-05-08,13.877516665544407,14.027843242879268,12.904349875429263,13.655982762103564,696364.03,1180864.158
2017-05-09,13.363241532556732,13.529391960137366,13.141707629115885,13.315769981819406,245406.79,413504.632
2017-05-10,13.315769981819406,13.655982762103564,12.991381051781026,13.110059928624336,341350.5,574042.259
2017-05-11,12.896437950306378,13.371153457679616,12.801494848831728,13.284122281327857,311894.25,517699.238
2017-05-12,13.22082688034476,13.410713083294054,13.12588377887011,13.173355329607434,230591.1,386000.019
2017-05-15,13.379065382802505,13.379065382802505,12.698639822234194,12.793582923708843,342473.27,560690.277
2017-05-16,12.730287522725742,12.730287522725742,12.026126186788767,12.619520571005319,464901.73,722843.662
2017-05-17,12.49292976903912,12.817318699077502,12.421722442933135,12.524577469530671,290793.43,463159.65
2017-05-18,12.390074742441586,12.50084169416201,12.097333512894753,12.192276614369403,288713.66,447253.751
2017-05-19,12.176452764123628,12.247660090229614,11.804592283347922,11.820416133593698,288387.6,435465.81
2017-05-22,11.78085650797926,11.78085650797926,11.408996027203555,11.741296882364823,280787.82,411374.274
2017-05-23,11.638441855767288,11.931183085314121,11.567234529661302,11.915359235068346,302904.44,451836.667
2017-05-24,11.84415190896236,11.939095010437008,11.670089556258837,11.923271160191232,174643.34,260726.394
2017-05-25,11.923271160191232,12.184364689246516,11.757120732610598,12.089421587771866,265154.11,402466.237
2017-05-26,12.073597737526093,12.382162817318699,12.026126186788767,12.20018853949229,238359.54,369176.831
2017-05-31,12.334691266581375,12.397986667564474,12.11315736314053,12.374250892195812,222252.57,345091.757
2017-06-01,12.342603191704262,12.564137095145108,12.263483940475389,12.524577469530671,282685.84,444853.068
2017-06-02,12.540401319776446,12.540401319776446,12.176452764123628,12.342603191704262,191292.65,299328.862
2017-06-05,12.263483940475389,12.397986667564474,12.20018853949229,12.303043566089826,92781.1,144105.113
2017-06-06,12.279307790721163,12.397986667564474,12.208100464615177,12.350515116827149,114487.5,178185.715
2017-06-07,12.350515116827149,12.572049020267997,12.271395865598276,12.516665544407784,266617.92,419270.482
2017-06-08,12.485017843916234,12.611608645882432,12.429634368056025,12.540401319776446,154203.02,244096.649
2017-06-09,12.524577469530671,12.896437950306378,12.445458218301798,12.809406773954617,262076.51,423227.641
2017-06-12,12.738199447848631,12.856878324691941,12.564137095145108,12.659080196619756,146258.31,234076.478
2017-06-13,12.58787287051377,12.619520571005319,12.374250892195812,12.516665544407784,171063.5,269480.035
2017-06-14,12.548313244899333,12.611608645882432,12.374250892195812,12.382162817318699,127153.1,200680.293
2017-06-15,12.390074742441586,12.477105918793347,12.334691266581375,12.445458218301798,101277.72,158809.5
2017-06-16,12.445458218301798,12.46919399367046,12.247660090229614,12.247660090229614,121194.47,188672.742
2017-06-19,12.255572015352502,12.390074742441586,12.255572015352502,12.342603191704262,99459.43,154920.125
2017-06-20,12.374250892195812,12.390074742441586,12.208100464615177,12.216012389738065,116782.14,181088.713
2017-06-21,12.216012389738065,12.366338967072926,12.216012389738065,12.303043566089826,110315.62,171243.423
2017-06-22,12.263483940475389,12.548313244899333,12.223924314860952,12.350515116827149,260008.07,406947.865
2017-06-23,12.263483940475389,12.310955491212713,11.852063834085246,12.097333512894753,239445.01,365107.321
2017-06-26,12.057773887280318,12.263483940475389,11.939095010437008,12.010302336542994,330309.41,502248.343
2017-06-27,12.034038111911656,12.572049020267997,11.954918860682781,12.548313244899333,453110.91,703785.469
2017-06-28,12.50084169416201,12.920173725675037,12.437546293178912,12.761935223217291,539783.28,867400.528
2017-06-29,12.67490404686553,12.856878324691941,12.611608645882432,12.761935223217291,238217.08,382592.898
2017-06-30,12.713837452023434,12.849942764796983,12.657794087940205,12.721843646892465,157450.14,250181.164
2017-07-03,12.689818867416335,12.801905595582788,12.553713554642785,12.745862231499562,145684.0,230654.483
2017-07-04,12.729849841761498,12.761874621237626,12.457639216214396,12.47365160595246,170384.75,267442.88
2017-07-05,12.417608241869234,12.777887010975691,12.329540098309877,12.761874621237626,207401.62,326140.914
2017-07-06,12.737856036630529,12.83393037505892,12.53770116490472,12.633775503333109,164764.59,261023.705
2017-07-07,12.585738334118915,12.737856036630529,12.553713554642785,12.64178169820214,117847.85,186187.436
2017-07-10,12.633775503333109,13.266264897986668,12.53770116490472,13.250252508248602,550548.85,892534.827
2017-07-11,13.274271092855699,13.314302067200861,13.01006666217763,13.10614100060602,296773.6,486971.649
2017-07-12,13.10614100060602,13.490438354319576,12.994054272439566,13.21022153390344,343413.42,569890.978
2017-07-13,13.154178169820213,13.650562251700222,13.154178169820213,13.370345431284088,456332.63,769663.269
2017-07-14,13.370345431284088,13.690593226045385,13.370345431284088,13.594518887616996,267235.26,453290.716
2017-07-17,13.634549861962158,13.802679954211836,13.170190559558279,13.202215339034407,392678.36,660712.999
2017-07-18,13.090128610867955,13.834704733687968,13.074116221129888,13.810686149080869,441581.22,748547.578
2017-07-19,13.810686149080869,14.323082620698942,13.770655174735706,13.882741902902161,682592.48,1196652.556
2017-07-20,13.866729513164096,14.251026866877652,13.802679954211836,13.850717123426032,339192.0,591789.29
2017-07-21,13.866729513164096,14.122927748973133,13.786667564473772,13.858723318295063,311213.2,542776.932
2017-07-24,13.754642784997642,14.026853410544744,13.546481718402802,13.61053127735506,318525.33,546750.815
2017-07-25,13.61053127735506,13.698599420914416,13.10614100060602,13.266264897986668,426099.07,707389.123
2017-07-26,13.266264897986668,13.386357821022152,13.138165780082149,13.24224631337957,206724.54,342104.277
2017-07-27,13.21022153390344,13.234240118510538,12.873961349404079,13.082122415998922,284571.1,463195.701
2017-07-28,13.01006666217763,13.21022153390344,12.994054272439566,13.170190559558279,222042.36,364237.101
2017-07-31,13.098134805736986,13.346326846676993,13.066110026260857,13.21022153390344,236983.71,390939.857
2017-08-01,13.234240118510538,13.37835162615312,13.178196754427312,13.250252508248602,229014.43,379684.955
2017-08-02,13.21022153390344,13.266264897986668,12.593744528987946,12.617763113595043,521487.74,836423.655
2017-08-03,12.56972594438085,12.673806477678271,12.329540098309877,12.36957107265504,384489.8,596274.551
2017-08-04,12.385583462393106,12.47365160595246,12.297515318833748,12.40159585213117,205934.98,318936.984
2017-08-07,12.40159585213117,12.553713554642785,12.249478149619554,12.489663995690526,176165.29,273338.933
2017-08-08,12.497670190559557,12.593744528987946,12.409602047000202,12.449633021345363,173086.31,269647.128
2017-08-09,12.47365160595246,12.50567638542859,12.345552488047943,12.44162682647633,135189.31,209642.725
2017-08-10,12.409602047000202,12.521688775166655,12.33754629317891,12.481657800821493,166006.25,258069.529
2017-08-11,12.409602047000202,12.489663995690526,12.145397616322132,12.153403811191165,178785.44,274548.987
2017-08-14,12.161410006060198,12.457639216214396,12.161410006060198,12.425614436738266,208078.69,320361.214
2017-08-15,12.36957107265504,12.425614436738266,12.30552151370278,12.353558682916974,117525.26,181329.079
2017-08-16,12.40159585213117,12.425614436738266,12.185428590667295,12.353558682916974,144932.44,222408.648
2017-08-17,12.489663995690526,13.178196754427312,12.489663995690526,13.074116221129888,673689.23,1083518.799
2017-08-18,12.962029492963437,13.082122415998922,12.769880816106658,12.90598612888021,388028.51,625207.021
2017-08-21,12.970035687832468,13.018072857046665,12.769880816106658,12.857948959666015,252316.49,404685.364
2017-08-22,12.825924180189885,12.93801090835634,12.737856036630529,12.753868426368594,221967.37,355202.425
2017-08-23,12.713837452023434,12.881967544273113,12.633775503333109,12.761874621237626,172400.16,274311.023
2017-08-24,12.737856036630529,12.809911790451821,12.465645411083429,12.481657800821493,175661.5,276477.657
2017-08-25,12.457639216214396,12.90598612888021,12.425614436738266,12.825924180189885,287844.41,458036.261
2017-08-28,12.817917985320854,13.10614100060602,12.769880816106658,12.994054272439566,365356.55,592852.713
2017-08-29,13.002060467308597,13.082122415998922,12.930004713487305,12.978041882701502,129009.5,209237.201
2017-08-30,12.93801090835634,13.018072857046665,12.729849841761498,12.986048077570533,281800.6,452967.301
2017-08-31,12.970035687832468,13.050097636522793,12.785893205844724,12.83393037505892,146066.78,235057.138
2017-09-01,12.83393037505892,12.921998518618274,12.625769308464076,12.633775503333109,207980.25,330572.48
2017-09-04,12.681812672547302,12.689818867416335,12.553713554642785,12.609756918726012,174621.45,274774.272
2017-09-05,12.601750723856979,12.665800282809238,12.561719749511816,12.593744528987946,107856.06,169730.58
2017-09-06,12.56972594438085,13.194209144165375,12.481657800821493,12.83393037505892,759308.19,1227016.451
2017-09-07,12.809911790451821,12.930004713487305,12.665800282809238,12.681812672547302,259621.5,414378.777
2017-09-08,12.713837452023434,12.753868426368594,12.529694970035688,12.561719749511816,187970.54,296195.144
2017-09-11,12.601750723856979,12.657794087940205,12.489663995690526,12.521688775166655,269532.93,422272.835
2017-09-12,12.56972594438085,12.577732139249882,12.44162682647633,12.521688775166655,210982.6,329114.1
2017-09-13,12.529694970035688,12.657794087940205,12.47365160595246,12.585738334118915,180665.16,283302.204
2017-09-14,12.553713554642785,12.665800282809238,12.44162682647633,12.47365160595246,173390.67,271387.597
2017-09-15,12.53770116490472,12.681812672547302,12.50567638542859,12.553713554642785,240641.44,378496.312
2017-09-18,12.577732139249882,12.921998518618274,12.577732139249882,12.721843646892465,356039.44,569444.398
2017-09-19,12.729849841761498,12.785893205844724,12.617763113595043,12.657794087940205,180732.86,286784.785
2017-09-20,12.657794087940205,12.697825062285368,12.529694970035688,12.545707359773752,174715.94,274649.838
2017-09-21,12.545707359773752,12.761874621237626,12.529694970035688,12.601750723856979,148059.42,233594.83
2017-09-22,12.577732139249882,12.609756918726012,12.393589657262137,12.433620631607297,140798.84,218928.829
2017-09-25,12.417608241869234,12.649787893071174,12.361564877786007,12.497670190559557,178362.12,279315.37
2017-09-26,12.465645411083429,12.673806477678271,12.465645411083429,12.56972594438085,134805.06,212070.818
2017-09-27,12.56972594438085,12.609756918726012,12.409602047000202,12.497670190559557,127899.63,199201.545
2017-09-28,12.489663995690526,12.50567638542859,12.209447175274391,12.241471954750521,195823.02,300834.508
2017-09-29,12.281502929095684,12.33754629317891,12.185428590667295,12.257484344488587,137091.09,209889.32
