date,open,high,low,close,vol,amount
2017-03-06,12.50934020210026,12.60586288884486,12.44177432137904,12.499687933425799,204187.7,264599.023
2017-03-07,12.490035664751337,12.51899247077472,12.325947097285518,12.383860709332279,213500.31,273982.147
2017-03-08,12.383860709332279,12.393512978006738,12.239076679215376,12.268033485238757,164012.09,208778.087
2017-03-09,12.239076679215376,12.268033485238757,12.161858529819696,12.190815335843077,139093.58,175827.315
2017-03-10,12.171510798494156,12.258381216564295,12.152206261145235,12.210119873191996,101044.03,127828.525
2017-03-13,12.190815335843077,12.383860709332279,12.142553992470775,12.374208440657817,194578.33,247881.161
2017-03-14,12.461078858727959,12.490035664751337,12.354903903308898,12.374208440657817,193960.36,249249.528
2017-03-15,12.335599365959977,12.422469784030117,12.258381216564295,12.296990291262137,146402.78,186915.638
2017-03-16,12.345251634634437,12.480383396076878,12.306642559936597,12.451426590053499,246182.87,316506.511
2017-03-17,12.470731127402418,12.586558351495938,12.354903903308898,12.364556171983358,305634.75,395271.037
2017-03-20,12.403165246681198,12.480383396076878,12.277685753913218,12.364556171983358,204622.75,262454.857
2017-03-21,12.374208440657817,12.374208440657817,12.229424410540917,12.258381216564295,160095.42,203607.37
2017-03-22,12.210119873191996,12.296990291262137,12.123249455121856,12.219772141866457,125853.38,159151.894
2017-03-23,12.190815335843077,12.268033485238757,12.065335843075095,12.094292649098474,172655.43,217077.827
2017-03-24,12.132901723796316,12.142553992470775,11.901247275609274,12.017074499702794,220734.69,274694.187
2017-03-27,11.968813156330494,12.065335843075095,11.872290469585895,11.939856350307114,132265.07,163708.699
2017-03-28,11.920551812958193,12.007422231028334,11.901247275609274,11.988117693679415,87410.4,108436.102
2017-03-29,11.997769962353875,12.046031305726176,11.930204081632654,11.939856350307114,107939.66,134012.339
2017-03-30,11.939856350307114,11.949508618981575,11.61167921537547,11.650288290073313,218855.31,265613.51
2017-03-31,11.679245096096691,11.746810976817912,11.630983752724392,11.688897364771151,115125.11,139470.286
2017-04-05,11.688897364771151,12.036379037051715,11.669592827422232,11.930204081632654,201303.7,248659.969
2017-04-06,11.939856350307114,11.997769962353875,11.881942738260355,11.920551812958193,91949.2,113613.786
2017-04-07,11.978465425004954,12.094292649098474,11.920551812958193,11.949508618981575,170682.71,212230.073
2017-04-10,11.968813156330494,11.968813156330494,11.756463245492373,11.785420051515754,137588.85,168318.207
2017-04-11,11.795072320190213,11.872290469585895,11.669592827422232,11.872290469585895,161157.2,196181.458
2017-04-12,11.852985932236972,12.190815335843077,11.766115514166833,12.046031305726176,323260.17,402103.502
2017-04-13,12.065335843075095,12.123249455121856,11.949508618981575,12.094292649098474,216047.85,269353.602
2017-04-14,12.152206261145235,12.432122052704578,12.065335843075095,12.190815335843077,486539.42,619225.292
2017-04-17,12.161858529819696,12.306642559936597,11.968813156330494,12.287338022587678,295998.92,371488.134
2017-04-18,12.277685753913218,12.277685753913218,12.026726768377255,12.046031305726176,196245.37,246589.706
2017-04-19,11.949508618981575,11.949508618981575,11.650288290073313,11.717854170794533,233687.36,284948.93
2017-04-20,11.727506439468993,11.824029126213594,11.698549633445612,11.717854170794533,130210.13,158490.935
2017-04-21,11.737158708143452,11.785420051515754,11.563417872003171,11.57307014067763,152495.09,183976.203
2017-04-24,11.58272240935209,11.61167921537547,10.617495541906084,10.897411333465426,277890.78,315710.365
2017-04-25,10.878106796116505,10.993934020210027,10.810540915395285,10.839497721418665,121531.99,137074.234
2017-04-26,10.887759064790965,10.936020408163266,10.800888646720825,10.858802258767586,72345.14,81422.404
2017-04-27,10.878106796116505,10.926368139488806,10.530625123835943,10.916715870814347,154747.82,172116.239
2017-04-28,10.926368139488806,11.051847632256786,10.897411333465426,10.993934020210027,116563.56,132626.436
2017-05-02,11.061499900931247,11.071152169605709,10.936020408163266,11.032543094907867,94271.71,107424.213
2017-05-03,11.013238557558948,11.215936199722607,10.984281751535567,11.042195363582326,119809.38,137705.495
2017-05-04,10.984281751535567,11.022890826233407,10.810540915395285,11.003586288884486,106422.44,120451.537
2017-05-05,11.051847632256786,11.148370319001389,10.936020408163266,11.051847632256786,151792.93,173521.789
2017-05-08,10.984281751535567,11.119413512978007,10.907063602139887,11.100108975629087,142424.29,162628.199
2017-05-09,11.109761244303547,11.293154349118288,11.061499900931247,11.196631662373688,199709.15,231422.568
2017-05-10,11.24489300574599,11.264197543094909,10.694713691301764,10.704365959976224,193499.51,220443.288
2017-05-11,10.704365959976224,10.733322765999604,10.337579750346743,10.636800079255003,202634.49,221856.043
2017-05-12,10.627147810580544,10.685061422627305,10.434102437091342,10.549929661184862,119781.1,130978.739
2017-05-15,10.569234198533783,10.665756885278384,10.472711511789182,10.501668317812564,77216.21,84489.458
2017-05-16,10.501668317812564,10.685061422627305,10.337579750346743,10.675409153952845,121911.09,132816.355
2017-05-17,10.665756885278384,10.762279572022985,10.598191004557163,10.636800079255003,109884.27,121568.132
2017-05-18,10.549929661184862,10.617495541906084,10.492016049138101,10.530625123835943,88907.41,97200.464
2017-05-19,10.511320586487024,10.762279572022985,10.501668317812564,10.694713691301764,118557.08,130904.366
2017-05-22,10.714018228650684,10.878106796116505,10.520972855161483,10.588538735882704,154315.41,171481.056
2017-05-23,10.482363780463642,10.559581929859323,10.23140479492768,10.549929661184862,205620.56,221451.576
2017-05-24,10.434102437091342,10.607843273231623,10.366536556370122,10.598191004557163,111172.99,121003.563
2017-05-25,10.617495541906084,10.762279572022985,10.511320586487024,10.714018228650684,135564.23,149692.758
2017-05-26,10.714018228650684,10.742975034674066,10.569234198533783,10.588538735882704,113798.66,125314.84
2017-05-31,10.598191004557163,10.723670497325143,10.569234198533783,10.578886467208244,89949.91,99284.225
2017-06-01,10.559581929859323,10.607843273231623,10.366536556370122,10.463059243114722,122629.83,132825.432
2017-06-02,10.395493362393502,10.453406974440263,10.2024479889043,10.385841093719042,109325.91,116915.568
2017-06-05,10.385841093719042,10.482363780463642,10.385841093719042,10.443754705765803,64497.12,69678.628
2017-06-06,10.530691499900934,10.530691499900934,10.376112542104222,10.424418466415693,53034.95,57219.133
2017-06-07,10.43407965127799,10.656286903110761,10.424418466415693,10.646625718248465,131567.07,143909.314
2017-06-08,10.665948087973055,10.685270457697644,10.578997424212405,10.598319793936994,87938.44,96674.404
2017-06-09,10.598319793936994,10.694931642559938,10.550013869625522,10.685270457697644,107730.9,118372.406
2017-06-12,10.598319793936994,10.627303348523878,10.395434911828811,10.405096096691105,98189.12,106661.254
2017-06-13,10.405096096691105,10.665948087973055,10.405096096691105,10.5886586090747,118830.74,130048.523
2017-06-14,10.627303348523878,10.897816524668121,10.598319793936994,10.723915197146821,215160.0,239558.73
2017-06-15,10.743237566871409,10.801204676045177,10.636964533386172,10.801204676045177,166747.16,185200.553
2017-06-16,10.810865860907471,10.91713889439271,10.733576382009115,10.839849415494356,173974.14,195134.593
2017-06-19,10.820527045769765,10.897816524668121,10.762559936596,10.83018823063206,123497.48,138191.581
2017-06-20,10.83018823063206,10.994428373291067,10.801204676045177,10.859171785218944,169278.13,191037.648
2017-06-21,10.965444818704182,10.965444818704182,10.723915197146821,10.801204676045177,125635.62,140560.08
2017-06-22,10.820527045769765,10.888155339805827,10.762559936596,10.810865860907471,179383.47,201086.292
2017-06-23,10.868832970081238,10.9364612641173,10.67560927283535,10.84951060035665,178526.95,199875.047
2017-06-26,10.810865860907471,11.052395482464831,10.801204676045177,11.042734297602538,263947.72,299818.025
2017-06-27,11.09104022191401,11.139346146225481,10.9364612641173,11.02341192787795,178674.31,204102.932
2017-06-28,10.994428373291067,11.149007331087777,10.955783633841888,11.013750743015656,213373.16,244493.522
2017-06-29,11.00408955815336,11.100701406776304,10.984767188428771,11.033073112740244,142876.6,163341.845
2017-06-30,11.013750743015656,11.02341192787795,10.83018823063206,10.946122448979594,120596.12,136410.304
2017-07-03,10.9364612641173,11.120023776500894,10.9364612641173,11.1103625916386,171435.55,196220.389
2017-07-04,11.187652070536954,11.26494154943531,11.052395482464831,11.081379037051716,217843.13,251354.949
2017-07-05,11.071717852189423,11.342231028333666,10.994428373291067,11.293925104022193,286955.04,332705.343
2017-07-06,11.2842639191599,11.834951456310682,11.206974440261543,11.728678422825444,684854.77,818557.349
2017-07-07,11.69969486823856,12.89768179116307,11.593421834753322,12.89768179116307,1769902.06,2276088.188
2017-07-10,12.926665345749953,13.15853378244502,12.569201505845058,12.665813354468003,1526085.79,2032851.622
2017-07-11,12.559540320982764,12.63682979988112,12.13444818704181,12.240721220527048,855438.72,1094899.944
2017-07-12,12.298688329700814,12.820392312264714,12.240721220527048,12.675474539330297,890710.6,1155812.612
2017-07-13,12.945987715474542,13.941089756290868,12.685135724192593,13.709221319595802,3204181.77,4532573.788
2017-07-14,13.332435109966319,13.496675252625325,13.110227858133547,13.293790370517142,1600775.22,2202788.663
2017-07-17,13.255145631067965,13.535319992074502,12.656152169605708,13.032938379235192,1596559.36,2174404.583
2017-07-18,13.042599564097486,13.757527243907274,12.955648900336836,13.525658807212208,1867585.79,2589670.936
2017-07-19,13.622270655835152,14.018379235189224,13.438708143451558,13.873461462254808,2151851.29,3071863.31
2017-07-20,13.612609470972858,14.375843075094119,13.458030513176146,13.950750941153162,2433026.61,3494982.462
2017-07-21,13.815494353081041,14.047362789776106,13.525658807212208,13.651254210422037,1176940.54,1673994.327
2017-07-24,13.55464236179909,13.815494353081041,13.361418664553202,13.651254210422037,890679.77,1251290.148
2017-07-25,13.66091539528433,13.98939568060234,13.332435109966319,13.458030513176146,1344886.06,1905115.634
2017-07-26,13.90244501684169,14.800935209035073,13.55464236179909,14.627033881513773,2942379.25,4344950.973
2017-07-27,14.472454923717063,15.854004359025167,14.453132553992473,15.216366158113734,3080257.86,4855764.647
2017-07-28,15.023142460867845,16.71384981176937,14.878224687933429,16.346724787002184,2630667.5,4275536.455
2017-07-31,16.520626114523484,17.97946502872994,16.47232019021201,17.97946502872994,3130605.83,5624833.379
2017-08-01,17.873191995244703,17.873191995244703,17.109958391123442,17.49640578561522,2601276.2,4688714.589
2017-08-02,17.390132752129983,18.73303744798891,17.158264315434916,17.341826827818508,3304580.29,6086858.574
2017-08-03,17.023007727362796,17.79590251634635,16.839445214979197,17.737935407172582,2277422.5,4112195.553
2017-08-04,17.689629482861108,18.452863086982372,16.80080047553002,16.82012284525461,2596419.25,4748338.47
2017-08-07,16.90707350901526,18.50116901129384,16.90707350901526,18.50116901129384,3690141.34,6848688.749
2017-08-08,18.64608678422826,19.69915593421835,18.365912423221722,18.90693877551021,3799778.18,7435077.175
2017-08-09,18.597780859916785,19.505932236972463,18.24031702001189,19.177451951654454,2444856.57,4747832.703
2017-08-10,18.935922330097092,19.988991480087186,18.50116901129384,19.341692094313455,2954475.18,5905767.135
2017-08-11,18.771682187438085,18.897277590647914,17.554372894788987,17.728274222310286,2663146.77,5026559.809
2017-08-14,17.776580146621757,19.418981573211813,17.28385971864474,19.322369724588867,2737617.33,5221427.861
2017-08-15,19.12914602734298,19.69915593421835,18.964905884683972,19.39965920348722,2308857.69,4609594.112
2017-08-16,19.032534178720034,19.032534178720034,17.641323558549637,17.97946502872994,2526666.95,4751885.66
2017-08-17,18.249978204874186,18.481846641569252,17.303182088369333,18.230655835149598,2004575.58,3734583.005
2017-08-18,17.573695264513578,18.076076877352886,17.486744600752928,17.747596592034878,1366808.7,2505953.375
2017-08-21,17.679968297998816,18.12438280166436,17.390132752129983,17.82488607093323,1577694.62,2905456.899
2017-08-22,17.564034079651282,18.008448583316827,17.14860313057262,17.515728155339808,1960854.82,3559460.918
2017-08-23,17.245214979195566,17.25487616405786,16.53994848424807,16.617237963146426,1794654.8,3130008.51
2017-08-24,16.771816920943138,16.97470180305132,16.346724787002184,16.6558827025956,1150541.23,1985983.369
2017-08-25,16.762155736080846,17.390132752129983,16.530287299385776,17.051991281949675,1575801.09,2778630.219
2017-08-28,16.88775113929067,17.650984743411932,16.74283336635625,17.390132752129983,1895899.02,3378442.588
2017-08-29,17.37081038240539,17.71861303744799,17.051991281949675,17.100297206261146,1366048.56,2454558.288
2017-08-30,17.003685357638204,17.728274222310286,16.936057063602146,17.593017634238166,1741697.34,3141755.01
2017-08-31,17.573695264513578,17.67030711313652,17.206570239746387,17.477083415890633,1287978.82,2325575.991
2017-09-01,17.564034079651282,18.597780859916785,17.554372894788987,18.143705171388948,2365524.64,4434872.385
2017-09-04,18.0567545076283,18.78134337230038,17.873191995244703,18.69439270853973,2173641.38,4121614.063
2017-09-05,18.597780859916785,18.597780859916785,18.027770953041415,18.278961759461072,1315074.11,2487625.976
2017-09-06,17.96980384386765,18.82964929661185,17.902175549831586,18.143705171388948,1815569.78,3462266.164
2017-09-07,17.989126213592236,18.143705171388948,17.438438676441454,17.54471170992669,1450427.94,2662278.439
2017-09-08,17.506066970477516,17.834547255795528,17.39979393699228,17.525389340202103,987174.77,1799417.429
2017-09-11,17.448099861303746,18.163027541113536,17.28385971864474,18.01810976817912,1578308.88,2913601.468
2017-09-12,17.940820289280765,19.6122052704577,17.91183673469388,18.597780859916785,3292846.53,6401660.379
2017-09-13,18.549474935605314,19.100162472756097,18.24031702001189,18.926261145234797,1988974.44,3845614.231
2017-09-14,18.926261145234797,18.98422825440856,18.01810976817912,18.172688725975828,1748381.06,3328271.349
2017-09-15,18.047093322766003,18.047093322766003,16.82012284525461,17.023007727362796,1792093.49,3213872.847
2017-09-18,16.984362987913613,17.428777491579158,16.916734693877554,17.051991281949675,958757.87,1701811.753
