date,open,high,low,close,vol,amount
2017-03-09,7.231013688140137,7.240892122140328,7.0828371781372645,7.102594046137647,275937.73,199291.788
2017-03-10,7.151986216138605,7.161864650138796,7.05320187613669,7.102594046137647,168524.42,120954.677
2017-03-13,7.0927156121374555,7.132229348138221,6.944539102134584,7.102594046137647,331742.89,235575.306
2017-03-14,7.0927156121374555,7.12235091413803,6.9939312721355416,7.05320187613669,229039.59,163706.294
2017-03-15,7.033445008136307,7.05320187613669,6.974174404135158,7.0038097061357325,159281.53,112987.821
2017-03-16,7.043323442136499,7.211256820139753,7.0038097061357325,7.151986216138605,389762.01,281141.453
2017-03-17,7.1816215181391785,7.231013688140137,7.112472480137839,7.112472480137839,265025.34,192646.784
2017-03-20,7.211256820139753,7.319919594141859,7.19149995213937,7.231013688140137,383733.65,281580.027
2017-03-21,7.211256820139753,7.231013688140137,7.142107782138414,7.19149995213937,198955.46,144497.665
2017-03-22,7.0927156121374555,7.151986216138605,6.9939312721355416,7.102594046137647,363389.98,259855.927
2017-03-23,7.112472480137839,7.19149995213937,7.013688140135924,7.063080310136882,350228.74,251675.178
2017-03-24,7.0828371781372645,7.132229348138221,7.013688140135924,7.0828371781372645,367590.71,262917.544
2017-03-27,7.072958744137074,7.072958744137074,6.9149038001340095,6.964295970134967,416710.23,294568.946
2017-03-28,6.954417536134776,7.0038097061357325,6.9149038001340095,6.934660668134392,201896.93,142146.935
2017-03-29,6.954417536134776,6.984052838135351,6.905025366133819,6.924782234134201,187893.12,132120.879
2017-03-30,6.924782234134201,6.944539102134584,6.687699818129606,6.825997894132287,467287.43,322447.836
2017-03-31,6.816119460132096,6.845754762132669,6.766727290131138,6.816119460132096,144895.61,99957.486
2017-04-05,6.816119460132096,6.964295970134967,6.796362592131713,6.964295970134967,219902.98,153777.913
2017-04-06,6.944539102134584,6.954417536134776,6.885268498133436,6.944539102134584,179566.93,125700.824
2017-04-07,6.806241026131904,6.865511630133053,6.77660572413133,6.816119460132096,262244.01,181139.793
2017-04-10,6.77660572413133,6.77660572413133,6.579037044127501,6.628429214128458,359671.39,242455.856
2017-04-11,6.618550780128267,6.677821384129415,6.569158610127309,6.667942950129224,262019.84,175599.013
2017-04-12,6.618550780128267,6.737091988130564,6.569158610127309,6.667942950129224,234773.22,158105.845
2017-04-13,6.648186082128841,6.717335120130181,6.608672346128076,6.667942950129224,238296.01,160638.816
2017-04-14,6.667942950129224,6.677821384129415,6.579037044127501,6.579037044127501,190040.88,127165.695
2017-04-17,6.549401742126927,6.598793912127883,6.519766440126352,6.539523308126736,138342.58,91769.757
2017-04-18,6.559280176127118,6.569158610127309,6.381468364123672,6.470374270125395,206841.03,135386.835
2017-04-19,6.411103666124246,6.411103666124246,6.02584474011678,6.154264382119269,293875.46,183763.716
2017-04-20,6.174021250119652,6.174021250119652,5.907303532114483,6.075236910117738,286356.55,174601.817
2017-04-21,6.104872212118312,6.104872212118312,5.966574136115631,5.996209438116206,171681.26,104870.157
2017-04-24,5.9468172681152485,5.9468172681152485,5.630707380109123,5.6800995501100795,294552.65,172192.703
2017-04-25,5.6702211161098885,5.7690054561118025,5.650464248109505,5.660342682109697,167742.78,97133.088
2017-04-26,5.719613286110845,5.729491720111037,5.640585814109314,5.650464248109505,167597.0,96306.929
2017-04-27,5.650464248109505,5.6800995501100795,5.482530870106251,5.581315210108166,305063.51,172439.064
2017-04-28,5.601072078108548,5.6800995501100795,5.482530870106251,5.6702211161098885,389668.17,219695.031
2017-05-02,5.640585814109314,5.739370154111228,5.620828946108931,5.6800995501100795,291862.44,168042.62
2017-05-03,5.6800995501100795,5.699856418110462,5.630707380109123,5.650464248109505,131739.65,75456.729
2017-05-04,5.531923040107207,5.620828946108931,5.482530870106251,5.5022877381066335,258520.2,145080.842
2017-05-05,5.452895568105676,5.462774002105868,5.383746530104337,5.403503398104719,208929.71,114753.047
2017-05-08,5.403503398104719,5.423260266105102,5.304719058102805,5.314597492102996,170554.09,92583.602
2017-05-09,5.314597492102996,5.452895568105676,5.294840624102614,5.443017134105485,206743.63,113154.615
2017-05-10,5.443017134105485,5.462774002105868,5.34423279410357,5.354111228103762,131102.81,71739.368
2017-05-11,5.294840624102614,5.423260266105102,5.2355700201014646,5.403503398104719,179643.64,96867.12
2017-05-12,5.373868096104145,5.452895568105676,5.354111228103762,5.423260266105102,129035.05,70686.9
2017-05-15,5.452895568105676,5.47265243610606,5.403503398104719,5.443017134105485,86968.85,47941.854
2017-05-16,5.423260266105102,5.5418014741074,5.373868096104145,5.5418014741074,138176.47,76489.43
2017-05-17,5.5418014741074,5.561558342107782,5.512166172106825,5.522044606107016,129819.34,72671.317
2017-05-18,5.452895568105676,5.492409304106442,5.403503398104719,5.413381832104911,118339.62,65166.799
2017-05-19,5.433138700105293,5.5418014741074,5.423260266105102,5.492409304106442,136639.22,75942.984
2017-05-22,5.531923040107207,5.551679908107591,5.403503398104719,5.413381832104911,156888.77,86989.732
2017-05-23,5.423260266105102,5.47265243610606,5.2355700201014646,5.255326888101848,174927.0,95128.514
2017-05-24,5.2355700201014646,5.255326888101848,5.136785680099551,5.2355700201014646,133685.43,70360.906
2017-05-25,5.255326888101848,5.354111228103762,5.196056284100699,5.3244759261031875,139643.85,74664.38
2017-05-26,5.3244759261031875,5.334354360103379,5.2355700201014646,5.27508375610223,125657.86,67243.301
2017-05-31,5.3244759261031875,5.354111228103762,5.215813152101082,5.2355700201014646,138779.81,74312.76
2017-06-01,5.225691586101274,5.2355700201014646,5.057758208098019,5.077515076098401,159740.55,83335.678
2017-06-02,5.077515076098401,5.166420982100125,5.008366038097062,5.1565425480999325,112253.21,57928.895
2017-06-05,5.196056284100699,5.20593471810089,5.136785680099551,5.166420982100125,86667.14,45364.87
2017-06-06,5.166420982100125,5.20593471810089,5.126907246099359,5.196056284100699,81535.26,42668.012
2017-06-07,5.20593471810089,5.294840624102614,5.166420982100125,5.294840624102614,192151.72,102072.152
2017-06-08,5.27508375610223,5.551679908107591,5.2355700201014646,5.522044606107016,399429.42,217695.907
2017-06-09,5.433138700105293,5.47265243610606,5.393624964104528,5.443017134105485,253947.39,139806.016
2017-06-12,5.433138700105293,5.522044606107016,5.363989662103953,5.383746530104337,150817.56,83120.868
2017-06-13,5.393624964104528,5.462774002105868,5.363989662103953,5.443017134105485,110343.63,60657.835
2017-06-14,5.452895568105676,5.610950512108739,5.403503398104719,5.512166172106825,273940.0,153345.893
2017-06-15,5.452895568105676,5.5418014741074,5.452895568105676,5.531923040107207,155140.32,86551.625
2017-06-16,5.581315210108166,5.5911936441083565,5.522044606107016,5.522044606107016,178040.28,100139.984
2017-06-19,5.5022877381066335,5.630707380109123,5.433138700105293,5.5911936441083565,175504.63,98832.188
2017-06-20,5.5911936441083565,5.610950512108739,5.522044606107016,5.551679908107591,143160.69,80566.544
2017-06-21,5.561558342107782,5.5911936441083565,5.462774002105868,5.522044606107016,104289.23,58261.573
2017-06-22,5.531923040107207,5.571436776107974,5.462774002105868,5.47265243610606,204170.53,114296.438
2017-06-23,5.452895568105676,5.47265243610606,5.304719058102805,5.423260266105102,205096.82,111784.772
2017-06-26,5.413381832104911,5.5418014741074,5.393624964104528,5.531923040107207,178950.87,99362.136
2017-06-27,5.512166172106825,5.561558342107782,5.462774002105868,5.5418014741074,155651.5,86986.493
2017-06-28,5.531923040107207,5.581315210108166,5.482530870106251,5.551679908107591,158603.61,88797.376
2017-06-29,5.561558342107782,5.729491720111037,5.561558342107782,5.640585814109314,432174.07,247801.45
2017-06-30,5.5911936441083565,5.640585814109314,5.571436776107974,5.610950512108739,208948.07,118411.58
2017-07-03,5.620828946108931,5.828276060112952,5.601072078108548,5.7690054561118025,323067.29,188264.537
2017-07-04,5.729491720111037,5.74924858811142,5.620828946108931,5.660342682109697,260538.61,149720.929
2017-07-05,5.630707380109123,5.699856418110462,5.610950512108739,5.6800995501100795,205623.13,117720.882
2017-07-06,5.6702211161098885,5.699856418110462,5.581315210108166,5.660342682109697,184956.24,105671.306
2017-07-07,5.640585814109314,5.7591270221116115,5.5911936441083565,5.739370154111228,254560.8,146228.834
2017-07-10,5.709734852110654,5.8579113621135255,5.6899779841102704,5.7690054561118025,328275.26,191681.517
2017-07-11,5.788762324112186,5.788762324112186,5.6800995501100795,5.699856418110462,198767.82,115435.314
2017-07-19,5.729491720111037,6.174021250119652,5.719613286110845,6.09499377811812,816781.76,496928.51
2017-07-20,6.085115344117929,6.381468364123672,6.065358476117545,6.213534986120417,776573.33,491109.271
2017-07-21,6.085115344117929,6.193778118120035,6.045601608117163,6.09499377811812,401307.75,248041.81
2017-07-24,6.045601608117163,6.144385948119077,6.02584474011678,6.0357231741169715,330489.3,203308.032
2017-07-25,6.0357231741169715,6.253048722121183,5.986331004116014,6.174021250119652,438638.07,272370.318
2017-07-26,6.2036565521202265,6.243170288120992,6.045601608117163,6.1147506461185035,320146.47,198381.129
2017-07-27,6.075236910117738,6.154264382119269,6.0357231741169715,6.09499377811812,266203.8,163927.508
2017-07-28,6.104872212118312,6.154264382119269,5.976452570115823,6.02584474011678,323785.58,198158.602
2017-07-31,5.996209438116206,6.2332918541208,5.927060400114866,6.193778118120035,447465.92,275833.142
2017-08-01,6.183899684119843,6.183899684119843,6.065358476117545,6.075236910117738,308871.65,191166.018
2017-08-02,6.085115344117929,6.381468364123672,6.055480042117354,6.312319326122331,802599.62,509236.232
2017-08-03,6.253048722121183,6.351833062123098,6.223413420120608,6.282684024121758,366029.52,232887.174
2017-08-04,6.30244089212214,6.588915478127692,6.2925624581219495,6.44073896812482,688172.3,451270.7
2017-08-07,6.519766440126352,6.756848856130946,6.420982100124438,6.717335120130181,907711.95,606800.753
2017-08-08,6.697578252129799,6.756848856130946,6.559280176127118,6.628429214128458,689348.52,462341.165
2017-08-09,6.816119460132096,7.033445008136307,6.737091988130564,6.845754762132669,980352.68,680883.432
2017-08-10,6.737091988130564,6.796362592131713,6.519766440126352,6.579037044127501,615709.51,415267.659
2017-08-11,6.430860534124629,6.44073896812482,6.065358476117545,6.104872212118312,854139.16,540087.755
2017-08-14,6.104872212118312,6.213534986120417,6.045601608117163,6.164142816119461,340997.23,212040.243
2017-08-15,6.1147506461185035,6.2925624581219495,6.065358476117545,6.2332918541208,350309.49,219322.155
2017-08-16,6.253048722121183,6.2925624581219495,6.144385948119077,6.193778118120035,248263.01,156267.919
2017-08-17,6.420982100124438,6.490131138125778,6.243170288120992,6.272805590121566,387834.23,248210.447
2017-08-18,6.174021250119652,6.36171149612329,6.1246290801186944,6.312319326122331,308758.11,195693.669
2017-08-21,6.282684024121758,6.44073896812482,6.262927156121375,6.351833062123098,251260.34,161898.783
2017-08-22,6.312319326122331,6.322197760122524,6.213534986120417,6.2332918541208,248256.02,156954.866
2017-08-23,6.223413420120608,6.36171149612329,6.144385948119077,6.312319326122331,297009.27,188257.92
2017-08-24,6.312319326122331,6.312319326122331,6.144385948119077,6.174021250119652,214420.94,134958.82
2017-08-25,6.253048722121183,6.272805590121566,6.174021250119652,6.2332918541208,172324.92,108698.149
2017-08-28,6.193778118120035,6.322197760122524,6.183899684119843,6.2925624581219495,256183.07,162493.536
2017-08-29,6.272805590121566,6.2925624581219495,6.213534986120417,6.243170288120992,191340.02,121076.308
2017-08-30,6.243170288120992,6.381468364123672,6.2036565521202265,6.341954628122906,288068.25,183641.678
2017-08-31,6.391346798123863,6.658064516129032,6.341954628122906,6.539523308126736,547462.33,360637.689
2017-09-01,6.480252704125586,6.756848856130946,6.44073896812482,6.648186082128841,534763.04,358874.808
2017-09-04,6.855633196132862,6.895146932133628,6.63830764812865,6.746970422130755,708423.65,484465.367
2017-09-05,6.727213554130373,6.756848856130946,6.579037044127501,6.628429214128458,338433.86,227680.951
2017-09-06,6.569158610127309,6.835876328132478,6.480252704125586,6.737091988130564,634921.69,430883.439
2017-09-07,6.737091988130564,6.737091988130564,6.549401742126927,6.559280176127118,355924.22,238505.403
2017-09-08,6.519766440126352,6.608672346128076,6.351833062123098,6.44073896812482,364199.57,239137.635
2017-09-11,6.381468364123672,6.559280176127118,6.351833062123098,6.519766440126352,254164.7,166698.018
2017-09-12,6.470374270125395,6.559280176127118,6.460495836125204,6.549401742126927,266431.98,175884.253
2017-09-13,6.549401742126927,6.687699818129606,6.519766440126352,6.667942950129224,336104.7,225159.675
2017-09-14,6.677821384129415,6.895146932133628,6.63830764812865,6.756848856130946,755968.74,518914.39
2017-09-15,6.70745668612999,6.786484158131521,6.598793912127883,6.618550780128267,434850.42,294179.767
2017-09-18,6.500009572125969,6.598793912127883,6.430860534124629,6.588915478127692,362665.62,238636.719
2017-09-19,6.529644874126544,6.756848856130946,6.470374270125395,6.667942950129224,322406.13,216386.343
2017-09-20,6.63830764812865,6.697578252129799,6.549401742126927,6.677821384129415,218692.22,146883.94
2017-09-21,6.677821384129415,6.687699818129606,6.509888006126161,6.519766440126352,270665.0,180173.388
2017-09-22,6.490131138125778,6.549401742126927,6.44073896812482,6.480252704125586,249617.86,163988.593
2017-09-25,6.470374270125395,6.490131138125778,6.243170288120992,6.272805590121566,210761.0,136093.142
2017-09-26,6.272805590121566,6.381468364123672,6.262927156121375,6.332076194122715,125297.0,80316.093
2017-09-27,6.341954628122906,6.490131138125778,6.332076194122715,6.450617402125013,127886.12,83275.846
2017-09-28,6.341954628122906,6.519766440126352,6.312319326122331,6.381468364123672,199167.67,128866.987
2017-09-29,6.371589930123481,6.411103666124246,6.312319326122331,6.351833062123098,159616.95,102679.648
2017-10-09,6.430860534124629,6.460495836125204,6.371589930123481,6.450617402125013,127041.66,82524.667
2017-10-10,6.44073896812482,6.549401742126927,6.401225232124055,6.480252704125586,197602.24,129639.348
2017-10-11,6.470374270125395,6.825997894132287,6.381468364123672,6.549401742126927,422495.45,283756.902
2017-10-12,6.450617402125013,6.500009572125969,6.401225232124055,6.470374270125395,189476.3,123694.318
2017-10-13,6.460495836125204,6.608672346128076,6.44073896812482,6.598793912127883,221759.45,146980.868
2017-10-16,6.618550780128267,6.737091988130564,6.490131138125778,6.500009572125969,306460.14,205567.152
2017-10-17,6.420982100124438,6.480252704125586,6.272805590121566,6.36171149612329,242646.91,155752.996
2017-10-18,6.36171149612329,6.667942950129224,6.312319326122331,6.371589930123481,257523.2,168638.386
2017-10-19,6.30244089212214,6.351833062123098,6.144385948119077,6.164142816119461,236606.93,149182.159
2017-10-20,6.174021250119652,6.411103666124246,6.144385948119077,6.401225232124055,205253.99,131069.065
2017-10-23,6.420982100124438,6.420982100124438,6.223413420120608,6.262927156121375,185384.92,117811.294
2017-10-24,6.272805590121566,6.30244089212214,6.223413420120608,6.262927156121375,93944.51,59409.446
2017-10-25,6.243170288120992,6.381468364123672,6.243170288120992,6.30244089212214,122221.0,78261.088
2017-10-26,6.2925624581219495,6.36171149612329,6.262927156121375,6.322197760122524,119981.18,76721.451
2017-10-27,6.322197760122524,6.36171149612329,6.282684024121758,6.30244089212214,128719.4,82168.243
2017-10-30,6.322197760122524,6.341954628122906,6.104872212118312,6.1246290801186944,155905.0,97229.178
