date,open,high,low,close,vol,amount
2017-02-14,4.353097065775595,4.369315758271033,4.265516126300229,4.284978557294755,32476.58,43078.163
2017-02-15,4.288222295793843,4.294709772792018,4.093597985848585,4.119547893841285,115894.04,149100.026
2017-02-16,4.132522847837636,4.2363224798084405,4.064404339356796,4.216860048813914,83847.87,107786.316
2017-02-17,4.200641356318476,4.2395662183075284,4.002773307874131,4.064404339356796,106351.44,133931.254
2017-02-20,4.08711050885041,4.249297433804791,4.080623031852235,4.194153879320301,87359.8,112069.087
2017-02-21,4.184422663823039,4.34660958877742,4.184422663823039,4.3303908962819815,92013.35,121122.249
2017-02-22,4.3303908962819815,4.4828466057391,4.297953511291105,4.388778189265559,113528.47,154681.242
2017-02-23,4.369315758271033,4.460140436245487,4.297953511291105,4.356340804274683,58003.49,78042.805
2017-02-24,4.34660958877742,4.392021927764646,4.314172203786543,4.340122111779245,54000.56,72337.79
2017-02-27,4.336878373280157,4.369315758271033,4.187666402322126,4.2363224798084405,87935.36,115128.935
2017-02-28,4.2460536953057035,4.314172203786543,4.210372571815739,4.314172203786543,57376.87,75730.327
2017-03-01,4.314172203786543,4.369315758271033,4.288222295793843,4.34660958877742,52002.62,69489.171
2017-03-02,4.366072019771946,4.366072019771946,4.194153879320301,4.259028649302054,83083.24,109018.193
2017-03-03,4.233078741309353,4.255784910802966,4.190910140821214,4.223347525812089,43897.74,57079.235
2017-03-06,4.210372571815739,4.27849108029658,4.197397617819389,4.220103787313002,60793.32,79343.099
2017-03-07,4.216860048813914,4.268759864799317,4.203885094817564,4.249297433804791,39198.7,51089.782
2017-03-08,4.262272387801142,4.262272387801142,4.1682039713276,4.187666402322126,43391.89,56259.757
2017-03-09,4.1682039713276,4.174691448325775,3.769224135939822,4.070891816354972,99030.03,123944.179
2017-03-10,4.057916862358621,4.109816678344023,3.9897983538777813,4.08711050885041,63015.9,78612.706
2017-03-13,4.08711050885041,4.08711050885041,3.993042092376869,4.048185646861358,68919.31,85549.063
2017-03-14,4.0546731238595335,4.119547893841285,4.025479477367745,4.08711050885041,55252.94,69579.018
2017-03-15,4.090354247349497,4.171447709826688,4.057916862358621,4.1454978018339865,59325.41,75546.175
2017-03-16,4.560696329717203,4.560696329717203,4.213616310314827,4.443921743750049,364750.71,498714.51
2017-03-17,4.450409220748224,4.492577821236363,4.29146603429293,4.301197249790193,248566.29,336818.546
2017-03-20,4.284978557294755,4.30444098828928,4.203885094817564,4.29146603429293,135097.14,176893.844
2017-03-21,4.30444098828928,4.353097065775595,4.27849108029658,4.297953511291105,95885.31,127691.263
2017-03-22,4.249297433804791,4.288222295793843,4.1682039713276,4.216860048813914,114110.9,148340.166
2017-03-23,4.210372571815739,4.340122111779245,4.203885094817564,4.262272387801142,119037.25,156765.714
2017-03-24,4.275247341797492,4.3433658502783326,4.213616310314827,4.307684726788368,83178.41,109530.992
2017-03-27,4.340122111779245,4.353097065775595,4.272003603298404,4.288222295793843,63854.08,84807.168
2017-03-28,4.284978557294755,4.3303908962819815,4.252541172303879,4.27849108029658,47519.38,62975.082
2017-03-29,4.288222295793843,4.288222295793843,4.216860048813914,4.2428099568066155,54618.39,71492.279
2017-03-30,4.252541172303879,4.262272387801142,4.103329201345848,4.11306041684311,69692.17,89522.506
2017-03-31,4.103329201345848,4.171447709826688,4.103329201345848,4.15522901733125,30762.99,39340.291
2017-04-05,4.194153879320301,4.294709772792018,4.184422663823039,4.294709772792018,59530.9,78094.736
2017-04-06,4.307684726788368,4.3303908962819815,4.27849108029658,4.301197249790193,59397.32,78908.551
2017-04-07,4.323903419283806,4.340122111779245,4.252541172303879,4.252541172303879,63960.06,84560.689
2017-04-10,4.275247341797492,4.284978557294755,4.181178925323951,4.220103787313002,66479.83,86701.298
2017-04-11,4.210372571815739,4.2428099568066155,4.158472755830338,4.2363224798084405,50100.4,64888.832
2017-04-12,4.216860048813914,4.265516126300229,4.174691448325775,4.213616310314827,42784.36,55610.378
2017-04-13,4.184422663823039,4.2460536953057035,4.164960232828513,4.233078741309353,32811.18,42657.03
2017-04-14,4.2166105896936426,4.22970565363679,4.147861503992115,4.157682801949476,43179.08,55043.258
2017-04-17,4.141313972020542,4.141313972020542,3.9448880128733226,4.013637098574849,71164.8,87756.984
2017-04-18,4.016910864560636,4.043100992446932,3.9678043747738307,3.980899438716979,48475.85,59299.333
2017-04-19,3.980899438716979,4.020184630546423,3.81721113942763,3.8957815230865176,50499.35,60085.266
2017-04-20,3.9285191829443873,4.075838652304801,3.8990552890723045,4.059469822375867,66143.5,81131.565
2017-04-21,4.036553460475358,4.108576312162672,4.020184630546423,4.082386184276376,58723.08,73109.435
2017-04-24,4.1445877380063285,4.239526951594151,4.092207482233737,4.1707778658926244,102847.86,131016.385
2017-04-25,4.154409035963689,4.206789291736281,4.092207482233737,4.183872929835772,62728.38,79808.886
2017-04-26,4.190420461807347,4.1936942277931335,4.128218908077393,4.13149267406318,49938.34,63459.297
2017-04-27,4.105302546176884,4.167504099906838,3.980899438716979,4.157682801949476,54388.51,67747.498
2017-04-28,4.174051631878411,4.288633441380956,4.167504099906838,4.272264611452021,85195.53,110676.828
2017-05-02,4.305002271309891,4.36065629306827,4.272264611452021,4.298454739338317,82896.24,109305.308
2017-05-03,4.282085909409382,4.3180973352530385,4.239526951594151,4.255895781523086,48806.8,63750.621
2017-05-04,4.265717079480447,4.314823569267252,4.187146695821559,4.285359675395169,56703.15,74097.012
2017-05-05,4.2689908454662335,4.357382527082483,4.249348249551512,4.291907207366743,76078.1,100291.77
2017-05-08,4.275538377437808,4.275538377437808,4.108576312162672,4.1216713761058195,60627.91,77560.616
2017-05-09,4.08893371624795,4.255895781523086,4.049648524418505,4.255895781523086,49790.49,63432.35
2017-05-10,4.255895781523086,4.324644867224613,4.223158121665216,4.232979419622577,75527.56,98884.362
2017-05-11,4.180599163849985,4.357382527082483,4.160956567935264,4.354108761096696,93813.25,122729.481
2017-05-12,4.350834995110908,4.354108761096696,4.285359675395169,4.334466165181974,72138.26,95236.575
2017-05-15,4.347561229125121,4.363930059054057,4.213336823707855,4.255895781523086,94673.89,123121.208
2017-05-16,4.246074483565725,4.543987188272341,4.206789291736281,4.530892124329193,174534.3,234905.719
2017-05-17,4.517797060386045,4.563629784187063,4.462143038627667,4.540713422286554,134194.57,184643.68
2017-05-18,4.491606932499749,4.530892124329193,4.452321740670305,4.485059400528176,94167.38,129150.348
2017-05-19,4.471964336585027,4.553808486229702,4.354108761096696,4.403215250883501,110071.9,149286.327
2017-05-22,4.403215250883501,4.4392266767271575,4.278812143423595,4.314823569267252,78590.27,104711.235
2017-05-23,4.291907207366743,4.334466165181974,4.09875501420531,4.124945142091606,110578.77,141789.693
2017-05-24,4.102028780191097,4.2166105896936426,3.9939945026601267,4.190420461807347,64143.14,80740.782
2017-05-25,4.134766440048968,4.223158121665216,4.075838652304801,4.160956567935264,65681.36,83253.19
2017-05-26,4.180599163849985,4.206789291736281,4.138040206034755,4.141313972020542,47684.73,60793.77
2017-05-31,4.183872929835772,4.275538377437808,4.164230333921051,4.232979419622577,69359.69,89329.215
2017-06-01,4.236253185608364,4.236253185608364,4.085659950262163,4.092207482233737,56981.93,72383.42
2017-06-02,4.092207482233737,4.203515525750494,4.052922290404293,4.183872929835772,40711.53,51434.429
2017-06-05,4.1936942277931335,4.278812143423595,4.167504099906838,4.275538377437808,76053.32,98777.701
2017-06-06,4.2951809733525295,4.308276037295678,4.246074483565725,4.305002271309891,56875.11,74399.697
2017-06-07,4.288633441380956,4.409762782855075,4.278812143423595,4.363930059054057,81495.44,108306.698
2017-06-08,4.37047759102563,4.432679144755584,4.314823569267252,4.413036548840862,88082.89,117713.661
2017-06-09,4.413036548840862,4.419584080812435,4.2951809733525295,4.363930059054057,75761.07,100856.498
2017-06-12,4.354108761096696,4.799340935163727,4.314823569267252,4.799340935163727,272087.58,386382.702
2017-06-13,4.845173658964745,5.162728959586082,4.812435999106874,4.982671830367798,397328.13,604400.679
2017-06-14,4.992493128325159,5.234751811273396,4.8811850848084015,5.087432341912981,344607.88,530533.582
2017-06-15,5.018683256211455,5.136538831699786,4.972850532410437,5.028504554168816,204001.14,313630.664
2017-06-16,5.015409490225668,5.0808848099414075,4.992493128325159,5.03505208614039,141466.31,217385.063
2017-06-19,5.041599618111964,5.129991299728212,4.920470276637845,5.041599618111964,137049.31,210073.298
2017-06-20,5.090706107898769,5.090706107898769,4.985945596353585,5.012135724239881,131144.56,201592.812
2017-06-21,5.00231442628252,5.211835449372887,4.92701780860942,5.179097789515017,234939.18,364088.181
2017-06-22,5.143086363671361,5.166002725571869,4.923744042623632,4.923744042623632,199520.43,309118.414
2017-06-23,4.894280148751549,5.057968448040898,4.835352361007383,5.057968448040898,152696.76,229968.017
2017-06-26,5.0546946820551115,5.499926856122142,5.038325852126177,5.336238556832793,241937.92,390080.548
2017-06-27,5.280584535074413,5.480284260207419,5.27403700310284,5.375523748662237,209355.96,343606.442
2017-06-28,5.401713876548532,5.588318537738391,5.319869726903858,5.457367898306912,197136.06,330325.258
2017-06-29,5.41480894049168,5.473736728235846,5.339512322818579,5.460641664292698,131894.54,217879.072
2017-06-30,5.440999068377977,5.460641664292698,5.375523748662237,5.401713876548532,94834.73,156841.643
2017-07-03,5.401713876548532,5.444272834363763,5.287132067045987,5.395166344576959,129591.85,211524.088
2017-07-04,5.395166344576959,5.4475466003495505,5.319869726903858,5.352607386761728,131086.37,215598.022
2017-07-05,5.319869726903858,5.437725302392189,5.296953365003349,5.434451536406403,151235.98,248440.057
2017-07-06,5.4508203663353365,5.552307111894734,5.319869726903858,5.352607386761728,182657.88,302907.629
2017-07-07,5.290405833031775,5.391892578591171,5.27403700310284,5.378797514648023,132199.26,215355.296
2017-07-10,5.378797514648023,5.401713876548532,5.244573109230757,5.303500896974922,138096.87,223543.539
2017-07-11,5.27403700310284,5.280584535074413,5.087432341912981,5.10052740585613,184753.87,290825.62
2017-07-12,5.10052740585613,5.185645321486591,5.0808848099414075,5.133265065713999,103503.53,162444.933
2017-07-13,5.1758240235292305,5.260941939159692,5.107074937827703,5.116896235785065,137502.91,217678.755
2017-07-14,5.107074937827703,5.251120641202331,5.0808848099414075,5.241299343244971,130610.06,207140.395
2017-07-17,5.231478045287609,5.231478045287609,4.717496785519052,4.884458850794188,176263.45,267183.537
2017-07-18,4.8582687229078925,5.012135724239881,4.848447424950532,4.999040660296733,98220.9,148150.036
2017-07-19,4.9793980643820115,5.238025577259183,4.956481702481502,5.231478045287609,170663.98,267369.891
2017-07-20,5.231478045287609,5.3231434928896455,5.156181427614508,5.2249305133160355,165903.61,264181.895
2017-07-21,5.192192853458165,5.4508203663353365,5.126717533742426,5.352607386761728,247442.14,398892.377
2017-07-24,5.332964790847005,5.758554368999314,5.3231434928896455,5.578497239781029,364090.54,617662.283
2017-07-25,5.535938281965799,5.575223473795243,5.368976216690662,5.51302192006529,175226.1,293155.097
2017-07-26,5.496653090136355,6.056467073705931,5.496653090136355,5.974622924061256,408266.53,725911.274
2017-07-27,5.8927787744165805,6.213607841023706,5.745459305056166,5.761828134985102,475005.22,861220.198
2017-07-28,5.748733071041953,5.9156951363170895,5.614508665624687,5.886231242445007,266631.6,469744.076
2017-07-31,5.794565794842971,5.994265519975977,5.679983985340427,5.889505008430794,338565.49,603761.698
2017-08-01,5.856767348572924,6.0139081158906995,5.663615155411492,5.712721645198297,269044.14,477363.059
2017-08-02,5.715995411184084,5.810934624771906,5.598139835695752,5.624329963582047,196330.12,341737.43
2017-08-03,5.5686759418236695,5.699626581255148,5.532664515980012,5.657067623439918,141754.75,243411.001
2017-08-04,5.657067623439918,5.843672284629776,5.588318537738391,5.676710219354639,222354.05,387844.695
2017-08-07,5.532664515980012,5.532664515980012,5.123443767756639,5.280584535074413,293532.75,472725.98
2017-08-08,5.241299343244971,5.336238556832793,5.146360129657148,5.287132067045987,184658.94,296179.86
2017-08-09,5.270763237117054,5.37224998267645,5.241299343244971,5.3002271309891364,122502.4,198079.866
2017-08-10,5.303500896974922,5.303500896974922,5.107074937827703,5.195466619443952,149223.95,236984.152
2017-08-11,5.172550257543444,5.257668173173904,5.107074937827703,5.126717533742426,115305.89,182308.531
2017-08-14,5.169276491557656,5.251120641202331,5.087432341912981,5.169276491557656,185667.01,294015.839
2017-08-15,5.182371555500804,5.627603729567835,5.162728959586082,5.617782431610474,432788.52,712086.74
2017-08-16,5.516295686051078,5.552307111894734,5.37224998267645,5.421356472463254,257111.16,427424.15
2017-08-17,5.4246302384490415,5.503200622107928,5.3493336207759405,5.4246302384490415,178521.54,295311.933
2017-08-18,5.365702450704876,5.365702450704876,5.241299343244971,5.257668173173904,158735.91,256508.722
2017-08-21,5.257668173173904,5.31659596091807,5.238025577259183,5.303500896974922,88789.91,143483.1
2017-08-22,5.3002271309891364,5.355881152747514,5.2085616833871,5.355881152747514,141375.36,227691.904
2017-08-23,5.375523748662237,5.391892578591171,5.238025577259183,5.264215705145478,119494.47,193806.059
2017-08-24,5.238025577259183,5.30677466296071,5.179097789515017,5.182371555500804,92743.83,148592.681
2017-08-25,5.149633895642935,5.257668173173904,5.107074937827703,5.211835449372887,95557.13,151497.941
2017-08-28,5.238025577259183,5.411535174505894,5.19874038542974,5.329691024861219,164224.19,265564.341
2017-08-29,5.319869726903858,5.359154918733302,5.264215705145478,5.277310769088627,89962.16,145666.722
2017-08-30,5.270763237117054,5.526116984008437,5.251120641202331,5.473736728235846,284905.4,472926.094
2017-08-31,5.558854643866308,5.824029688715054,5.558854643866308,5.634151261539409,435499.48,754173.846
2017-09-01,5.679983985340427,5.758554368999314,5.604687367667326,5.729090475127231,262104.49,455583.618
2017-09-06,5.827303454700841,6.203786543066345,5.827303454700841,5.88295747645922,337980.47,616744.79
2017-09-07,5.925516434274451,6.000813051947551,5.715995411184084,5.788018262871397,202364.54,360394.617
2017-09-08,5.778196964914036,5.843672284629776,5.607961133653112,5.696352815269361,158536.27,275802.389
2017-09-11,5.689805283297788,5.794565794842971,5.630877495553621,5.725816709141444,127775.33,222409.775
2017-09-12,5.794565794842971,5.797839560828758,5.5719497078094555,5.591592303724178,163280.11,283677.847
2017-09-13,5.565402175837882,5.630877495553621,5.490105558164781,5.604687367667326,139875.42,237222.71
2017-09-14,5.601413601681538,5.624329963582047,5.499926856122142,5.529390749994225,119283.06,202521.342
2017-09-15,5.558854643866308,5.64397255949677,5.516295686051078,5.575223473795243,109140.88,186139.035
2017-09-18,5.558854643866308,5.673436453368852,5.509748154079503,5.650520091468344,102428.65,175449.829
2017-09-19,5.624329963582047,5.725816709141444,5.5686759418236695,5.598139835695752,113682.49,195609.83
2017-09-20,5.601413601681538,5.722542943155657,5.578497239781029,5.715995411184084,130136.15,225243.058
2017-09-21,5.683257751326213,5.761828134985102,5.444272834363763,5.477010494221633,173608.41,296641.677
2017-09-22,5.4279040044348275,5.4279040044348275,5.2020141514155265,5.241299343244971,155893.6,251367.509
2017-09-25,5.244573109230757,5.319869726903858,5.1758240235292305,5.188919087472378,59345.81,94945.174
2017-09-26,5.2085616833871,5.287132067045987,5.2085616833871,5.260941939159692,55659.89,89226.915
2017-09-27,5.270763237117054,5.3264172588754315,5.238025577259183,5.283858301060201,52174.5,84266.736
2017-09-28,5.241299343244971,5.31659596091807,5.238025577259183,5.260941939159692,70764.37,114303.752
2017-09-29,5.287132067045987,5.385345046619597,5.264215705145478,5.319869726903858,60845.99,99128.36
2017-10-09,5.398440110562745,5.4246302384490415,5.3493336207759405,5.368976216690662,57023.93,93859.723
2017-10-10,5.382071280633811,5.382071280633811,5.264215705145478,5.352607386761728,70001.52,113705.588
2017-10-11,5.313322194932284,5.418082706477468,5.313322194932284,5.368976216690662,63583.47,104334.568
2017-10-12,5.368976216690662,5.368976216690662,5.188919087472378,5.205287917401313,75021.03,120452.405
2017-10-13,5.205287917401313,5.283858301060201,5.182371555500804,5.257668173173904,39678.2,63657.846
2017-10-16,5.254394407188118,5.319869726903858,5.238025577259183,5.238025577259183,59806.62,96531.055
