date,open,high,low,close,vol,amount
2017-03-15,4.255636689378104,4.32525855750699,4.220825755313662,4.307853090474769,1149626.63,566074.588
2017-03-16,4.342664024539212,4.360069491571432,4.273042156410326,4.342664024539212,1041345.97,516054.401
2017-03-17,4.333961291023101,4.342664024539212,4.1773120877331085,4.19471755476533,1352731.77,661705.23
2017-03-20,4.203420288281441,4.229528488829773,3.9684464833464532,4.072879285539781,1645208.51,768637.611
2017-03-21,4.046771084991449,4.05547381850756,3.994554683894785,4.038068351475339,793601.72,367191.681
2017-03-22,4.020662884443118,4.05547381850756,4.003257417410896,4.020662884443118,655437.27,303793.855
2017-03-23,4.038068351475339,4.046771084991449,3.9684464833464532,4.011960150927007,760501.32,350007.124
2017-03-24,4.011960150927007,4.029365617959228,3.9162300822497897,3.951041016314232,922841.17,418780.275
2017-03-27,3.9423382827981217,3.9858519503786747,3.9249328157659,3.9684464833464532,584943.68,265858.158
2017-03-28,3.9684464833464532,4.072879285539781,3.9336355492820103,4.038068351475339,1095998.64,507091.803
2017-03-29,4.05547381850756,4.06417655202367,3.951041016314232,3.9597437498303427,800994.62,366508.817
2017-03-30,3.951041016314232,3.9684464833464532,3.881419148185347,3.8988246152175687,672951.12,303187.394
2017-03-31,3.9162300822497897,4.19471755476533,3.9162300822497897,4.098987486088113,1942014.59,909458.761
2017-04-05,4.046771084991449,4.508015961345313,4.029365617959228,4.508015961345313,3733513.18,1885533.891
2017-04-06,4.551529628925866,4.551529628925866,4.386177692119764,4.47320502728087,1986165.85,1016058.109
2017-04-07,4.438394093216428,4.60374603002253,4.377474958603654,4.438394093216428,1671066.78,858506.321
2017-04-10,4.429691359700318,4.4819077607969815,4.246933955861994,4.273042156410326,1757305.65,882699.7
2017-04-11,4.238231222345884,4.377474958603654,4.1773120877331085,4.333961291023101,1347250.47,661930.12
2017-04-12,4.299150356958658,4.508015961345313,4.281744889926436,4.377474958603654,1652829.38,840095.621
2017-04-13,4.333961291023101,4.394880425635875,4.264339422894215,4.342664024539212,856370.88,426053.453
2017-04-14,4.316555823990879,4.455799560248649,4.290447623442547,4.307853090474769,862537.34,432702.375
2017-04-17,4.281744889926436,4.46450229376476,4.220825755313662,4.394880425635875,1230285.03,619501.411
2017-04-18,4.368772225087542,4.420988626184207,4.273042156410326,4.281744889926436,715207.82,355540.317
2017-04-19,4.246933955861994,4.255636689378104,3.9249328157659,4.020662884443118,1373146.45,641075.371
2017-04-20,4.020662884443118,4.081582019055892,3.9162300822497897,4.003257417410896,735589.62,337396.831
2017-04-21,4.029365617959228,4.05547381850756,3.8988246152175687,3.9075273487336792,630483.95,286361.941
2017-04-24,3.8988246152175687,3.8988246152175687,3.64644534325036,3.6638508102825806,1168976.68,498082.153
2017-04-25,3.64644534325036,3.707364477863134,3.6203371427020277,3.6812562773148025,720569.41,303213.017
2017-04-26,3.689959010830913,3.7682836124759085,3.6638508102825806,3.7160672113792446,647952.37,276539.892
2017-04-27,3.6986617443470236,3.8466082141209044,3.585526208637585,3.811797280056462,1000082.72,427504.291
2017-04-28,3.8466082141209044,3.881419148185347,3.794391813024241,3.8292027470886834,524088.66,230550.869
2017-05-02,3.837905480604794,4.06417655202367,3.794391813024241,3.9336355492820103,885554.4,401222.702
2017-05-03,3.8905290588778207,4.039490757078098,3.8905290588778207,3.9168164173837514,580899.24,262746.406
2017-05-04,3.8905290588778207,3.9168164173837514,3.794142077689406,3.820429436195337,725058.21,318536.312
2017-05-05,3.7678547191834744,3.7678547191834744,3.6188930209831973,3.741567360677543,694798.48,293769.139
2017-05-08,3.706517549336302,3.7766171720187844,3.688992643665681,3.7590922663481643,472102.93,201655.633
2017-05-09,3.7328049078422327,3.7678547191834744,3.688992643665681,3.7590922663481643,454320.39,193517.692
2017-05-10,3.7328049078422327,3.7853796248540954,3.6101305681478872,3.627655473818508,461484.83,195129.515
2017-05-11,3.6101305681478872,3.6627052851597495,3.5137435869594724,3.6539428323244394,692210.34,282745.073
2017-05-12,3.6188930209831973,3.6539428323244394,3.5838432096419557,3.6101305681478872,377695.79,155644.583
2017-05-15,3.6188930209831973,3.715280002171612,3.6101305681478872,3.6627052851597495,391838.0,164205.717
2017-05-16,3.6539428323244394,3.855479247536579,3.6188930209831973,3.8379543418659576,937217.15,402714.329
2017-05-17,3.811666983360026,3.855479247536579,3.7853796248540954,3.811666983360026,503000.96,219328.902
2017-05-18,3.7853796248540954,3.8291918890306476,3.7503298135128538,3.7766171720187844,376425.58,162822.396
2017-05-19,3.9168164173837514,3.9431037758896825,3.7503298135128538,3.7853796248540954,659750.07,287116.038
2017-05-22,3.7240424550069227,3.7853796248540954,3.6802301908303705,3.715280002171612,453152.99,192372.976
2017-05-23,3.7240424550069227,3.741567360677543,3.6101305681478872,3.7328049078422327,498882.89,209245.666
2017-05-24,3.688992643665681,3.7590922663481643,3.636417926653819,3.7590922663481643,383354.65,161858.652
2017-05-25,3.7328049078422327,3.7853796248540954,3.645180379489129,3.7590922663481643,708989.62,301166.131
2017-05-26,3.7328049078422327,3.7590922663481643,3.6802301908303705,3.706517549336302,387977.18,164474.123
2017-05-31,3.7328049078422327,3.7590922663481643,3.6802301908303705,3.688992643665681,397165.38,168365.757
2017-06-01,3.6802301908303705,3.6802301908303705,3.531268492630094,3.5663183039713355,796608.39,325846.865
2017-06-02,3.531268492630094,3.5750807568066456,3.4699313227829207,3.540030945465404,570928.21,229217.162
2017-06-05,3.540030945465404,3.5838432096419557,3.531268492630094,3.5663183039713355,285603.0,116141.034
2017-06-06,3.548793398300714,3.592605662477266,3.540030945465404,3.5838432096419557,213113.77,86819.621
2017-06-07,3.592605662477266,3.6539428323244394,3.5575558511360246,3.645180379489129,467401.94,192808.266
2017-06-08,3.636417926653819,3.715280002171612,3.6188930209831973,3.6539428323244394,541598.52,227261.308
2017-06-09,3.6539428323244394,3.715280002171612,3.636417926653819,3.6802301908303705,458171.39,192075.324
2017-06-12,3.6802301908303705,3.7853796248540954,3.6539428323244394,3.697755096500991,697432.06,297307.102
2017-06-13,3.697755096500991,4.039490757078098,3.697755096500991,3.9431037758896825,2059551.38,917015.788
2017-06-14,4.030728304242786,4.188452455278374,3.951866228724993,3.9869160400662347,1832916.19,849274.164
2017-06-15,3.9869160400662347,4.118352832595891,3.969391134395614,4.048253209913407,1484589.85,688792.404
2017-06-16,4.10082792692527,4.451326040337686,4.048253209913407,4.416276228996445,3944755.17,1951218.827
2017-06-19,4.354939059149271,4.389988870490513,4.276076983631478,4.337414153478651,2116082.14,1046359.14
2017-06-20,4.363701511984583,4.407513776161134,4.276076983631478,4.354939059149271,2026985.01,1004469.336
2017-06-21,4.337414153478651,4.372463964819893,4.249789625125547,4.363701511984583,1360768.91,670506.508
2017-06-22,4.354939059149271,4.389988870490513,4.179690002443063,4.258552077960857,1860724.81,909499.799
2017-06-23,4.223502266619616,4.3111267949727194,4.109590379760581,4.232264719454926,1453166.46,699356.875
2017-06-26,4.276076983631478,4.3111267949727194,4.205977360948995,4.267314530796168,1515051.33,737232.015
2017-06-27,4.241027172290236,4.3461766063139615,4.179690002443063,4.3111267949727194,1412679.94,690355.376
2017-06-28,4.276076983631478,4.30236434213741,4.205977360948995,4.241027172290236,948203.88,458839.794
2017-06-29,4.241027172290236,4.425038681831754,4.214739813784305,4.354939059149271,1710907.06,851186.337
2017-06-30,4.3461766063139615,4.4776133988436175,4.284839436466788,4.433801134667065,1326580.48,662989.852
2017-07-03,4.451326040337686,4.53895056869079,4.433801134667065,4.442563587502376,1235946.36,630714.917
2017-07-04,4.442563587502376,4.503900757349548,4.1972149081136845,4.249789625125547,1763446.29,874447.663
2017-07-05,4.241027172290236,4.644100002714515,4.223502266619616,4.547713021526101,2368252.52,1206063.297
2017-07-06,4.53018811585548,5.003360568962242,4.503900757349548,5.003360568962242,4554520.77,2521284.464
2017-07-07,5.003360568962242,5.362621135209968,4.889448682103207,5.231184342680312,3916099.11,2265960.857
2017-07-10,5.274996606856864,5.756931512798937,5.19613453133907,5.704356795787074,4023034.49,2513009.362
2017-07-11,5.564157550422108,5.564157550422108,5.19613453133907,5.336333776704037,3784413.01,2322229.837
2017-07-12,5.336333776704037,5.415195852221831,5.126034908656587,5.3976709465512105,3286537.88,1992149.933
2017-07-13,5.520345286245555,5.564157550422108,5.213659437009691,5.231184342680312,3545210.41,2189995.806
2017-07-14,5.16984717283314,5.669306984445832,5.073460191644725,5.520345286245555,3972273.57,2460078.979
2017-07-17,5.441483210727762,5.897130758163904,5.16984717283314,5.634257173104591,4279428.84,2730164.357
2017-07-18,5.529107739080866,5.827031135481421,5.441483210727762,5.7919813241401785,3353932.51,2143190.203
2017-07-19,5.695594342951764,6.370303211270665,5.669306984445832,6.273916230082251,5712355.72,3967403.092
2017-07-20,6.195054154564457,6.580602079318115,6.142479437552594,6.26515377724694,4945330.68,3562063.191
2017-07-21,6.195054154564457,6.484215098129701,6.1512418903879045,6.449165286788459,3233692.87,2341336.357
2017-07-24,6.457927739623769,6.720801324683081,6.177529248893836,6.326490947094113,3786919.85,2767290.378
2017-07-25,6.230103965905699,6.326490947094113,5.958467928011076,6.1687667960585255,3427613.71,2394897.367
2017-07-26,6.273916230082251,6.317728494258803,5.993517739352318,6.203816607399768,3450435.38,2433792.436
2017-07-27,6.116192079046663,6.1512418903879045,5.599207361763349,5.783218871304867,4120999.47,2753906.329
2017-07-28,5.739406607128315,6.26515377724694,5.686831890116453,6.142479437552594,4027343.17,2746886.387
2017-07-31,6.0548549091994905,6.440402833953148,6.028567550693559,6.335253399929424,4375364.94,3111248.707
2017-08-01,6.282678682917561,6.352778305600045,6.0548549091994905,6.177529248893836,2824045.92,1996565.686
2017-08-02,6.142479437552594,6.606889437824046,6.063617362034801,6.273916230082251,4430692.26,3200085.226
2017-08-03,6.440402833953148,6.659464154835908,6.273916230082251,6.545552267976873,4862818.0,3600199.028
2017-08-04,6.484215098129701,6.545552267976873,6.133716984717284,6.142479437552594,4381935.04,3173728.265
2017-08-07,6.160004343223216,6.361540758435354,6.028567550693559,6.308966041423492,2770280.21,1968312.661
2017-08-08,6.300203588588182,6.528027362306252,6.160004343223216,6.247628871576319,3103473.17,2237830.991
2017-08-09,6.247628871576319,6.282678682917561,6.063617362034801,6.230103965905699,2005027.43,1410228.408
2017-08-10,6.203816607399768,6.203816607399768,5.897130758163904,5.914655663834524,2576790.16,1760946.24
2017-08-11,5.853318493987351,5.975992833681697,5.362621135209968,5.441483210727762,2763040.88,1775242.209
2017-08-14,5.476533022069003,5.739406607128315,5.441483210727762,5.651782078775212,1838513.18,1173097.578
2017-08-15,5.581682456092729,5.6605445316105225,5.529107739080866,5.60796981459866,1307893.93,834223.03
2017-08-16,5.599207361763349,5.6605445316105225,5.3976709465512105,5.450245663563072,1416905.7,887549.199
2017-08-17,5.62549472026928,5.6605445316105225,5.459008116398383,5.485295474904314,1396515.51,882173.914
2017-08-18,5.40643339938652,5.423958305057141,5.274996606856864,5.362621135209968,1498947.34,911744.92
2017-08-21,5.371383588045279,5.537870191916177,5.310046418198105,5.485295474904314,1403360.26,874074.933
2017-08-22,5.450245663563072,5.984755286517007,5.432720757892452,5.844556041152041,3525157.01,2320734.963
2017-08-23,5.7919813241401785,5.827031135481421,5.572920003257418,5.6780694372811435,1876408.69,1218799.258
2017-08-24,5.730644154293006,5.748169059963626,5.529107739080866,5.572920003257418,1218098.6,778746.491
2017-08-25,5.599207361763349,5.870843399657972,5.537870191916177,5.765693965634247,2051984.0,1346846.388
2017-08-28,5.686831890116453,5.975992833681697,5.6605445316105225,5.83579358831673,2272466.7,1518637.606
2017-08-29,5.844556041152041,6.107429626211353,5.783218871304867,5.993517739352318,2483928.9,1696927.767
2017-08-30,5.975992833681697,6.124954531881974,5.914655663834524,6.063617362034801,2235085.19,1537122.612
2017-08-31,6.107429626211353,6.668226607671219,6.04609245636418,6.598126984988736,4892529.49,3580173.513
2017-09-01,6.554314720812184,6.799663400200875,6.4316403811178375,6.510502456635631,4501593.87,3378984.468
2017-09-04,6.536789815141563,6.799663400200875,6.492977550965011,6.589364532153425,2667067.6,2017262.27
2017-09-05,6.615651890659357,6.641939249165287,6.203816607399768,6.414115475447217,2913155.25,2126483.687
2017-09-06,6.326490947094113,7.009962268248325,6.25639132441163,6.799663400200875,4358777.6,3345264.791
2017-09-07,6.782138494530255,6.834713211542116,6.528027362306252,6.641939249165287,2560175.9,1946705.901
2017-09-08,6.615651890659357,7.045012079589566,6.589364532153425,6.808425853036185,3144142.78,2459659.846
2017-09-11,6.834713211542116,7.491897174190398,6.747088683189013,7.483134721355086,5738384.62,4717395.187
2017-09-12,7.448084910013845,7.798583023426262,7.053774532424877,7.211498683460464,6340851.12,5364486.786
2017-09-13,7.158923966448602,7.439322457178535,7.062536985260188,7.386747740166672,3028185.42,2505286.294
2017-09-14,7.307885664648879,7.553234344037569,7.150161513613291,7.237786041966395,2684680.16,2245271.997
2017-09-15,7.141399060777981,7.2202611362957745,6.817188305871496,6.8259507587068065,2782555.98,2202093.216
2017-09-18,6.843475664377427,7.097586796601428,6.773376041694944,6.931100192730531,2178866.11,1729363.772
2017-09-19,6.878525475718669,7.001199815413014,6.755851136024323,6.887287928553979,1835244.51,1439110.824
2017-09-20,6.869763022883358,7.255310947637016,6.861000570048048,7.167686419283911,2940978.69,2388169.97
2017-09-21,7.1238741551073606,7.132636607942671,6.8259507587068065,6.878525475718669,2187165.52,1737011.196
2017-09-22,6.755851136024323,6.808425853036185,6.501740003800321,6.659464154835908,2011163.07,1529541.291
2017-09-25,6.676989060506529,6.68575151334184,6.457927739623769,6.475452645294389,1194006.18,891254.775
2017-09-26,6.484215098129701,6.659464154835908,6.475452645294389,6.580602079318115,1138987.12,853117.375
2017-09-27,6.571839626482804,6.887287928553979,6.528027362306252,6.808425853036185,1842718.6,1426451.44
2017-09-28,6.817188305871496,6.966150004071773,6.755851136024323,6.799663400200875,1422850.1,1114919.29
2017-09-29,6.869763022883358,6.922337739895221,6.738326230353702,6.869763022883358,1399416.92,1090190.45
2017-10-09,7.036249626754255,7.0888243437661185,6.799663400200875,6.843475664377427,1602347.45,1259483.931
2017-10-10,6.843475664377427,6.843475664377427,6.510502456635631,6.606889437824046,1742952.26,1313909.85
2017-10-11,6.536789815141563,6.545552267976873,6.089904720540733,6.379065664105975,2032029.98,1470106.006
2017-10-12,6.308966041423492,6.335253399929424,6.133716984717284,6.25639132441163,1278717.72,909188.715
2017-10-13,6.282678682917561,6.387828116941286,6.177529248893836,6.282678682917561,980801.66,703308.555
2017-10-16,6.247628871576319,6.379065664105975,6.160004343223216,6.335253399929424,1282465.17,918121.726
2017-10-17,6.282678682917561,6.335253399929424,6.1862917017291466,6.195054154564457,790690.29,563272.37
2017-10-18,6.177529248893836,6.238866418741009,5.870843399657972,5.9058932109992135,1445126.52,992966.503
2017-10-19,5.870843399657972,6.063617362034801,5.739406607128315,5.932180569505144,1111949.9,751434.199
2017-10-20,5.8883683053285925,6.300203588588182,5.862080946822662,6.25639132441163,1759017.66,1241305.757
2017-10-23,6.247628871576319,6.300203588588182,6.1862917017291466,6.238866418741009,891650.16,636314.759
2017-10-24,6.273916230082251,6.46669019245908,6.238866418741009,6.326490947094113,1308425.32,949949.586
2017-10-25,6.230103965905699,6.352778305600045,6.1862917017291466,6.308966041423492,935485.01,669391.116
2017-10-26,6.273916230082251,6.554314720812184,6.203816607399768,6.449165286788459,1977770.43,1448343.231
2017-10-27,6.405353022611906,6.492977550965011,6.352778305600045,6.370303211270665,1025509.82,749421.332
2017-10-30,6.221341513070388,6.221341513070388,5.879605852493282,6.011042645022939,1612321.41,1113727.801
2017-10-31,5.984755286517007,6.326490947094113,5.967230380846386,6.282678682917561,1584837.08,1121964.594
