date,open,high,low,close,vol,amount
2017-03-02,4.197168355903088,4.208999697286888,4.164632167097638,4.167590002443587,84716.88,119805.893
2017-03-03,4.158716496405738,4.170547837789537,4.1409694843300375,4.167590002443587,54338.15,76348.875
2017-03-06,4.155758661059788,4.176463508481437,4.149842990367888,4.176463508481437,68179.53,95993.514
2017-03-07,4.173505673135487,4.176463508481437,4.152800825713837,4.161674331751688,66357.76,93335.449
2017-03-08,4.161674331751688,4.161674331751688,4.146885155021938,4.152800825713837,55261.78,77625.81
2017-03-09,4.155758661059788,4.155758661059788,4.105475460178638,4.111391130870537,84196.87,117348.155
2017-03-10,4.114348966216487,4.1409694843300375,4.105475460178638,4.105475460178638,59051.0,82252.513
2017-03-13,4.0966019541407865,4.1380116489840875,4.093644118794837,4.129138142946237,73358.1,102240.036
2017-03-14,4.135053813638137,4.158716496405738,4.126180307600287,4.155758661059788,74073.21,103672.184
2017-03-15,4.146885155021938,4.170547837789537,4.126180307600287,4.161674331751688,70467.35,98888.745
2017-03-16,4.158716496405738,4.185337014519288,4.155758661059788,4.170547837789537,91322.49,128832.392
2017-03-17,4.170547837789537,4.170547837789537,4.114348966216487,4.135053813638137,75932.02,106507.578
2017-03-20,4.1409694843300375,4.152800825713837,4.126180307600287,4.135053813638137,50430.95,70494.995
2017-03-21,4.1409694843300375,4.143927319675988,4.126180307600287,4.132095978292187,74017.54,103472.104
2017-03-22,4.120264636908387,4.143927319675988,4.105475460178638,4.114348966216487,91760.12,127749.821
2017-03-23,4.114348966216487,4.194210520557138,4.111391130870537,4.179421343827388,223803.19,315500.383
2017-03-24,4.176463508481437,4.188294849865238,4.155758661059788,4.185337014519288,119207.22,168269.582
2017-03-27,4.191252685211188,4.217873203324738,4.185337014519288,4.185337014519288,129429.4,183802.673
2017-03-28,4.185337014519288,4.194210520557138,4.152800825713837,4.155758661059788,83008.3,116908.511
2017-03-29,4.167590002443587,4.167590002443587,4.129138142946237,4.1380116489840875,83010.86,116328.379
2017-03-30,4.129138142946237,4.1409694843300375,4.084770612756987,4.126180307600287,115553.46,160586.123
2017-03-31,4.120264636908387,4.132095978292187,4.111391130870537,4.120264636908387,65679.72,91490.832
2017-04-05,4.126180307600287,4.167590002443587,4.123222472254337,4.161674331751688,96597.05,135413.656
2017-04-06,4.161674331751688,4.161674331751688,4.1380116489840875,4.149842990367888,76723.0,107628.665
2017-04-07,4.146885155021938,4.170547837789537,4.129138142946237,4.170547837789537,112999.31,158670.614
2017-04-10,4.158716496405738,4.197168355903088,4.152800825713837,4.188294849865238,163542.12,230895.63
2017-04-11,4.188294849865238,4.191252685211188,4.146885155021938,4.182379179173338,113277.75,159647.342
2017-04-12,4.1380116489840875,4.1380116489840875,4.090686283448887,4.120264636908387,204966.84,284933.852
2017-04-13,4.111391130870537,4.129138142946237,4.099559789486737,4.117306801562437,91838.41,127813.184
2017-04-14,4.114348966216487,4.117306801562437,4.058150094643437,4.069981436027237,142885.4,197225.563
2017-04-17,4.043360917913686,4.087728448102937,4.025613905837986,4.078854942065087,99935.19,136822.28
2017-04-18,4.069981436027237,4.087728448102937,4.037445247221787,4.037445247221787,69572.65,95521.497
2017-04-19,4.037445247221787,4.049276588605586,3.990119881686586,4.037445247221787,109672.23,149032.46
2017-04-20,4.037445247221787,4.0551922592974865,4.001951223070386,4.052234423951536,74491.71,101486.698
2017-04-21,4.052234423951536,4.0966019541407865,4.040403082567736,4.084770612756987,78745.17,108237.104
2017-04-24,4.069981436027237,4.120264636908387,4.010824729108236,4.114348966216487,142645.34,196077.482
2017-04-25,4.084770612756987,4.114348966216487,4.067023600681287,4.069981436027237,55511.73,76660.201
2017-04-26,4.067023600681287,4.087728448102937,4.052234423951536,4.064065765335337,61986.45,85214.499
2017-04-27,4.0551922592974865,4.067023600681287,4.019698235146087,4.037445247221787,70134.64,95809.925
2017-04-28,4.040403082567736,4.067023600681287,4.037445247221787,4.046318753259636,52934.47,72432.411
2017-05-02,4.084770612756987,4.1380116489840875,4.084770612756987,4.093644118794837,125449.89,173966.379
2017-05-03,4.0966019541407865,4.108433295524588,4.081812777411037,4.093644118794837,73992.41,102407.246
2017-05-04,4.081812777411037,4.108433295524588,4.069981436027237,4.0966019541407865,60297.72,83363.09
2017-05-05,4.087728448102937,4.111391130870537,4.058150094643437,4.108433295524588,94548.81,130733.612
2017-05-08,4.052234423951536,4.1380116489840875,4.046318753259636,4.135053813638137,210257.89,292036.821
2017-05-09,4.120264636908387,4.1409694843300375,4.0966019541407865,4.126180307600287,79360.14,110518.615
2017-05-10,4.132095978292187,4.135053813638137,4.0966019541407865,4.117306801562437,82247.63,114396.994
2017-05-11,4.102517624832687,4.126180307600287,4.067023600681287,4.108433295524588,115162.57,159959.518
2017-05-12,4.105475460178638,4.126180307600287,4.099559789486737,4.114348966216487,59284.5,82432.523
2017-05-15,4.114348966216487,4.135053813638137,4.108433295524588,4.108433295524588,53948.87,75132.206
2017-05-16,4.108433295524588,4.1409694843300375,4.105475460178638,4.1380116489840875,104441.83,145648.079
2017-05-17,4.132095978292187,4.152800825713837,4.117306801562437,4.129138142946237,81222.97,113457.364
2017-05-18,4.102517624832687,4.129138142946237,4.102517624832687,4.114348966216487,47000.61,65398.447
2017-05-19,4.108433295524588,4.123222472254337,4.108433295524588,4.117306801562437,37337.61,51965.361
2017-05-22,4.111391130870537,4.117306801562437,4.067023600681287,4.072939271373187,100755.47,139511.296
2017-05-23,4.078854942065087,4.084770612756987,4.034487411875837,4.037445247221787,105953.91,145133.338
2017-05-24,4.034487411875837,4.064065765335337,4.022656070492037,4.058150094643437,69132.1,94445.959
2017-05-25,4.046318753259636,4.126180307600287,4.040403082567736,4.099559789486737,126779.91,175229.269
2017-05-26,4.126180307600287,4.197168355903088,4.123222472254337,4.188294849865238,227861.89,321704.846
2017-05-31,4.217873203324738,4.247451556784238,4.179421343827388,4.188294849865238,129317.13,183636.161
2017-06-01,4.194210520557138,4.197168355903088,4.155758661059788,4.176463508481437,89238.39,126115.845
2017-06-02,4.182379179173338,4.191252685211188,4.135053813638137,4.173505673135487,131505.39,185382.981
2017-06-05,4.177675272715336,4.2163176955873185,4.147620054926017,4.181968875256668,108610.04,105808.467
2017-06-06,4.164794465091342,4.169088067632674,4.117564837136698,4.139032849843355,144046.44,138830.077
2017-06-07,4.134739247302024,4.242079310835306,4.12185843967803,4.237785708293974,293894.87,287545.602
2017-06-08,4.435291425195214,4.594154719224471,4.4009426048645635,4.443878630277876,1077173.77,1123321.851
2017-06-09,4.379474592157907,4.435291425195214,4.315070554037938,4.362300181992581,488406.49,497198.142
2017-06-12,4.319364156579269,4.534044283645833,4.319364156579269,4.448172232819207,580274.37,603096.109
2017-06-13,4.42241061757122,4.4653466429845325,4.396649002323232,4.452465835360538,279080.37,287923.544
2017-06-14,4.435291425195214,4.443878630277876,4.349419374368588,4.362300181992581,290229.13,296363.426
2017-06-15,4.375180989616576,4.383768194699239,4.327951361661931,4.35800657945125,235896.0,239327.222
2017-06-16,4.35800657945125,4.366593784533913,4.28930893878995,4.3365385667445935,233999.3,235512.221
2017-06-19,4.3365385667445935,4.353712976909919,4.310776951496606,4.353712976909919,137412.68,138854.784
2017-06-20,4.362300181992581,4.366593784533913,4.310776951496606,4.327951361661931,173817.5,175551.937
2017-06-21,4.3365385667445935,4.345125771827256,4.267840926083293,4.3236577591206,326750.64,326938.869
2017-06-22,4.319364156579269,4.396649002323232,4.3064833489552745,4.353712976909919,454785.37,461836.626
2017-06-23,4.366593784533913,4.38806179724057,4.302189746413943,4.366593784533913,201723.28,204159.323
2017-06-26,4.366593784533913,4.435291425195214,4.340832169285925,4.430997822653882,357096.12,366495.872
2017-06-27,4.435291425195214,4.435291425195214,4.383768194699239,4.4009426048645635,181637.34,186271.507
2017-06-28,4.38806179724057,4.4009426048645635,4.345125771827256,4.362300181992581,181197.72,184462.548
2017-06-29,4.35800657945125,4.38806179724057,4.345125771827256,4.35800657945125,140607.93,142721.588
2017-06-30,4.349419374368588,4.353712976909919,4.3236577591206,4.345125771827256,132655.27,133953.951
2017-07-03,4.349419374368588,4.362300181992581,4.3236577591206,4.353712976909919,105507.72,106834.975
2017-07-04,4.345125771827256,4.349419374368588,4.297896143872612,4.327951361661931,156795.07,158055.049
2017-07-05,4.3236577591206,4.38806179724057,4.319364156579269,4.375180989616576,195747.18,198824.536
2017-07-06,4.383768194699239,4.435291425195214,4.366593784533913,4.418117015029888,303672.17,311693.395
2017-07-07,4.42241061757122,4.426704220112551,4.375180989616576,4.4009426048645635,134991.65,138165.602
2017-07-10,4.38806179724057,4.435291425195214,4.3708873870752445,4.4009426048645635,187744.42,192894.463
2017-07-11,4.38806179724057,4.439585027736545,4.375180989616576,4.396649002323232,208286.17,213654.888
2017-07-12,4.396649002323232,4.45675943790187,4.38806179724057,4.443878630277876,394572.8,406956.627
2017-07-13,4.439585027736545,4.499695463315183,4.418117015029888,4.443878630277876,347055.66,360734.974
2017-07-14,4.452465835360538,4.478227450608526,4.418117015029888,4.45675943790187,168217.5,174238.674
2017-07-17,4.45675943790187,4.486814655691188,4.315070554037938,4.3365385667445935,396575.38,405163.821
2017-07-18,4.3365385667445935,4.362300181992581,4.297896143872612,4.35800657945125,187537.84,189303.904
2017-07-19,4.340832169285925,4.426704220112551,4.315070554037938,4.42241061757122,257474.84,263144.258
2017-07-20,4.409529809947226,4.4653466429845325,4.4009426048645635,4.435291425195214,255531.89,263589.533
2017-07-21,4.426704220112551,4.667145962427102,4.396649002323232,4.607035526848465,1034075.93,1100769.467
2017-07-24,4.594154719224471,4.765898820877722,4.572686706517815,4.697201180216421,1069491.44,1167073.571
2017-07-25,4.6499715522617775,4.675733167509765,4.585567514141808,4.615622731931127,477759.37,514099.873
2017-07-26,4.62420993701379,4.637090744637784,4.534044283645833,4.615622731931127,392162.71,418386.41
2017-07-27,4.607035526848465,4.62420993701379,4.538337886187164,4.594154719224471,322357.17,344106.803
2017-07-28,4.585567514141808,4.6199163344724585,4.559805898893821,4.572686706517815,230912.73,246276.975
2017-07-31,4.576980309059146,4.628503539555121,4.551218693811158,4.611329129389796,311312.99,333178.543
2017-08-01,4.602741924307134,4.65855875734444,4.542631488728495,4.572686706517815,359737.46,385033.391
2017-08-02,4.576980309059146,4.581273911600477,4.529750681104502,4.542631488728495,268946.3,285094.918
2017-08-03,4.529750681104502,4.559805898893821,4.503989065856514,4.555512296352489,216929.29,228591.546
2017-08-04,4.529750681104502,4.551218693811158,4.4653466429845325,4.473933848067195,258255.31,271600.412
2017-08-07,4.469640245525864,4.486814655691188,4.413823412488557,4.482521053149857,228731.51,237066.096
2017-08-08,4.469640245525864,4.564099501435153,4.443878630277876,4.559805898893821,294387.75,309093.179
2017-08-09,4.529750681104502,4.555512296352489,4.499695463315183,4.521163476021838,162949.99,171852.3
2017-08-10,4.551218693811158,4.555512296352489,4.430997822653882,4.452465835360538,263316.85,274681.564
2017-08-11,4.42241061757122,4.42241061757122,4.3064833489552745,4.3236577591206,416495.25,422601.96
2017-08-14,4.3236577591206,4.3708873870752445,4.3236577591206,4.345125771827256,157624.4,159687.408
2017-08-15,4.35800657945125,4.366593784533913,4.3236577591206,4.340832169285925,130510.43,132126.045
2017-08-16,4.366593784533913,4.4009426048645635,4.332244964203262,4.379474592157907,186892.4,189727.368
2017-08-17,4.35800657945125,4.383768194699239,4.340832169285925,4.362300181992581,196969.2,199858.607
2017-08-18,4.340832169285925,4.409529809947226,4.3365385667445935,4.405236207405895,192288.05,196184.574
2017-08-21,4.392355399781901,4.396649002323232,4.349419374368588,4.3708873870752445,194291.27,197614.684
2017-08-22,4.366593784533913,4.366593784533913,4.340832169285925,4.345125771827256,140983.12,142874.949
2017-08-23,4.345125771827256,4.35800657945125,4.327951361661931,4.3365385667445935,121278.89,122676.811
2017-08-24,4.332244964203262,4.345125771827256,4.3064833489552745,4.310776951496606,129974.92,130938.105
2017-08-25,4.310776951496606,4.366593784533913,4.297896143872612,4.362300181992581,216095.93,218698.692
2017-08-28,4.362300181992581,4.448172232819207,4.362300181992581,4.418117015029888,293958.04,302386.084
2017-08-29,4.3708873870752445,4.4009426048645635,4.3365385667445935,4.353712976909919,333490.81,339093.814
2017-08-30,4.345125771827256,4.379474592157907,4.345125771827256,4.35800657945125,130253.18,132330.823
2017-08-31,4.35800657945125,4.379474592157907,4.349419374368588,4.3708873870752445,136844.12,139038.512
2017-09-01,4.366593784533913,4.379474592157907,4.3365385667445935,4.349419374368588,182628.79,185103.165
2017-09-04,4.345125771827256,4.353712976909919,4.3236577591206,4.345125771827256,186766.1,188627.678
2017-09-05,4.345125771827256,4.345125771827256,4.327951361661931,4.345125771827256,128571.61,129948.227
2017-09-06,4.340832169285925,4.340832169285925,4.315070554037938,4.3365385667445935,124485.31,125507.044
2017-09-07,4.3365385667445935,4.3708873870752445,4.3236577591206,4.345125771827256,194503.34,197036.126
2017-09-08,4.345125771827256,4.345125771827256,4.315070554037938,4.3236577591206,166335.2,167589.629
2017-09-11,4.315070554037938,4.3365385667445935,4.310776951496606,4.327951361661931,123755.87,124746.288
2017-09-12,4.327951361661931,4.345125771827256,4.3236577591206,4.327951361661931,172835.37,174314.57
2017-09-13,4.327951361661931,4.332244964203262,4.310776951496606,4.3236577591206,108754.31,109399.935
2017-09-14,4.3236577591206,4.340832169285925,4.310776951496606,4.319364156579269,145689.67,146751.705
2017-09-15,4.3236577591206,4.345125771827256,4.315070554037938,4.3365385667445935,178392.57,180022.445
2017-09-18,4.340832169285925,4.353712976909919,4.319364156579269,4.327951361661931,153744.29,155191.36
2017-09-19,4.3365385667445935,4.4009426048645635,4.327951361661931,4.375180989616576,335350.5,341635.943
2017-09-20,4.3708873870752445,4.375180989616576,4.340832169285925,4.35800657945125,162307.92,164654.901
2017-09-21,4.362300181992581,4.3708873870752445,4.332244964203262,4.3365385667445935,135759.61,137502.494
2017-09-22,4.3365385667445935,4.3365385667445935,4.293602541331281,4.319364156579269,154078.69,154734.306
2017-09-25,4.3064833489552745,4.315070554037938,4.267840926083293,4.276428131165956,149900.48,149797.122
2017-09-26,4.276428131165956,4.293602541331281,4.22061129812865,4.237785708293974,172275.57,170681.518
2017-09-27,4.242079310835306,4.259253721000631,4.224904900669981,4.237785708293974,115795.72,114291.47
2017-09-28,4.237785708293974,4.242079310835306,4.1862624777979995,4.190556080339331,133804.06,131400.992
2017-09-29,4.203436887963324,4.224904900669981,4.199143285421993,4.207730490504656,100502.46,98615.166
2017-10-09,4.2549601184593,4.272134528624624,4.224904900669981,4.237785708293974,136508.86,134842.647
2017-10-10,4.237785708293974,4.242079310835306,4.203436887963324,4.233492105752643,172593.2,169620.799
2017-10-11,4.233492105752643,4.259253721000631,4.22061129812865,4.250666515917969,119646.71,118248.835
2017-10-12,4.2463729133766375,4.2549601184593,4.224904900669981,4.237785708293974,87164.82,86098.554
2017-10-13,4.233492105752643,4.259253721000631,4.229198503211312,4.259253721000631,76078.96,75219.449
2017-10-16,4.2549601184593,4.276428131165956,4.229198503211312,4.242079310835306,110036.78,109021.949
