date,open,high,low,close,vol,amount
2017-07-06,5.462325720738369,5.5085774203212505,5.420699191113775,5.490076740488098,49769.98,58813.254
2017-07-07,5.494701910446387,5.633457009195032,5.462325720738369,5.614956329361879,61240.62,73761.893
2017-07-10,5.601080819487015,5.633457009195032,5.527078100154403,5.5317032701126925,42331.53,51014.888
2017-07-11,5.545578779987556,5.656582858986473,5.513202590279539,5.554829119904133,54756.85,66287.365
2017-07-12,5.5964556495287265,5.647332519069898,5.480826400571521,5.540953610029268,37798.67,45480.995
2017-07-13,5.554829119904133,5.762961768027102,5.550203949945844,5.762961768027102,79245.09,97136.334
2017-07-14,5.772212107943679,5.804588297651696,5.670458368861338,5.712084898485932,50255.1,62117.948
2017-07-17,5.735210748277373,5.855465167192866,5.318945452031435,5.564079459820709,86945.27,106132.61
2017-07-18,5.564079459820709,5.702834558569355,5.411448851197198,5.656582858986473,61463.58,73964.172
2017-07-19,5.656582858986473,6.012720945774665,5.503952250362963,5.961844076233495,134080.14,168006.859
2017-07-27,5.494701910446387,5.744461088193949,5.494701910446387,5.651957689028185,137010.66,166141.129
2017-07-28,5.550203949945844,5.614956329361879,5.443825040905216,5.499327080404675,86302.24,102740.358
2017-07-31,5.453075380821792,5.457700550780081,5.3328209619062985,5.411448851197198,63767.86,74473.791
2017-08-01,5.369822321572604,5.545578779987556,5.369822321572604,5.439199870946927,56604.21,66875.871
2017-08-02,5.434574700988639,5.494701910446387,5.38369783144747,5.402198511280622,49132.06,57726.857
2017-08-03,5.443825040905216,5.443825040905216,5.318945452031435,5.392948171364046,71068.24,82606.834
2017-08-04,5.365197151614316,5.392948171364046,5.32819579194801,5.365197151614316,38737.87,44914.059
2017-08-07,5.365197151614316,5.365197151614316,5.295819602239993,5.323570621989723,30654.53,35301.858
2017-08-08,5.32819579194801,5.360571981656029,5.295819602239993,5.360571981656029,24499.5,28242.472
2017-08-09,5.3559468116977405,5.3559468116977405,5.277318922406841,5.281944092365129,37207.26,42659.236
2017-08-10,5.291194432281705,5.30506994215657,5.133938653699906,5.194065863157653,34687.89,39139.033
2017-08-11,5.129313483741618,5.1755651833245,5.018309404742701,5.018309404742701,41137.01,45351.884
2017-08-14,4.999808724909548,5.1154379738667535,4.999808724909548,5.101562463991889,22613.85,24822.761
2017-08-15,5.133938653699906,5.133938653699906,5.032184914617567,5.055310764409007,31131.71,34098.636
2017-08-16,5.055310764409007,5.1154379738667535,4.958182195284955,5.101562463991889,46200.15,50209.96
2017-08-17,5.07381144424216,5.170940013366212,5.055310764409007,5.161689673449636,32442.99,35960.786
2017-08-18,5.129313483741618,5.2264420528656705,5.110812803908465,5.184815523241077,30298.22,33867.363
2017-08-21,5.217191712949094,5.231067222823959,5.133938653699906,5.157064503491347,30949.6,34530.827
2017-08-22,5.152439333533059,5.263443412531976,5.1154379738667535,5.217191712949094,38454.33,43118.618
2017-08-23,5.2033162030742295,5.240317562740535,5.147814163574771,5.166314843407924,23696.24,26543.167
2017-08-24,5.133938653699906,5.189440693199365,5.1154379738667535,5.120063143825042,17041.21,18932.478
2017-08-25,5.258818242573687,5.3559468116977405,5.217191712949094,5.235692392782247,77282.54,88115.741
2017-08-28,5.198691033115941,5.503952250362963,5.184815523241077,5.429949531030352,148151.66,172906.038
2017-08-29,5.374447491530892,5.420699191113775,5.342071301822876,5.346696471781164,46748.79,54262.504
2017-08-30,5.3790726614891815,5.550203949945844,5.3559468116977405,5.38369783144747,82404.96,97123.386
2017-08-31,5.374447491530892,5.448450210863504,5.30506994215657,5.429949531030352,63115.22,73480.283
2017-09-01,5.429949531030352,5.577954969695574,5.3559468116977405,5.462325720738369,96788.09,114404.892
2017-09-04,5.425324361072064,5.873965847026018,5.3975733413223335,5.688959048694491,154094.8,187169.052
2017-09-05,5.605705989445303,5.8138386375682725,5.522452930196115,5.614956329361879,101403.77,124027.91
2017-09-06,5.582580139653862,5.66583319890305,5.540953610029268,5.628831839236744,67932.35,82268.54
2017-09-07,5.619581499320168,5.642707349111609,5.494701910446387,5.577954969695574,54849.57,65983.409
2017-09-08,5.550203949945844,5.5964556495287265,5.517827760237827,5.554829119904133,36951.95,44373.117
2017-09-11,5.550203949945844,5.5964556495287265,5.499327080404675,5.559454289862421,40063.34,47981.505
2017-09-12,5.550203949945844,5.656582858986473,5.513202590279539,5.568704629778997,53177.27,64224.376
2017-09-13,5.573329799737286,5.614956329361879,5.527078100154403,5.577954969695574,27104.37,32563.087
2017-09-14,5.573329799737286,5.675083538819626,5.513202590279539,5.568704629778997,46951.57,56717.694
2017-09-15,5.5964556495287265,5.688959048694491,5.573329799737286,5.624206669278456,58393.31,71048.456
2017-09-18,5.605705989445303,5.707459728527644,5.605705989445303,5.670458368861338,46801.11,57303.176
2017-09-19,5.670458368861338,5.6843338787362025,5.573329799737286,5.63808217915332,46826.85,56840.297
2017-09-20,5.628831839236744,5.628831839236744,5.550203949945844,5.614956329361879,31925.5,38593.478
2017-09-21,5.5964556495287265,5.601080819487015,5.517827760237827,5.540953610029268,38515.0,46221.864
2017-09-22,5.5085774203212505,5.540953610029268,5.429949531030352,5.457700550780081,32388.41,38227.765
2017-09-25,5.457700550780081,5.457700550780081,5.318945452031435,5.318945452031435,31071.45,35990.489
2017-09-26,5.32819579194801,5.365197151614316,5.295819602239993,5.346696471781164,16532.22,19062.515
2017-09-27,5.3328209619062985,5.38369783144747,5.3328209619062985,5.369822321572604,17922.23,20764.809
2017-09-28,5.342071301822876,5.369822321572604,5.268068582490264,5.268068582490264,22196.63,25507.98
2017-09-29,5.286569262323417,5.342071301822876,5.277318922406841,5.30506994215657,13844.85,15874.562
2017-10-09,5.365197151614316,5.439199870946927,5.365197151614316,5.3790726614891815,26039.1,30413.556
2017-10-10,5.365197151614316,5.429949531030352,5.346696471781164,5.416074021155487,19793.66,23116.256
2017-10-11,5.420699191113775,5.5317032701126925,5.40682368123891,5.476201230613233,35840.21,42542.035
2017-10-12,5.499327080404675,5.503952250362963,5.425324361072064,5.439199870946927,17635.73,20817.066
2017-10-13,5.439199870946927,5.513202590279539,5.416074021155487,5.499327080404675,22097.26,26113.345
2017-10-16,5.527078100154403,5.540953610029268,5.420699191113775,5.4854515705298095,31445.54,37291.091
2017-10-17,5.457700550780081,5.476201230613233,5.411448851197198,5.411448851197198,17055.07,20029.284
2017-10-18,5.411448851197198,5.429949531030352,5.263443412531976,5.295819602239993,26841.0,31048.728
2017-10-19,5.300444772198282,5.342071301822876,5.147814163574771,5.170940013366212,19449.95,21955.925
2017-10-20,5.212566542990806,5.633457009195032,5.170940013366212,5.443825040905216,45634.08,53612.667
2017-10-23,5.429949531030352,5.434574700988639,5.323570621989723,5.3790726614891815,29637.19,34379.118
2017-10-24,5.365197151614316,5.416074021155487,5.323570621989723,5.369822321572604,20687.78,23961.848
2017-10-25,5.374447491530892,5.564079459820709,5.323570621989723,5.564079459820709,44616.08,52582.695
2017-10-26,5.5964556495287265,5.679708708777914,5.480826400571521,5.619581499320168,101527.75,123006.916
2017-10-27,5.5964556495287265,5.605705989445303,5.480826400571521,5.4854515705298095,38744.02,46315.149
2017-10-30,5.4854515705298095,5.712084898485932,5.342071301822876,5.601080819487015,94646.15,114216.046
2017-10-31,5.63808217915332,5.795337957735119,5.601080819487015,5.675083538819626,105514.34,129934.18
2017-11-01,5.628831839236744,5.66583319890305,5.564079459820709,5.601080819487015,59925.93,72750.072
2017-11-02,5.601080819487015,5.601080819487015,5.494701910446387,5.591830479570438,51881.2,62285.387
2017-11-03,5.554829119904133,5.582580139653862,5.402198511280622,5.425324361072064,40599.89,48082.857
2017-11-06,5.3790726614891815,5.40682368123891,5.161689673449636,5.258818242573687,74833.6,85191.67
2017-11-07,5.258818242573687,5.3790726614891815,5.1755651833245,5.360571981656029,79180.38,90622.488
2017-11-08,5.337446131864587,5.517827760237827,5.244942732698823,5.351321641739452,95400.5,110996.393
2017-11-09,5.281944092365129,5.346696471781164,5.249567902657112,5.3328209619062985,41137.02,47240.056
2017-11-20,5.365197151614316,5.573329799737286,5.3328209619062985,5.434574700988639,105772.64,124361.837
2017-11-21,5.3143202820731466,5.772212107943679,5.235692392782247,5.628831839236744,168839.53,202638.615
2017-11-22,5.550203949945844,5.66583319890305,5.4854515705298095,5.58720530961215,122087.46,146784.54
2017-11-23,5.527078100154403,5.601080819487015,5.281944092365129,5.318945452031435,82442.01,97638.4
2017-11-24,5.240317562740535,5.286569262323417,5.096937294033601,5.161689673449636,76465.95,85677.065
2017-11-27,5.170940013366212,5.221816882907381,5.101562463991889,5.161689673449636,35055.5,39150.069
2017-11-28,5.170940013366212,5.295819602239993,5.161689673449636,5.231067222823959,35270.95,39780.421
2017-11-29,5.217191712949094,5.244942732698823,5.133938653699906,5.221816882907381,42551.01,47706.059
2017-11-30,5.217191712949094,5.300444772198282,5.157064503491347,5.217191712949094,35779.69,40557.812
2017-12-01,5.2264420528656705,5.277318922406841,5.2033162030742295,5.263443412531976,27298.52,30956.732
2017-12-04,5.221816882907381,5.268068582490264,5.12468831378333,5.161689673449636,25940.34,29185.262
2017-12-05,5.143188993616483,5.194065863157653,4.999808724909548,5.018309404742701,37433.03,41534.214
2017-12-06,4.972057705159819,5.083061784158736,4.810176756619732,4.9396815154518015,53919.88,57299.255
2017-12-07,4.930431175535225,4.930431175535225,4.847178116286038,4.847178116286038,21805.53,23057.892
2017-12-08,4.879554305994056,4.930431175535225,4.861053626160902,4.911930495702072,22960.49,24325.81
2017-12-11,4.884179475952344,4.972057705159819,4.8749291360357665,4.953557025326667,24834.32,26540.43
2017-12-12,4.94430668541009,4.94430668541009,4.879554305994056,4.893429815868919,17253.5,18310.664
2017-12-13,4.861053626160902,4.916555665660361,4.847178116286038,4.884179475952344,18862.58,19893.81
2017-12-14,4.861053626160902,4.8980549858272076,4.837927776369462,4.8749291360357665,17778.21,18690.045
2017-12-15,4.861053626160902,4.893429815868919,4.777800566911715,4.777800566911715,32947.0,34277.211
2017-12-18,4.782425736870003,4.796301246744867,4.671421657871086,4.685297167745951,25528.6,25959.083
2017-12-19,4.694547507662527,4.7454243772036975,4.689922337704239,4.722298527412256,12560.02,12812.919
2017-12-20,4.736174037287121,4.740799207245409,4.63442029820478,4.639045468163069,16385.88,16569.022
2017-12-21,4.652920978037933,4.652920978037933,4.537291729080728,4.588168598621898,24852.26,24666.088
2017-12-22,4.588168598621898,4.611294448413339,4.560417578872169,4.578918258705322,14200.65,14092.159
2017-12-25,4.58354342866361,4.643670638121356,4.537291729080728,4.537291729080728,15339.25,15160.96
2017-12-26,4.546542068997304,4.574293088747034,4.477164519622981,4.551167238955593,20459.78,19959.529
2017-12-27,4.546542068997304,4.578918258705322,4.495665199456134,4.5280413891641516,23148.74,22660.411
2017-12-28,4.5280413891641516,4.578918258705322,4.500290369414422,4.5280413891641516,23298.92,22880.007
2017-12-29,4.5280413891641516,4.5696679187887455,4.491040029497847,4.555792408913881,16815.11,16531.571
2018-01-02,4.560417578872169,4.6575461479962215,4.560417578872169,4.6575461479962215,26431.2,26432.213
2018-01-03,4.671421657871086,4.694547507662527,4.639045468163069,4.680671997787662,21195.48,21420.82
2018-01-04,4.689922337704239,4.699172677620815,4.629795128246492,4.629795128246492,17971.53,18048.088
2018-01-05,4.625169958288204,4.810176756619732,4.602044108496763,4.717673357453967,32916.32,33478.809
2018-01-08,4.722298527412256,4.777800566911715,4.671421657871086,4.717673357453967,25036.89,25583.091
2018-01-09,4.722298527412256,4.726923697370545,4.685297167745951,4.713048187495679,16543.52,16825.234
2018-01-10,4.703797847579104,4.717673357453967,4.5927937685801865,4.606669278455051,23658.02,23712.708
2018-01-11,4.602044108496763,4.625169958288204,4.560417578872169,4.597418938538475,19292.5,19155.179
2018-01-12,4.597418938538475,4.648295808079645,4.588168598621898,4.615919618371628,14961.58,14945.744
2018-01-15,4.620544788329916,4.620544788329916,4.486414859539558,4.578918258705322,30852.19,30292.779
2018-01-16,4.537291729080728,4.648295808079645,4.500290369414422,4.602044108496763,23983.08,23738.812
2018-01-17,4.5696679187887455,4.759299887078561,4.546542068997304,4.689922337704239,66365.27,67312.476
2018-01-18,4.648295808079645,4.717673357453967,4.625169958288204,4.643670638121356,38318.67,38618.896
2018-01-19,4.652920978037933,4.985933215034684,4.629795128246492,4.856428456202614,106096.67,110560.852
2018-01-22,4.824052266494596,4.847178116286038,4.717673357453967,4.819427096536308,52326.91,54089.243
2018-01-23,4.810176756619732,4.856428456202614,4.759299887078561,4.810176756619732,40873.64,42412.34
2018-01-24,4.810176756619732,4.902680155785496,4.773175396953427,4.796301246744867,58196.32,61040.649
2018-01-25,4.7870509068282905,4.856428456202614,4.759299887078561,4.7685502269951385,36335.02,37733.325
2018-01-26,4.722298527412256,4.805551586661444,4.717673357453967,4.759299887078561,27212.29,28102.142
2018-01-29,4.796301246744867,4.810176756619732,4.708423017537392,4.726923697370545,36688.61,37760.026
2018-01-30,4.750049547161985,4.754674717120273,4.58354342866361,4.643670638121356,41778.5,42248.153
2018-01-31,4.625169958288204,4.629795128246492,4.491040029497847,4.514165879289287,33513.32,32978.828
2018-02-01,4.514165879289287,4.555792408913881,4.185778812250825,4.208904662042265,41092.0,38901.678
2018-02-02,4.1580277925010956,4.208904662042265,4.088650243126772,4.204279492083978,26226.28,23625.222
2018-02-05,4.153402622542807,4.2227801719171305,4.088650243126772,4.190403982209113,15305.07,13802.208
2018-02-06,4.125651602793078,4.1580277925010956,3.931394464544973,3.931394464544973,39445.5,34444.384
2018-02-07,3.9961468439610086,4.111776092918213,3.8851427649620915,3.9360196345032614,31312.42,26753.167
2018-02-08,3.9545203143364147,4.051648883460467,3.931394464544973,3.9637706542529907,23004.86,19884.625
2018-02-09,3.806514875671192,3.926769294586685,3.751012836171733,3.8250155555043444,30643.54,25418.339
2018-02-12,3.8388910653792094,3.9498951443781256,3.8388910653792094,3.8990182748369557,14430.1,12161.58
2018-02-13,3.917518954670109,3.9915216740027204,3.8943931048786675,3.931394464544973,12632.02,10781.786
2018-02-14,3.9221441246283972,3.9545203143364147,3.8990182748369557,3.9406448044615496,8968.53,7619.705
2018-02-22,3.982271334086143,4.04239854354389,3.9545203143364147,3.9915216740027204,24951.76,21495.451
2018-02-23,4.000772013919296,4.028523033669026,3.959145484294703,3.9961468439610086,18125.45,15647.408
2018-02-26,4.019272693752449,4.097900583043349,4.000772013919296,4.0655243933353304,28727.02,25125.295
2018-02-27,4.051648883460467,4.084025073168484,4.028523033669026,4.0470237135021785,20939.55,18364.639
2018-02-28,4.033148203627314,4.074774733251908,3.982271334086143,4.037773373585602,22617.15,19730.055
2018-03-01,4.000772013919296,4.060899223377043,4.000772013919296,4.056274053418755,27004.85,23570.888
2018-03-02,4.037773373585602,4.463289009748117,4.005397183877585,4.463289009748117,115050.85,108104.68
2018-03-05,4.578918258705322,4.879554305994056,4.518791049247575,4.76392505703685,212475.32,216008.909
2018-03-06,4.625169958288204,4.76392505703685,4.565042748830457,4.676046827829373,148461.35,149254.527
2018-03-07,4.588168598621898,4.666796487912798,4.537291729080728,4.652920978037933,109060.2,108537.792
2018-03-08,4.652920978037933,4.66217131795451,4.555792408913881,4.606669278455051,74633.36,74269.786
2018-03-09,4.578918258705322,4.7454243772036975,4.541916899039016,4.726923697370545,127925.46,129275.853
2018-03-12,4.722298527412256,4.995183554951261,4.680671997787662,4.995183554951261,177872.47,186161.992
2018-03-13,4.995183554951261,5.207941373032518,4.819427096536308,4.824052266494596,216999.04,234320.275
2018-03-14,4.879554305994056,4.958182195284955,4.717673357453967,4.870303966077478,138458.81,145167.873
