date,open,high,low,close,vol,amount
2024-09-04,5.216770428015565,5.304202334630351,5.177911802853438,5.294487678339819,1190952.11,645258.373
2024-09-05,5.313916990920882,5.343060959792478,5.255629053177692,5.323631647211415,1039681.18,567251.359
2024-09-06,5.333346303501946,5.391634241245137,5.255629053177692,5.265343709468223,756356.77,415323.713
2024-09-09,5.265343709468223,5.294487678339819,5.177911802853438,5.216770428015565,853923.33,459246.268
2024-09-10,5.226485084306097,5.236199740596628,5.148767833981842,5.197341115434501,713929.56,381242.043
2024-09-11,5.187626459143969,5.216770428015565,5.032191958495461,5.071050583657588,1058027.39,556212.519
2024-09-12,5.061335927367057,5.177911802853438,5.041906614785993,5.119623865110246,937855.87,493844.323
2024-09-13,5.119623865110246,5.168197146562906,5.0904798962386515,5.119623865110246,750425.0,396177.741
2024-09-18,5.119623865110246,5.177911802853438,5.0904798962386515,5.148767833981842,638391.52,338233.891
2024-09-19,5.148767833981842,5.177911802853438,5.0807652399481205,5.158482490272374,1026674.14,542432.553
2024-09-20,5.148767833981842,5.226485084306097,5.13905317769131,5.177911802853438,1149124.16,612859.878
2024-09-23,5.197341115434501,5.255629053177692,5.168197146562906,5.226485084306097,888712.56,477356.446
2024-09-24,5.275058365758755,5.294487678339819,5.216770428015565,5.255629053177692,2051717.91,1108766.116
2024-09-25,5.284773022049287,5.440207522697795,5.265343709468223,5.323631647211415,1855486.64,1022145.496
2024-09-26,5.304202334630351,5.4013488975356685,5.226485084306097,5.391634241245137,2104097.98,1148094.961
2024-09-27,5.440207522697795,5.469351491569391,5.343060959792478,5.449922178988328,1398036.85,776788.093
2024-09-30,5.527639429312582,5.887081712062257,5.498495460440987,5.8676523994811935,4616155.1,2708089.297
2024-10-08,6.411673151750973,6.421387808041506,5.6927885862516225,5.760791180285344,5254000.19,3208165.256
2024-10-09,5.731647211413749,5.731647211413749,5.459636835278859,5.51792477302205,2837055.0,1640212.832
2024-10-10,5.585927367055772,5.751076523994812,5.527639429312582,5.6927885862516225,2467512.65,1438058.304
2024-10-11,5.673359273670558,5.7122178988326855,5.527639429312582,5.5567833981841765,1378380.76,797420.977
2024-10-14,5.605356679636835,5.702503242542154,5.566498054474709,5.673359273670558,1278409.07,742516.696
2024-10-15,5.653929961089495,5.663644617380027,5.537354085603114,5.537354085603114,1271348.57,732566.45
2024-10-16,5.498495460440987,5.595642023346304,5.469351491569391,5.566498054474709,913920.88,522588.984
2024-10-17,5.5470687418936455,5.595642023346304,5.449922178988328,5.459636835278859,872042.3,494891.512
2024-10-18,5.479066147859922,5.585927367055772,5.4013488975356685,5.527639429312582,1703256.59,961750.895
2024-10-21,5.527639429312582,5.5567833981841765,5.440207522697795,5.459636835278859,1321545.81,744484.209
2024-10-22,5.459636835278859,5.5470687418936455,5.449922178988328,5.51792477302205,1171955.84,663101.351
2024-10-23,5.51792477302205,5.605356679636835,5.498495460440987,5.595642023346304,1382342.79,792264.214
2024-10-24,5.57621271076524,5.585927367055772,5.469351491569391,5.488780804150455,1117013.98,633405.21
2024-10-25,5.488780804150455,5.527639429312582,5.430492866407263,5.449922178988328,1237278.0,695362.876
2024-10-28,5.440207522697795,5.498495460440987,5.4013488975356685,5.498495460440987,957486.04,538298.911
2024-10-29,5.488780804150455,5.527639429312582,5.449922178988328,5.459636835278859,872192.37,492560.972
2024-10-30,5.449922178988328,5.508210116731518,5.430492866407263,5.498495460440987,991342.18,558644.636
2024-10-31,5.440207522697795,5.440207522697795,5.255629053177692,5.275058365758755,2627886.09,1433264.381
2024-11-01,5.255629053177692,5.391634241245137,5.255629053177692,5.381919584954605,1656281.72,910041.734
2024-11-04,5.362490272373541,5.420778210116732,5.313916990920882,5.420778210116732,1237904.98,684866.488
2024-11-05,5.391634241245137,5.488780804150455,5.372204928664074,5.488780804150455,1526193.99,855561.335
2024-11-06,5.469351491569391,5.488780804150455,5.4013488975356685,5.440207522697795,1446833.29,809725.112
2024-11-07,5.4110635538262,5.5567833981841765,5.391634241245137,5.5567833981841765,1943691.78,1101103.285
2024-11-08,5.585927367055772,5.595642023346304,5.469351491569391,5.508210116731518,1485517.27,844304.068
2024-11-11,5.469351491569391,5.488780804150455,5.391634241245137,5.430492866407263,1277118.9,712638.607
2024-11-12,5.4110635538262,5.459636835278859,5.343060959792478,5.35277561608301,1466969.35,815057.778
2024-11-13,5.343060959792478,5.430492866407263,5.333346303501946,5.4110635538262,1189727.9,661267.864
2024-11-14,5.391634241245137,5.420778210116732,5.362490272373541,5.372204928664074,1190311.16,660693.415
2024-11-15,5.362490272373541,5.595642023346304,5.35277561608301,5.498495460440987,2715087.68,1534469.542
2024-11-18,5.508210116731518,5.605356679636835,5.488780804150455,5.51792477302205,2368550.01,1355330.371
2024-11-19,5.508210116731518,5.566498054474709,5.430492866407263,5.479066147859922,1511360.91,852951.394
2024-11-20,5.469351491569391,5.498495460440987,5.4110635538262,5.420778210116732,1382758.27,776100.134
2024-11-21,5.420778210116732,5.469351491569391,5.4013488975356685,5.459636835278859,896811.99,502012.928
2024-11-22,5.459636835278859,5.508210116731518,5.372204928664074,5.372204928664074,1273814.0,714892.63
2024-11-25,5.4013488975356685,5.449922178988328,5.313916990920882,5.35277561608301,1325821.89,734118.07
2024-11-26,5.343060959792478,5.420778210116732,5.323631647211415,5.391634241245137,976424.19,541866.585
2024-11-27,5.4013488975356685,5.488780804150455,5.372204928664074,5.488780804150455,1209784.26,678136.49
2024-11-28,5.479066147859922,5.585927367055772,5.459636835278859,5.566498054474709,1609061.55,917122.486
2024-11-29,5.566498054474709,5.595642023346304,5.527639429312582,5.566498054474709,1292190.18,740710.93
2024-12-02,5.68307392996109,5.95508430609598,5.673359273670558,5.8579377431906625,5754870.43,3463692.309
2024-12-03,5.8773670557717255,6.0425162127107654,5.838508430609599,6.032801556420234,2891312.16,1776956.118
2024-12-04,6.0230869001297025,6.032801556420234,5.8773670557717255,6.0230869001297025,2161428.91,1326494.187
2024-12-05,5.984228274967576,6.091089494163424,5.974513618677044,6.032801556420234,1732131.29,1077127.115
2024-12-06,6.071660181582361,6.100804150453957,6.003657587548639,6.071660181582361,1689898.38,1055601.464
2024-12-09,6.071660181582361,6.207665369649805,5.993942931258107,6.178521400778211,2035132.93,1282917.481
2024-12-10,6.275667963683529,6.275667963683529,6.129948119325552,6.139662775616084,2011831.49,1281665.33
2024-12-11,6.168806744487679,6.178521400778211,5.993942931258107,6.0425162127107654,2543213.38,1585279.857
2024-12-12,6.052230869001298,6.207665369649805,6.0425162127107654,6.1882360570687425,2872581.07,1823464.521
2024-12-13,6.12023346303502,6.1882360570687425,5.906511024643321,5.984228274967576,7690073.78,4761401.464
2024-12-16,5.984228274967576,6.091089494163424,5.8773670557717255,6.052230869001298,3079354.68,1898663.874
2024-12-17,6.0230869001297025,6.081374837872893,5.984228274967576,6.013372243839171,1890579.94,1173617.426
2024-12-18,6.032801556420234,6.061945525291829,5.974513618677044,6.013372243839171,1279645.83,791603.976
2024-12-19,5.993942931258107,6.013372243839171,5.935654993514917,5.964798962386511,1184155.18,728544.579
2024-12-20,5.984228274967576,5.984228274967576,5.8773670557717255,5.887081712062257,1180491.54,717898.85
2024-12-23,5.8773670557717255,6.003657587548639,5.8579377431906625,5.964798962386511,1510013.96,924245.053
2024-12-24,5.95508430609598,6.003657587548639,5.838508430609599,5.984228274967576,1319493.69,807278.787
2024-12-25,5.974513618677044,6.081374837872893,5.974513618677044,6.061945525291829,1273499.68,792974.438
2024-12-26,6.081374837872893,6.091089494163424,5.984228274967576,6.013372243839171,907027.14,562273.568
2024-12-27,6.032801556420234,6.081374837872893,5.984228274967576,6.052230869001298,884595.91,548743.025
2024-12-30,6.071660181582361,6.168806744487679,6.0425162127107654,6.100804150453957,1348037.87,847823.901
2024-12-31,6.091089494163424,6.139662775616084,5.984228274967576,5.984228274967576,1138513.92,710716.9
2025-01-02,5.993942931258107,6.032801556420234,5.809364461738004,5.8579377431906625,1318145.53,801010.074
2025-01-03,5.8773670557717255,5.896796368352789,5.741361867704281,5.78993514915694,986465.07,590616.479
2025-01-06,5.809364461738004,5.828793774319067,5.6927885862516225,5.751076523994812,843611.33,498772.913
2025-01-07,5.760791180285344,5.78993514915694,5.663644617380027,5.7122178988326855,741364.76,435776.628
2025-01-08,5.7219325551232165,5.78993514915694,5.644215304798963,5.741361867704281,1135451.0,669015.021
2025-01-09,5.7219325551232165,5.7219325551232165,5.605356679636835,5.615071335927368,995954.59,578717.035
2025-01-10,5.634500648508431,5.663644617380027,5.566498054474709,5.566498054474709,979383.16,565356.102
2025-01-13,5.585927367055772,5.585927367055772,5.488780804150455,5.527639429312582,962661.7,547731.981
2025-01-14,5.537354085603114,5.634500648508431,5.527639429312582,5.595642023346304,1316885.06,758952.787
2025-01-15,5.585927367055772,5.653929961089495,5.5470687418936455,5.5567833981841765,944929.02,544476.089
2025-01-16,5.57621271076524,5.644215304798963,5.508210116731518,5.527639429312582,1125973.35,645082.925
2025-01-17,5.537354085603114,5.585927367055772,5.449922178988328,5.5567833981841765,982063.28,559553.346
2025-01-20,5.57621271076524,5.663644617380027,5.537354085603114,5.5470687418936455,1114537.02,641180.685
2025-01-21,5.57621271076524,5.595642023346304,5.51792477302205,5.527639429312582,668439.83,381737.47
2025-01-22,5.51792477302205,5.527639429312582,5.4110635538262,5.440207522697795,1212648.34,680560.941
2025-01-23,5.459636835278859,5.537354085603114,5.449922178988328,5.449922178988328,1051359.32,593969.772
2025-01-24,5.459636835278859,5.57621271076524,5.440207522697795,5.537354085603114,1312113.65,747831.603
2025-01-27,5.5567833981841765,5.615071335927368,5.537354085603114,5.537354085603114,979024.37,561251.881
2025-02-05,5.5567833981841765,5.566498054474709,5.430492866407263,5.440207522697795,1167602.53,656787.719
2025-02-06,5.449922178988328,5.479066147859922,5.4110635538262,5.440207522697795,1110911.2,622592.3
2025-02-07,5.449922178988328,5.508210116731518,5.4110635538262,5.488780804150455,1197218.09,673876.462
2025-02-10,5.488780804150455,5.537354085603114,5.479066147859922,5.498495460440987,904681.05,512901.855
2025-02-11,5.508210116731518,5.51792477302205,5.391634241245137,5.391634241245137,1394076.2,779020.119
2025-02-12,5.4110635538262,5.459636835278859,5.4013488975356685,5.440207522697795,853670.49,476677.581
2025-02-13,5.440207522697795,5.469351491569391,5.420778210116732,5.430492866407263,882321.65,494326.758
2025-02-14,5.440207522697795,5.508210116731518,5.4110635538262,5.508210116731518,1163843.09,654505.922
2025-02-17,5.498495460440987,5.508210116731518,5.440207522697795,5.488780804150455,1056566.99,594682.198
2025-02-18,5.479066147859922,5.537354085603114,5.449922178988328,5.459636835278859,1206673.32,682972.498
2025-02-19,5.469351491569391,5.508210116731518,5.440207522697795,5.469351491569391,847881.27,478169.985
2025-02-20,5.469351491569391,5.479066147859922,5.4110635538262,5.420778210116732,979770.14,547362.468
2025-02-21,5.430492866407263,5.459636835278859,5.381919584954605,5.4110635538262,1124691.1,626536.602
2025-02-24,5.4013488975356685,5.449922178988328,5.35277561608301,5.372204928664074,1380726.1,765789.169
2025-02-25,5.35277561608301,5.362490272373541,5.294487678339819,5.313916990920882,1301354.18,713235.835
2025-02-26,5.323631647211415,5.35277561608301,5.304202334630351,5.333346303501946,819952.56,449433.955
2025-02-27,5.323631647211415,5.343060959792478,5.284773022049287,5.323631647211415,1060484.38,579940.397
2025-02-28,5.313916990920882,5.381919584954605,5.304202334630351,5.313916990920882,1362049.05,749217.05
2025-03-03,5.333346303501946,5.343060959792478,5.236199740596628,5.265343709468223,1797117.58,976965.781
2025-03-04,5.255629053177692,5.323631647211415,5.24591439688716,5.313916990920882,1083813.37,590103.083
2025-03-05,5.313916990920882,5.4110635538262,5.284773022049287,5.381919584954605,1552906.61,857361.844
2025-03-06,5.391634241245137,5.488780804150455,5.35277561608301,5.440207522697795,1742487.35,971934.602
2025-03-07,5.440207522697795,5.459636835278859,5.35277561608301,5.381919584954605,1311602.42,728423.08
2025-03-10,5.381919584954605,5.459636835278859,5.35277561608301,5.381919584954605,1662694.24,925728.861
2025-03-11,5.381919584954605,5.479066147859922,5.372204928664074,5.469351491569391,1462765.58,819399.776
2025-03-12,5.449922178988328,5.479066147859922,5.430492866407263,5.459636835278859,823052.67,462385.091
2025-03-13,5.459636835278859,5.498495460440987,5.420778210116732,5.440207522697795,781146.84,439251.568
2025-03-14,5.459636835278859,5.51792477302205,5.440207522697795,5.498495460440987,1461103.23,826073.637
2025-03-17,5.527639429312582,5.527639429312582,5.420778210116732,5.430492866407263,1140664.83,641731.275
2025-03-18,5.440207522697795,5.449922178988328,5.391634241245137,5.391634241245137,799035.52,444989.431
2025-03-19,5.4013488975356685,5.430492866407263,5.381919584954605,5.4110635538262,691576.39,384856.66
2025-03-20,5.4110635538262,5.430492866407263,5.381919584954605,5.4013488975356685,755988.56,420326.97
2025-03-21,5.391634241245137,5.459636835278859,5.35277561608301,5.362490272373541,1236757.7,687688.568
2025-03-24,5.362490272373541,5.391634241245137,5.333346303501946,5.35277561608301,801932.0,442373.628
2025-03-25,5.35277561608301,5.440207522697795,5.333346303501946,5.4110635538262,933745.31,518964.526
2025-03-26,5.4110635538262,5.430492866407263,5.381919584954605,5.391634241245137,701941.07,390436.489
2025-03-27,5.4013488975356685,5.459636835278859,5.391634241245137,5.440207522697795,755379.48,422473.705
2025-03-28,5.459636835278859,5.469351491569391,5.430492866407263,5.459636835278859,705690.98,396083.016
2025-03-31,5.459636835278859,5.479066147859922,5.372204928664074,5.4110635538262,835143.21,465375.415
2025-04-01,5.4110635538262,5.488780804150455,5.391634241245137,5.479066147859922,879177.95,494429.095
2025-04-02,5.479066147859922,5.508210116731518,5.449922178988328,5.488780804150455,629004.18,354947.401
2025-04-03,5.449922178988328,5.57621271076524,5.430492866407263,5.5470687418936455,1261843.11,717126.342
2025-04-07,5.440207522697795,5.51792477302205,5.24591439688716,5.4110635538262,3187661.23,1766129.995
2025-04-08,5.4110635538262,5.7219325551232165,5.362490272373541,5.673359273670558,3844859.58,2190882.114
2025-04-09,5.673359273670558,5.8676523994811935,5.57621271076524,5.8676523994811935,3321585.57,1952243.971
2025-04-10,5.828793774319067,5.828793774319067,5.663644617380027,5.78993514915694,2050719.25,1207775.512
2025-04-11,5.731647211413749,5.731647211413749,5.653929961089495,5.673359273670558,1361023.95,796097.293
2025-04-14,5.644215304798963,5.6927885862516225,5.605356679636835,5.653929961089495,1278428.24,741923.513
2025-04-15,5.644215304798963,5.68307392996109,5.605356679636835,5.673359273670558,1107404.64,643221.342
2025-04-16,5.653929961089495,5.925940337224384,5.634500648508431,5.925940337224384,2454237.76,1461952.684
2025-04-17,5.8676523994811935,5.8773670557717255,5.760791180285344,5.8773670557717255,1475267.13,883830.424
2025-04-18,5.819079118028535,5.8676523994811935,5.760791180285344,5.799649805447471,857272.21,513293.401
2025-04-21,5.78993514915694,5.838508430609599,5.7219325551232165,5.741361867704281,817123.48,485489.967
2025-04-22,5.741361867704281,5.799649805447471,5.7219325551232165,5.731647211413749,725333.08,429271.852
2025-04-23,5.751076523994812,5.751076523994812,5.68307392996109,5.7122178988326855,655607.7,385340.266
2025-04-24,5.7122178988326855,5.78993514915694,5.7122178988326855,5.780220492866408,742776.0,441048.198
2025-04-25,5.780220492866408,5.780220492866408,5.653929961089495,5.653929961089495,1140603.33,667465.641
2025-04-28,5.663644617380027,5.7219325551232165,5.644215304798963,5.673359273670558,728355.3,426360.013
2025-04-29,5.673359273670558,5.7122178988326855,5.634500648508431,5.68307392996109,700013.18,409024.816
2025-04-30,5.653929961089495,5.673359273670558,5.5567833981841765,5.644215304798963,1049689.76,607255.779
2025-05-06,5.673359273670558,5.673359273670558,5.595642023346304,5.605356679636835,930129.21,537706.809
2025-05-07,5.68307392996109,5.741361867704281,5.605356679636835,5.741361867704281,1567261.67,917805.478
2025-05-08,5.702503242542154,5.770505836575876,5.68307392996109,5.770505836575876,811335.35,479520.345
2025-05-09,5.760791180285344,5.809364461738004,5.751076523994812,5.78993514915694,774862.1,461688.511
2025-05-12,5.799649805447471,5.809364461738004,5.731647211413749,5.799649805447471,896880.59,533202.249
2025-05-13,5.799649805447471,5.799649805447471,5.741361867704281,5.751076523994812,675363.03,400957.012
2025-05-14,5.770505836575876,5.8676523994811935,5.751076523994812,5.838508430609599,1114665.51,667732.489
2025-05-15,5.84822308690013,5.8676523994811935,5.770505836575876,5.84822308690013,926156.3,555843.976
2025-05-16,5.838508430609599,5.8676523994811935,5.751076523994812,5.838508430609599,1104443.91,660467.286
2025-05-19,5.828793774319067,5.896796368352789,5.819079118028535,5.819079118028535,648299.8,390619.835
2025-05-20,5.828793774319067,5.8579377431906625,5.780220492866408,5.780220492866408,709194.44,424198.851
2025-05-21,5.78993514915694,5.838508430609599,5.770505836575876,5.780220492866408,543406.19,324484.371
2025-05-22,5.78993514915694,5.838508430609599,5.751076523994812,5.838508430609599,619625.0,370436.1
2025-05-23,5.819079118028535,5.828793774319067,5.702503242542154,5.702503242542154,778725.67,461484.534
2025-05-26,5.702503242542154,5.751076523994812,5.673359273670558,5.7219325551232165,589708.04,346801.788
2025-05-27,5.731647211413749,5.770505836575876,5.7122178988326855,5.7219325551232165,454903.14,268811.816
2025-05-28,5.7122178988326855,5.741361867704281,5.702503242542154,5.7122178988326855,393673.82,231855.405
2025-05-29,5.7219325551232165,5.780220492866408,5.68307392996109,5.731647211413749,621850.59,367486.566
2025-05-30,5.741361867704281,5.770505836575876,5.68307392996109,5.6927885862516225,727797.58,427858.738
2025-06-03,5.6927885862516225,5.7219325551232165,5.653929961089495,5.7122178988326855,534664.36,313657.218
2025-06-04,5.702503242542154,5.7122178988326855,5.615071335927368,5.615071335927368,954331.02,554016.313
2025-06-05,5.624785992217899,5.644215304798963,5.605356679636835,5.615071335927368,481035.04,278398.7
2025-06-06,5.624785992217899,5.673359273670558,5.615071335927368,5.644215304798963,625853.56,363556.162
2025-06-09,5.644215304798963,5.673359273670558,5.605356679636835,5.615071335927368,796712.82,461749.252
2025-06-10,5.624785992217899,5.653929961089495,5.5470687418936455,5.5470687418936455,930530.48,535275.038
2025-06-11,5.5567833981841765,5.615071335927368,5.537354085603114,5.5567833981841765,872879.88,501525.168
2025-06-12,5.5567833981841765,5.566498054474709,5.498495460440987,5.5567833981841765,747999.36,425730.499
2025-06-13,5.5470687418936455,5.585927367055772,5.527639429312582,5.57621271076524,942476.2,539703.353
2025-06-16,5.57621271076524,5.605356679636835,5.537354085603114,5.585927367055772,606822.06,347920.145
2025-06-17,5.585927367055772,5.605356679636835,5.5470687418936455,5.595642023346304,640968.0,368396.481
2025-06-18,5.585927367055772,5.605356679636835,5.5567833981841765,5.5567833981841765,560257.33,321304.553
2025-06-19,5.5567833981841765,5.57621271076524,5.51792477302205,5.5567833981841765,777705.82,444192.764
2025-06-20,5.5470687418936455,5.605356679636835,5.537354085603114,5.605356679636835,1700148.17,977896.752
2025-06-23,5.57621271076524,5.585927367055772,5.440207522697795,5.527639429312582,1612673.08,911335.666
2025-06-24,5.508210116731518,5.634500648508431,5.498495460440987,5.605356679636835,1431142.45,822973.699
2025-06-25,5.605356679636835,5.663644617380027,5.566498054474709,5.634500648508431,1263330.7,729423.158
2025-06-26,5.624785992217899,5.702503242542154,5.605356679636835,5.68307392996109,1033702.4,602398.786
2025-06-27,5.68307392996109,5.702503242542154,5.595642023346304,5.615071335927368,1034364.75,600832.023
2025-06-30,5.624785992217899,5.634500648508431,5.566498054474709,5.585927367055772,767728.85,442019.986
2025-07-01,5.585927367055772,5.595642023346304,5.566498054474709,5.566498054474709,511250.82,293508.887
2025-07-02,5.57621271076524,5.585927367055772,5.537354085603114,5.57621271076524,607235.5,347972.996
2025-07-03,5.566498054474709,5.57621271076524,5.527639429312582,5.537354085603114,774752.0,442122.247
2025-07-04,5.5470687418936455,5.57621271076524,5.527639429312582,5.537354085603114,1038626.32,593667.779
2025-07-07,5.5470687418936455,5.5567833981841765,5.51792477302205,5.537354085603114,513934.0,293000.848
2025-07-08,5.5470687418936455,5.57621271076524,5.51792477302205,5.5470687418936455,908321.0,518924.71
2025-07-09,5.5567833981841765,5.615071335927368,5.5470687418936455,5.57621271076524,963806.36,554825.629
2025-07-10,5.57621271076524,5.624785992217899,5.57621271076524,5.595642023346304,1039600.6,599615.494
2025-07-11,5.605356679636835,5.673359273670558,5.537354085603114,5.537354085603114,1681025.54,971908.006
2025-07-14,5.5567833981841765,5.595642023346304,5.51792477302205,5.51792477302205,1275665.78,729046.201
2025-07-15,5.547533815082454,5.547533815082454,5.4879896238651105,5.517761719473781,1117453.27,621207.156
2025-07-16,5.5276857513433395,5.547533815082454,5.5078376876042245,5.517761719473781,684937.08,381233.135
2025-07-17,5.5078376876042245,5.5276857513433395,5.4681415601259955,5.478065591995553,1044784.28,578000.203
2025-07-18,5.4879896238651105,5.517761719473781,5.478065591995553,5.5078376876042245,988356.63,547223.475
2025-07-21,5.5078376876042245,5.55745784695201,5.5078376876042245,5.547533815082454,1095906.12,611491.342
2025-07-22,5.547533815082454,5.587229942560682,5.5078376876042245,5.577305910691125,1306036.63,731205.9
2025-07-23,5.587229942560682,5.646774133778026,5.547533815082454,5.55745784695201,1850245.69,1044302.55
2025-07-24,5.55745784695201,5.617002038169353,5.517761719473781,5.597153974430239,1279285.36,719536.291
2025-07-25,5.597153974430239,5.607078006299797,5.5078376876042245,5.5276857513433395,1571071.86,878447.788
2025-07-28,5.517761719473781,5.5276857513433395,5.458217528256439,5.458217528256439,1858881.76,1026235.906
2025-07-29,5.458217528256439,5.4681415601259955,5.41852140077821,5.41852140077821,1302693.24,713189.371
2025-07-30,5.428445432647767,5.4681415601259955,5.408597368908653,5.408597368908653,1460377.63,800124.903
2025-07-31,5.41852140077821,5.428445432647767,5.329205113952196,5.358977209560868,1752018.18,946623.996
2025-08-01,5.34905317769131,5.378825273299982,5.339129145821753,5.34905317769131,867153.0,468398.94
2025-08-04,5.34905317769131,5.388749305169538,5.339129145821753,5.378825273299982,659406.9,356721.605
2025-08-05,5.378825273299982,5.41852140077821,5.358977209560868,5.408597368908653,1029281.35,559517.717
2025-08-06,5.408597368908653,5.428445432647767,5.378825273299982,5.41852140077821,804287.0,438362.274
2025-08-07,5.408597368908653,5.448293496386882,5.398673337039097,5.41852140077821,827053.05,452228.508
2025-08-08,5.428445432647767,5.458217528256439,5.41852140077821,5.438369464517325,757128.38,415025.52
2025-08-11,5.448293496386882,5.4681415601259955,5.408597368908653,5.438369464517325,1031551.87,565263.755
2025-08-12,5.438369464517325,5.458217528256439,5.408597368908653,5.408597368908653,1048941.84,573611.093
2025-08-13,5.41852140077821,5.458217528256439,5.388749305169538,5.398673337039097,1435121.31,784523.432
2025-08-14,5.408597368908653,5.438369464517325,5.368901241430424,5.378825273299982,1051551.36,572922.348
2025-08-15,5.378825273299982,5.398673337039097,5.34905317769131,5.34905317769131,1721863.43,932275.735
2025-08-18,5.358977209560868,5.378825273299982,5.2994330183435245,5.2994330183435245,2533674.4,1364886.139
2025-08-19,5.319281082082639,5.329205113952196,5.2200407633870665,5.229964795256624,2965584.3,1575743.012
2025-08-20,5.239888827126181,5.249812858995739,5.150572540300168,5.2200407633870665,3047860.25,1592834.135
2025-08-21,5.2200407633870665,5.309357050213081,5.200192699647953,5.2994330183435245,2465782.86,1309763.946
2025-08-22,5.2994330183435245,5.319281082082639,5.2597368908652955,5.309357050213081,1652484.75,880167.899
2025-08-25,5.319281082082639,5.358977209560868,5.309357050213081,5.34905317769131,1693963.46,910777.395
2025-08-26,5.34905317769131,5.368901241430424,5.319281082082639,5.368901241430424,1374761.12,741167.321
2025-08-27,5.34905317769131,5.358977209560868,5.249812858995739,5.249812858995739,1632751.96,872094.919
2025-08-28,5.2597368908652955,5.2795849546044105,5.190268667778396,5.229964795256624,1425108.58,751526.723
2025-08-29,5.239888827126181,5.34905317769131,5.229964795256624,5.2994330183435245,2331230.64,1247444.41
2025-09-01,5.289508986473967,5.2994330183435245,5.200192699647953,5.2200407633870665,2068300.12,1088234.98
2025-09-02,5.2200407633870665,5.289508986473967,5.21011673151751,5.269660922734852,1968009.28,1041862.272
2025-09-03,5.249812858995739,5.2994330183435245,5.200192699647953,5.239888827126181,1557946.73,823016.18
2025-09-04,5.229964795256624,5.289508986473967,5.160496572169724,5.2597368908652955,2237679.92,1177204.977
2025-09-05,5.249812858995739,5.289508986473967,5.21011673151751,5.229964795256624,1453518.87,766524.105
2025-09-08,5.229964795256624,5.2795849546044105,5.2200407633870665,5.2597368908652955,1517807.0,803722.229
2025-09-09,5.269660922734852,5.289508986473967,5.239888827126181,5.269660922734852,1089440.19,577383.244
2025-09-10,5.2795849546044105,5.2795849546044105,5.239888827126181,5.2597368908652955,975715.85,517690.581
2025-09-11,5.2597368908652955,5.2795849546044105,5.200192699647953,5.269660922734852,1863143.88,982943.672
2025-09-12,5.269660922734852,5.2795849546044105,5.229964795256624,5.239888827126181,1407120.39,745187.759
2025-09-15,5.249812858995739,5.2597368908652955,5.200192699647953,5.21011673151751,1436350.18,755141.194
2025-09-16,5.2200407633870665,5.2597368908652955,5.2200407633870665,5.239888827126181,1240045.05,654479.442
2025-09-17,5.239888827126181,5.2597368908652955,5.200192699647953,5.239888827126181,1426520.3,752487.33
2025-09-18,5.239888827126181,5.249812858995739,5.160496572169724,5.190268667778396,1830555.97,961195.49
2025-09-19,5.190268667778396,5.190268667778396,5.110876412821939,5.160496572169724,1902132.28,986499.509
2025-09-22,5.160496572169724,5.170420604039281,5.120800444691495,5.120800444691495,926209.48,479531.465
2025-09-23,5.120800444691495,5.200192699647953,5.100952380952381,5.180344635908838,1739654.41,904883.451
2025-09-24,5.190268667778396,5.269660922734852,5.180344635908838,5.200192699647953,1718593.14,904399.083
2025-09-25,5.200192699647953,5.21011673151751,5.150572540300168,5.180344635908838,1297967.54,677111.288
2025-09-26,5.180344635908838,5.190268667778396,5.140648508430609,5.160496572169724,1248532.4,650243.467
2025-09-29,5.160496572169724,5.190268667778396,5.081104317213267,5.180344635908838,2367761.45,1225105.901
2025-09-30,5.160496572169724,5.170420604039281,5.091028349082824,5.091028349082824,2055658.59,1059716.623
2025-10-09,5.100952380952381,5.120800444691495,5.061256253474152,5.110876412821939,1743176.19,893631.902
2025-10-10,5.100952380952381,5.130724476561053,5.091028349082824,5.110876412821939,1736807.64,893888.185
2025-10-13,5.07118028534371,5.081104317213267,5.031484157865481,5.061256253474152,1835359.92,934908.108
2025-10-14,5.061256253474152,5.100952380952381,5.031484157865481,5.091028349082824,2083068.18,1064951.212
2025-10-15,5.091028349082824,5.120800444691495,5.061256253474152,5.100952380952381,1805567.69,926723.39
2025-10-16,5.091028349082824,5.160496572169724,5.081104317213267,5.140648508430609,2087857.99,1079030.811
2025-10-17,5.130724476561053,5.180344635908838,5.100952380952381,5.120800444691495,1987183.58,1030022.92
2025-10-20,5.140648508430609,5.150572540300168,5.081104317213267,5.140648508430609,1493904.17,771301.962
2025-10-21,5.140648508430609,5.180344635908838,5.130724476561053,5.150572540300168,1300458.06,675763.988
2025-10-22,5.140648508430609,5.21011673151751,5.140648508430609,5.200192699647953,1597462.0,836092.942
2025-10-23,5.21011673151751,5.239888827126181,5.190268667778396,5.21011673151751,1349736.86,708678.562
2025-10-24,5.2200407633870665,5.229964795256624,5.180344635908838,5.200192699647953,985379.2,516514.937
2025-10-27,5.21,5.25,5.18,5.22,1135346.41,592684.156
2025-10-28,5.23,5.28,5.22,5.26,1342909.62,705766.489
2025-10-29,5.26,5.27,5.21,5.23,847619.0,443196.137
2025-10-30,5.23,5.25,5.2,5.23,1078228.21,563407.505
2025-10-31,5.24,5.25,5.18,5.19,1387611.57,722126.16
2025-11-03,5.21,5.26,5.19,5.25,1144823.36,599541.886
