date,open,high,low,close,vol,amount
2017-02-28,8.7503834107355,9.07604492925802,8.736224214278,8.955691759369262,119432.75,150837.199
2017-03-01,9.118522518630522,9.45834323361054,9.118522518630522,9.394626849551786,364416.9,478941.265
2017-03-02,9.274273679663029,9.373388054865536,9.132681715088022,9.182238902689274,198285.02,259074.355
2017-03-03,9.189318500918025,9.557457608813046,9.061885732800517,9.451263635381789,244889.92,325373.268
2017-03-06,9.44418403715304,9.81232314504806,9.352149260179285,9.706129171616805,298758.48,408661.57
2017-03-07,9.684890376930554,10.180462252943082,9.656571984015551,9.748606760989306,313225.34,439722.991
2017-03-08,9.826482341505562,9.939755913165568,9.557457608813046,9.769845555675559,192607.98,264495.546
2017-03-09,9.713208769845556,9.78400475213306,9.514980019440543,9.529139215898045,111596.4,151076.619
2017-03-10,9.536218814126796,9.932676314936817,9.451263635381789,9.81232314504806,187468.54,257676.52
2017-03-13,9.642412787558051,10.067188681283076,9.642412787558051,9.953915109623068,231535.6,326007.453
2017-03-14,9.883119127335565,10.045949886596823,9.81232314504806,9.996392698995571,158120.16,221351.06
2017-03-15,9.939755913165568,10.32205421751809,9.847721136191813,10.003472297224322,188405.1,269215.58
2017-03-16,10.017631493681822,10.088427475969326,9.876039529106814,10.053029484825574,129177.02,182596.04
2017-03-17,10.038870288368074,10.038870288368074,9.684890376930554,9.713208769845556,178572.96,247986.572
2017-03-20,9.840641537963062,9.918517118479317,9.514980019440543,9.62825359110055,159625.69,217116.949
2017-03-21,9.699049573388054,10.053029484825574,9.62825359110055,10.038870288368074,264422.56,369536.235
2017-03-22,10.031790690139323,10.067188681283076,9.769845555675559,9.96099470785182,146881.63,206467.948
2017-03-23,9.925596716708066,10.031790690139323,9.699049573388054,9.904357922021816,109574.74,152272.047
2017-03-24,9.953915109623068,9.953915109623068,9.776925153904308,9.861880332649314,84310.75,117362.848
2017-03-27,9.876039529106814,9.932676314936817,9.720288368074305,9.897278323793065,128901.22,179445.498
2017-03-28,9.80524354681931,10.187541851171833,9.80524354681931,9.932676314936817,141420.17,200169.759
2017-03-29,9.946835511394319,10.045949886596823,9.684890376930554,9.748606760989306,103323.66,143216.26
2017-03-30,9.883119127335565,9.904357922021816,9.585776001728046,9.727367966303056,125270.8,172810.74
2017-03-31,9.748606760989306,10.038870288368074,9.706129171616805,9.911437520250566,128161.55,179556.888
2017-04-05,9.918517118479317,10.300815422831839,9.918517118479317,10.16630305648558,149068.81,213523.965
2017-04-06,10.16630305648558,10.619397343125607,10.017631493681822,10.612317744896856,264694.68,386534.491
2017-04-07,10.591078950210605,10.67603412895561,10.421168592720596,10.449486985635597,147801.22,219722.192
2017-04-10,10.414088994491845,10.959218058105627,10.35037261043309,10.746830111243113,183035.98,276964.804
2017-04-11,10.640636137811857,10.888422075818122,10.5061237714656,10.760989307700614,164411.71,247768.515
2017-04-12,10.66187493249811,10.895501674046873,10.48488497677935,10.534442164380602,135144.87,203721.847
2017-04-13,10.541521762609353,10.86718328113187,10.534442164380602,10.591078950210605,106821.85,161781.081
2017-04-14,10.555680959066853,10.782228102386867,10.5061237714656,10.562760557295604,83070.85,124809.793
2017-04-17,10.562760557295604,10.753909709471865,10.33621341397559,10.718511718328113,94014.01,141290.409
2017-04-18,10.477805378550599,11.53974511286316,10.477805378550599,11.405232746516901,270653.2,428312.935
2017-04-19,11.412312344745652,11.695496273895667,11.185765201425639,11.327357166000647,157260.7,252923.047
2017-04-20,11.327357166000647,12.290182525110701,11.228242790798141,11.992839399503186,204193.33,340878.105
2017-04-21,11.822929042013175,12.360978507398206,11.454789934118153,11.454789934118153,184917.38,310723.367
2017-04-24,11.461869532346906,11.504347121719407,10.477805378550599,10.86718328113187,171166.86,266051.353
2017-04-25,11.037093638621881,11.87956582784318,10.88134247758937,11.851247434928176,187187.62,303625.998
2017-04-26,11.759212657954421,12.169829355221946,11.419391942974402,11.645939086294415,196185.94,326486.765
2017-04-27,11.454789934118153,11.922043417215681,11.242401987255644,11.667177880980667,139832.98,228291.788
2017-04-28,11.53974511286316,11.808769845555675,11.426471541203153,11.53974511286316,106497.84,174042.797
2017-05-02,11.504347121719407,11.575143104006912,11.129128415595636,11.391073550059401,123381.27,197452.351
2017-05-03,11.327357166000647,11.447710335889406,11.150367210281887,11.249481585484393,110211.13,175179.167
2017-05-04,11.19284479965439,11.497267523490656,11.185765201425639,11.256561183713144,119166.26,191084.934
2017-05-05,11.171606004968138,11.3769143536019,10.895501674046873,11.107889620909384,129328.34,203737.853
2017-05-08,11.04417323685063,11.369834755373148,10.994616049249379,10.994616049249379,71868.22,113162.586
2017-05-09,10.994616049249379,11.008775245706879,10.34329301220434,10.952138459876876,117639.25,177973.161
2017-05-10,10.33621341397559,10.51320336969435,9.854800734420563,9.854800734420563,411621.41,590037.104
2017-05-11,9.62825359110055,10.045949886596823,9.415865644238039,10.010551895453073,187842.32,257500.323
2017-05-12,9.98223350253807,10.081347877740576,9.663651582244302,9.911437520250566,140144.1,195841.352
2017-05-15,9.776925153904308,10.003472297224322,9.776925153904308,9.776925153904308,85057.41,118988.103
2017-05-16,9.769845555675559,10.15922345825683,9.699049573388054,10.123825467113079,125951.51,176022.073
2017-05-17,10.13090506534183,10.32913381574684,9.98931310076682,10.194621449400582,108276.64,155476.805
2017-05-18,10.038870288368074,10.16630305648558,9.422945242466788,9.550378010584296,183083.98,252144.079
2017-05-19,9.536218814126796,9.663651582244302,8.976930554055512,9.302592072578031,223768.72,291860.469
2017-05-22,9.274273679663029,9.847721136191813,9.210557295604277,9.543298412355545,215565.35,292566.128
2017-05-23,9.451263635381789,9.762765957446808,9.309671670806782,9.6353331893293,128256.02,174223.536
2017-05-24,9.557457608813046,9.699049573388054,9.274273679663029,9.543298412355545,73261.44,98673.513
2017-05-25,9.472502430068042,9.946835511394319,9.465422831839291,9.854800734420563,127819.66,176010.522
2017-05-26,9.826482341505562,10.279576628145588,9.826482341505562,10.031790690139323,155581.61,221602.44
2017-05-31,10.116745868884328,10.392850199805594,9.911437520250566,9.96099470785182,90399.45,129572.003
2017-06-01,9.819402743276811,10.258337833459336,9.819402743276811,10.088427475969326,112116.37,159617.464
2017-06-02,10.102586672426828,10.15214386002808,9.451263635381789,9.840641537963062,131524.1,181612.611
2017-06-05,9.776925153904308,10.038870288368074,9.592855599956799,10.003472297224322,89709.42,125014.501
2017-06-06,9.939755913165568,10.109666270655577,9.883119127335565,10.067188681283076,67214.91,95065.823
2017-06-07,10.088427475969326,10.385770601576843,10.017631493681822,10.272497029916837,134401.91,194343.044
2017-06-08,10.230019440544334,10.51320336969435,10.230019440544334,10.286656226374337,102702.04,150635.346
2017-06-09,10.32205421751809,10.746830111243113,10.215860244086834,10.725591316556862,171292.61,255863.812
2017-06-12,10.739750513014364,10.739750513014364,10.15922345825683,10.456566583864348,199710.61,293321.641
2017-06-13,10.321180473053245,10.49876444540447,10.21463008964251,10.370903985311589,112887.61,164369.88
2017-06-14,10.306973755265147,10.598211469921157,10.243043525218706,10.370903985311589,104553.02,153347.305
2017-06-15,10.299870396371098,10.399317420887785,10.200423371854411,10.342490549735393,91473.1,132533.856
2017-06-16,10.370903985311589,10.370903985311589,10.122286424019872,10.186216654066314,84086.92,120690.454
2017-06-19,10.179113295172264,10.299870396371098,10.037046117291284,10.172009936278215,70286.11,100615.921
2017-06-20,10.157803218490118,10.278560319688951,10.150699859596068,10.193320012960363,59594.2,85509.871
2017-06-21,10.243043525218706,10.257250243006803,10.044149476185334,10.108079706231775,63347.04,90069.366
2017-06-22,10.093872988443676,10.150699859596068,9.717394967059077,9.724498325953126,122277.27,170322.819
2017-06-23,9.69608489037693,9.937599092774597,9.61794794254239,9.831048709363863,81176.03,111817.423
2017-06-26,9.823945350469813,10.015736040609136,9.795531914893616,10.008632681715088,89864.56,125540.593
2017-06-27,10.015736040609136,10.179113295172264,9.958909169456744,10.015736040609136,76691.61,108581.926
2017-06-28,10.015736040609136,10.015736040609136,9.71029160816503,9.767118479317421,105648.09,145686.994
2017-06-29,9.767118479317421,9.93049573388055,9.731601684847176,9.866565503834108,71177.79,98553.593
2017-06-30,9.859462144940059,9.902082298304352,9.752911761529322,9.831048709363863,59849.94,82669.477
2017-07-03,9.887875580516255,10.193320012960363,9.816841991575764,10.186216654066314,164516.07,232922.199
2017-07-04,10.186216654066314,10.555591316556862,10.186216654066314,10.328283831947294,177954.38,260264.488
2017-07-05,10.342490549735393,10.534281239874716,10.243043525218706,10.420627497569932,149558.14,219562.025
2017-07-06,10.335387190841343,10.73317528890809,10.314077114159197,10.71896857111999,232370.89,346118.378
2017-07-07,10.711865212225943,10.88234582568312,10.463247650934226,10.605314828815207,169196.95,253150.39
2017-07-10,10.626624905497355,10.65503834107355,10.235940166324657,10.335387190841343,132822.27,194141.024
2017-07-11,10.335387190841343,10.598211469921157,10.250146884112755,10.50586780429852,128466.2,189126.304
2017-07-12,10.456144292040177,10.527177880980668,10.157803218490118,10.335387190841343,100630.87,145735.424
2017-07-13,10.328283831947294,10.520074522086619,10.21463008964251,10.477454368722324,94642.34,138086.996
2017-07-14,10.49876444540447,10.555591316556862,10.321180473053245,10.512971163192569,93097.99,137055.136
2017-07-17,10.36380062641754,10.71896857111999,10.022839399503185,10.335387190841343,157225.54,232132.022
2017-07-18,10.157803218490118,10.392214061993736,9.873668862728156,10.250146884112755,122067.4,173504.946
2017-07-19,10.243043525218706,10.598211469921157,10.193320012960363,10.477454368722324,137151.1,202334.637
2017-07-20,10.477454368722324,10.569798034344963,10.342490549735393,10.406420779781834,80677.77,118566.09
2017-07-21,10.385110703099686,10.470351009828276,10.086769629549627,10.13649314180797,96070.27,138485.992
2017-07-24,10.108079706231775,10.271456960794902,10.015736040609136,10.257250243006803,77610.45,110283.228
2017-07-25,10.193320012960363,10.299870396371098,10.044149476185334,10.108079706231775,46539.95,66474.182
2017-07-26,10.122286424019872,10.179113295172264,9.951805810562696,10.037046117291284,50688.58,71502.28
2017-07-27,10.029942758397235,10.100976347337726,9.887875580516255,10.037046117291284,73648.62,103616.802
2017-07-28,10.037046117291284,10.228836807430609,10.015736040609136,10.115183065125823,80410.72,114689.823
2017-07-31,10.13649314180797,10.143596500702019,9.909185657198401,9.958909169456744,94010.51,131820.594
2017-08-01,9.973115887244843,9.980219246138892,9.781325197105518,9.84525542715196,101301.84,140263.652
2017-08-02,9.85235878604601,9.873668862728156,9.589534506966196,9.646361378118588,96075.63,130837.924
2017-08-03,9.632154660330489,9.717394967059077,9.48298412355546,9.518500918025705,96026.1,129596.286
2017-08-04,9.497190841343556,9.610844583648342,9.149126255535155,9.25567663894589,238643.57,312188.049
2017-08-07,9.234366562263743,9.397743816826871,9.163332973323254,9.326710227886382,95432.23,125122.943
2017-08-08,9.326710227886382,9.447467329085216,9.312503510098283,9.376433740144723,60631.55,80038.113
2017-08-09,9.383537099038774,9.433260611297115,9.17753969111135,9.248573280051842,103654.23,135137.167
2017-08-10,9.248573280051842,9.291193433416135,9.092299384382763,9.1846430500054,76275.76,98392.745
2017-08-11,9.099402743276812,9.312503510098283,9.056782589912517,9.269883356733988,86892.73,112995.761
2017-08-14,9.291193433416135,9.355123663462576,9.25567663894589,9.355123663462576,64970.37,85118.087
2017-08-15,9.312503510098283,9.419053893509018,9.269883356733988,9.362227022356626,64932.51,85286.621
2017-08-16,9.33381358678043,9.390640457932822,9.269883356733988,9.369330381250675,64358.49,84577.788
2017-08-17,9.376433740144723,9.610844583648342,9.34091694567448,9.5469143536019,116941.66,156278.888
2017-08-18,9.490087482449509,9.554017712495948,9.419053893509018,9.447467329085216,55623.07,74080.221
2017-08-21,9.497190841343556,9.532707635813802,9.433260611297115,9.48298412355546,41753.75,55679.332
2017-08-22,9.511397559131655,9.767118479317421,9.511397559131655,9.70318824927098,158572.69,216340.98
2017-08-23,9.731601684847176,9.767118479317421,9.589534506966196,9.610844583648342,68408.71,92808.101
2017-08-24,9.610844583648342,9.653464737012635,9.326710227886382,9.369330381250675,81327.67,108130.368
2017-08-25,9.362227022356626,9.497190841343556,9.34091694567448,9.433260611297115,56705.22,75088.917
2017-08-28,9.411950534614968,9.504294200237608,9.390640457932822,9.411950534614968,99636.64,132443.3
2017-08-29,9.411950534614968,9.440363970191164,9.248573280051842,9.305400151204234,119235.5,156007.175
2017-08-30,9.312503510098283,9.326710227886382,9.25567663894589,9.291193433416135,74909.18,97775.759
2017-08-31,9.291193433416135,9.369330381250675,9.269883356733988,9.369330381250675,70144.28,92292.167
2017-09-01,9.383537099038774,9.419053893509018,9.220159844475646,9.276986715628038,148025.36,193083.364
2017-09-04,9.276986715628038,9.40484717572092,9.205953126687549,9.348020304568529,151656.3,198560.036
2017-09-05,9.305400151204234,9.348020304568529,9.220159844475646,9.262779997839939,114133.45,148761.275
2017-09-06,9.25567663894589,9.312503510098283,9.17753969111135,9.25567663894589,86228.82,112470.344
2017-09-07,9.234366562263743,9.284090074522087,9.227263203369695,9.25567663894589,74152.01,96560.312
2017-09-08,9.25567663894589,9.276986715628038,9.149126255535155,9.1846430500054,98120.61,127059.01
2017-09-11,9.17753969111135,9.198849767793497,9.099402743276812,9.127816178853008,104087.7,133723.823
2017-09-12,9.11360946106491,9.1846430500054,9.106506102170862,9.149126255535155,96114.76,123649.371
2017-09-13,9.127816178853008,9.17753969111135,9.092299384382763,9.149126255535155,63233.94,81257.607
2017-09-14,9.127816178853008,9.163332973323254,9.099402743276812,9.134919537747056,61521.79,79088.595
2017-09-15,9.149126255535155,9.40484717572092,9.149126255535155,9.298296792310184,239441.33,314144.16
2017-09-18,9.348020304568529,9.47588076466141,9.298296792310184,9.33381358678043,206786.9,273102.39
2017-09-19,9.305400151204234,9.362227022356626,9.134919537747056,9.156229614429204,154411.83,199856.07
2017-09-20,9.142022896641105,9.269883356733988,9.099402743276812,9.170436332217301,150363.39,194263.592
2017-09-21,9.156229614429204,9.19174640889945,9.056782589912517,9.063885948806567,132395.15,169564.448
2017-09-22,9.070989307700616,9.106506102170862,8.864991899773194,8.900508694243438,104773.45,131640.225
2017-09-25,8.907612053137488,8.999955718760125,8.879198617561292,8.879198617561292,78933.87,99260.989
2017-09-26,8.893405335349389,9.056782589912517,8.708718004104115,8.999955718760125,115734.19,144908.234
2017-09-27,8.950232206501783,9.049679231018468,8.928922129819636,8.95733556539583,87704.41,110774.91
2017-09-28,8.943128847607733,8.96443892428988,8.829475105302949,8.829475105302949,75467.5,94554.538
2017-09-29,8.836578464196997,8.900508694243438,8.772648234150555,8.801061669726753,63101.3,78279.377
2017-10-09,8.893405335349389,8.943128847607733,8.793958310832704,8.808165028620802,95919.69,119209.653
2017-10-10,8.801061669726753,8.900508694243438,8.801061669726753,8.886301976455341,121819.22,151657.439
2017-10-11,8.886301976455341,9.163332973323254,8.829475105302949,9.106506102170862,298337.74,379253.045
2017-10-12,9.078092666594664,9.078092666594664,8.907612053137488,8.95733556539583,148667.56,187868.031
