date,open,high,low,close,vol,amount
2017-05-02,7.000770235424132,7.0133284216871505,6.844211513345166,6.863467398948462,5188.0,42969.42
2017-05-03,6.863467398948462,6.970630588392887,6.856769699608185,6.907839657077794,4613.16,38057.678
2017-05-04,6.910351294330398,6.949700277954523,6.789792706205418,6.853420849938046,4918.78,40418.886
2017-05-05,6.809048591808714,7.539097819898864,6.809048591808714,7.539097819898864,22877.47,199520.123
2017-05-08,7.453702153310338,7.453702153310338,7.159003382338168,7.169049931348582,20235.07,176185.738
2017-05-09,7.116305549043903,7.349887813536051,6.973979438063025,7.292120156726164,13793.15,117922.196
2017-05-10,7.259468872442316,7.570911891765179,7.225980375740933,7.24188741167409,19425.62,172044.666
2017-05-11,7.116305549043903,7.350725025953585,6.976491075315629,7.337329627273032,14657.35,124673.905
2017-05-12,7.283748032550819,7.524865208800777,7.251096748266971,7.39928334617059,15755.64,139536.626
2017-05-15,7.367469274304277,7.676400656374535,7.283748032550819,7.562539767589833,17213.08,153793.061
2017-05-16,7.451190516057734,7.9493319044908075,7.4076554703459365,7.878168849000368,22548.09,207102.88
2017-05-17,7.892401460098456,8.037239208331938,7.787749907906634,7.869796724825022,22641.12,213867.442
2017-05-18,7.786075483071565,8.245705100298046,7.770168447138408,8.04142527041961,22099.62,212391.296
2017-05-19,7.9677505776765685,8.020494959981246,7.67723786879207,7.790261545159238,18489.0,172463.517
2017-05-22,7.732493888349352,7.782726633401426,7.200026790797361,7.260306084859851,16628.4,149133.783
2017-05-23,7.2611432972773855,7.480492950671444,7.170724356183651,7.20170121563243,12117.77,105732.732
2017-05-24,7.283748032550819,7.283748032550819,6.697699340276615,7.008305147181942,13334.6,111333.962
2017-05-25,7.007467934764408,7.16318944442584,6.933793242021365,7.076119353002244,9924.07,83713.835
2017-05-26,7.080305415089916,7.227654800576002,6.991560898831252,7.174910418271324,9210.4,78477.016
2017-05-31,7.390911221995244,7.575935166270385,7.2979806436489065,7.315562104417133,14341.77,127106.051
2017-06-01,7.267003784200127,7.267003784200127,6.583838451491912,6.5922105756672575,20473.89,166748.095
2017-06-02,6.3063025350792,6.556032115468336,5.99098740832524,6.434951106794816,37046.83,92110.523
2017-06-05,6.432428585780784,6.6014374937209075,6.359275476373866,6.432428585780784,20711.74,53224.81
2017-06-06,6.369365560429992,6.457653795921101,6.23062690465825,6.429906064766752,20860.27,52610.899
2017-06-07,6.434951106794816,6.93693278858712,6.384500686514182,6.80071665382941,49450.15,132138.591
2017-06-08,6.810806737885536,6.858734637152138,6.614050098791065,6.6695455610997625,34613.64,92262.183
2017-06-09,6.62161766183316,6.6695455610997625,6.437473627808847,6.528284384313988,25548.82,66177.235
2017-06-12,6.427383543752721,6.432428585780784,6.1473837111952045,6.1499062322092355,27226.42,67579.229
2017-06-13,5.801798332272864,6.243239509728408,5.708465054753692,6.129726064096983,45578.94,108177.994
2017-06-14,6.0490053916479685,6.154951274237299,5.940536988044607,6.054050433676032,26968.34,64689.912
2017-06-15,6.046482870633937,6.659455477043635,6.046482870633937,6.659455477043635,70769.14,181817.191
2017-06-16,6.709905897324269,6.709905897324269,6.407203375640467,6.465221358963196,63915.45,165433.378
2017-06-19,6.457653795921101,6.619095140819128,6.371888081444024,6.48792404808948,33590.67,86278.865
2017-06-20,6.62161766183316,6.6695455610997625,6.457653795921101,6.475311443019323,40441.97,105334.192
2017-06-21,6.475311443019323,6.596392451692843,6.3315277452195176,6.381978165500151,29018.44,74107.38
2017-06-22,6.384500686514182,6.583779846622686,6.190266568433743,6.212969257560028,35587.04,90732.279
2017-06-23,6.281077324938883,6.33657278724758,6.008645055423462,6.1473837111952045,28937.29,70534.068
2017-06-26,6.157473795251331,6.298734972037105,6.06666303874619,6.2659421988546935,25985.65,63886.593
2017-06-27,6.2659421988546935,6.369365560429992,6.212969257560028,6.293689930009042,21786.26,54437.336
2017-06-28,6.268464719868725,6.3315277452195176,6.06666303874619,6.104500853956665,23060.84,56455.972
2017-06-29,6.154951274237299,6.205401694517933,6.089365727872476,6.109545895984729,17531.39,42624.472
2017-06-30,6.099455811928602,6.099455811928602,5.955672114128796,6.0490053916479685,21402.3,51046.704
2017-07-03,6.0792756438163496,6.177653963363584,6.074230601788285,6.1650413582934265,20701.68,50264.76
2017-07-04,6.1499062322092355,6.228104383644219,6.122158501054887,6.167563879307457,18325.0,44867.701
2017-07-05,6.170086400321489,6.318915140149358,6.1499062322092355,6.308825056093232,26968.67,67004.098
2017-07-06,6.3315277452195176,6.3315277452195176,6.192789089447775,6.2331494256722815,22927.46,56829.115
2017-07-07,6.212969257560028,6.381978165500151,6.210446736545997,6.278554803924852,28433.5,71035.079
2017-07-10,6.281077324938883,6.293689930009042,6.056572954690064,6.064140517732159,25208.0,61372.911
2017-07-11,6.127203543082951,6.127203543082951,5.917834298918321,5.932969425002511,15556.5,37031.633
2017-07-12,5.950627072100733,5.973329761227018,5.776573122132547,5.932969425002511,17585.6,40887.743
2017-07-13,5.932969425002511,5.970807240212987,5.789185727202706,5.816933458357054,12135.0,28191.877
2017-07-14,5.814410937343022,5.902699172834131,5.791708248216738,5.814410937343022,12508.0,28957.693
2017-07-17,5.774050601118516,5.774050601118516,5.234231104115736,5.234231104115736,30964.22,65805.973
2017-07-18,5.050087070091424,5.282159003382338,5.050087070091424,5.196393288905261,18452.47,37717.797
2017-07-19,5.168645557750912,5.191348246877197,5.01477177589498,5.133330263554469,17547.42,35536.03
2017-07-20,5.113150095442215,5.234231104115736,5.098014969358026,5.130807742540437,14280.92,29260.823
2017-07-21,5.0702672382036775,5.163600515722849,5.04504202806336,5.067744717189645,13349.5,26932.958
2017-07-24,5.06017715414755,5.145942868624627,4.876033120123237,5.118195137470279,22272.62,44265.364
2017-07-25,5.145942868624627,5.259456314256053,5.06017715414755,5.178735641807039,19788.62,40381.061
2017-07-26,5.158555473694785,5.209005893975419,5.047564549077392,5.07531228023174,13058.8,26510.249
2017-07-27,5.108105053414152,5.423420180168112,5.052609591105456,5.319996818592813,27927.84,58273.488
2017-07-28,5.309906734536686,5.317474297578781,5.214050936003483,5.2241410200596095,15456.47,32145.715
2017-07-31,5.1711680787649446,5.319996818592813,5.1711680787649446,5.2241410200596095,11909.54,24818.888
2017-08-01,5.2241410200596095,5.319996818592813,5.196393288905261,5.274591440340243,12943.0,26945.957
2017-08-02,5.22666354107364,5.287204045410402,5.120717658484311,5.125762700512374,15482.0,31766.295
2017-08-03,5.125762700512374,5.342699507719098,5.10558253240012,5.203960851947356,16337.0,33864.196
2017-08-04,5.196393288905261,5.317474297578781,5.183780683835103,5.188825725863166,12975.0,26969.971
2017-08-07,5.1711680787649446,5.357834633803288,5.143420347610596,5.246843709185895,14159.6,29636.036
2017-08-08,5.219095978031547,5.342699507719098,5.183780683835103,5.337654465691035,19199.18,40216.174
2017-08-09,5.335131944677003,5.3931499279997315,5.249366230199926,5.3073842135226545,16638.8,35083.975
2017-08-10,5.3073842135226545,5.337654465691035,5.163600515722849,5.186303204849134,18079.24,37580.71
2017-08-11,5.115672616456248,5.219095978031547,5.0702672382036775,5.128285221526405,13812.05,28151.393
2017-08-14,5.092969927329962,5.289726566424433,5.092969927329962,5.282159003382338,16810.29,34919.272
2017-08-15,5.282159003382338,5.3931499279997315,5.272068919326211,5.347744549747161,20337.4,43021.052
2017-08-16,5.3250418606208765,5.882519004721878,5.3250418606208765,5.882519004721878,68180.84,156285.593
2017-08-17,5.927924382974448,6.394590770570309,5.839636147483339,6.243239509728408,128400.38,311339.904
2017-08-18,6.056572954690064,6.170086400321489,6.00612253440943,6.074230601788285,59183.54,142341.414
2017-08-21,6.129726064096983,6.129726064096983,5.953149593114765,6.054050433676032,35845.32,85595.657
2017-08-22,6.00612253440943,6.270987240882756,5.950627072100733,6.104500853956665,57045.35,139112.849
2017-08-23,6.038915307591842,6.038915307591842,5.907744214862195,5.948104551086701,31669.65,74744.717
2017-08-24,5.885041525735909,5.953149593114765,5.753870433006262,5.801798332272864,38901.48,89877.263
2017-08-25,5.8270235424131815,6.288644887980978,5.8270235424131815,6.170086400321489,75420.23,182767.421
2017-08-28,6.2003566524898694,6.4526087538930375,6.180176484377617,6.296212451023074,81673.86,205466.483
2017-08-29,6.255852114798567,6.354230434345802,6.162518837279395,6.263419677840661,59768.52,148481.431
2017-08-30,6.207924215531964,6.361797997387897,6.207924215531964,6.288644887980978,42563.53,106180.7
2017-08-31,6.296212451023074,6.329005224205485,6.245762030742441,6.27603228291082,34899.02,86775.639
2017-09-01,6.212969257560028,6.437473627808847,6.167563879307457,6.437473627808847,45415.41,113192.342
2017-09-04,6.427383543752721,6.798194132815378,6.35170791333177,6.785581527745219,77652.36,204408.959
2017-09-05,6.790626569773283,6.886482368306487,6.614050098791065,6.7048608552962055,49937.8,133674.035
2017-09-06,6.672068082113793,6.886482368306487,6.634230266903319,6.886482368306487,46889.02,125082.434
2017-09-07,6.861257158166169,7.390986571112823,6.813329258899568,7.2219776631727,100521.42,285108.805
2017-09-08,7.151347074779813,7.305220856635746,7.037833629148387,7.224500184186732,56384.0,159690.486
2017-09-11,7.277473125481397,7.418734302267171,7.055491276246609,7.143779511737718,54221.84,154400.574
2017-09-12,7.113509259569337,7.133689427681592,6.868824721208265,7.0226985030641975,60874.98,168728.358
2017-09-13,6.999995813937912,7.055491276246609,6.901617494390677,6.964680519741468,33802.07,93607.79
2017-09-14,6.962157998727437,7.390986571112823,6.93693278858712,7.31278841967784,74382.53,213297.361
2017-09-15,7.34053615083219,7.993869093466395,7.093329091457084,7.723959344965005,105682.37,318251.266
2017-09-18,7.771887244231606,8.495850775258699,7.771887244231606,8.495850775258699,162199.48,539655.506
2017-09-19,8.912066742573925,9.345940356987374,8.715310103479453,9.345940356987374,168582.92,602893.259
2017-09-20,9.62594018954489,9.744498677204382,9.0533279193597,9.641075315629081,187187.38,699505.683
2017-09-21,9.335850272931248,9.585579853320384,8.99530993603697,9.050805398345668,136066.05,500332.461
2017-09-22,8.806120859984594,9.315670104818995,8.526121027427077,8.954949599812464,126940.53,449769.563
2017-09-25,8.957472120826495,9.23242691135595,8.47062556511838,8.553868758581427,133056.34,465546.373
2017-09-26,8.531166069455143,8.677472288268978,8.301616657178258,8.55891380060949,87546.26,295538.421
2017-09-27,8.644679515086569,9.12900354978065,8.33440943036067,9.030625230233413,139829.91,485301.638
2017-09-28,8.82882354911088,8.82882354911088,8.306661699206323,8.349544556444862,109706.12,373516.931
2017-09-29,8.55891380060949,8.826301028096848,8.480715649174508,8.624499346974314,81696.76,278879.804
2017-10-09,8.846481196209101,9.303057499748837,8.70774254043736,8.929724389672147,112066.67,401979.553
2017-10-10,8.599274136833998,8.954949599812464,8.329364388332609,8.745580355647835,69774.66,240076.027
2017-10-11,8.639634473058504,9.050805398345668,8.639634473058504,8.790985733900404,60963.14,213466.925
2017-10-12,8.627021867988347,9.247562037440138,8.606841699876092,9.108823381668396,99377.93,355199.88
2017-10-13,9.081075650514048,9.081075650514048,8.763238002746057,8.901976658517798,61600.96,217415.915
2017-10-16,8.90449917953183,8.90449917953183,8.011526740564616,8.011526740564616,89226.17,292783.036
2017-10-17,7.80720253842805,8.054409597803154,7.718914302936941,7.771887244231606,43184.89,134719.236
2017-10-18,7.7971124543719235,7.887923210877063,7.083239007400957,7.6634188406282435,33587.03,102412.953
2017-10-19,7.741616992063227,7.769364723217575,7.418734302267171,7.640716151501959,26616.55,80379.053
2017-10-20,7.693689092796625,7.80720253842805,7.52215766384247,7.7971124543719235,20535.12,62656.776
2017-10-23,7.79206741234386,8.109905060111851,7.7466620340912895,8.097292455041693,33854.88,107256.475
2017-10-24,8.15278791735039,8.218373463715213,7.877833126820937,8.160355480392486,30190.75,96528.19
2017-10-25,8.109905060111851,8.246121194869561,8.044319513747029,8.18305816951877,20649.28,66920.434
2017-10-26,8.27386892602391,8.659814641170756,8.266301362981816,8.399994976725495,45375.36,152950.435
2017-10-27,8.27386892602391,8.369724724557114,8.072067244901376,8.072067244901376,29468.97,96001.55
2017-10-30,7.948463715213824,8.27386892602391,7.4616171595057095,8.029184387662838,27915.52,88740.591
2017-10-31,7.945941194199792,8.82882354911088,7.945941194199792,8.614409262918187,66259.34,224099.667
2017-11-01,8.389904892669367,8.942336994742307,8.281436489066005,8.637111952044473,73872.37,252481.453
2017-11-02,8.6472020361006,8.896931616489736,8.399994976725495,8.475670607146446,46846.62,160139.496
2017-11-03,8.450445397006128,8.75314791868993,8.34702203543083,8.574048926693681,42617.24,145107.506
2017-11-06,8.576571447707712,8.672427246240916,8.402517497739527,8.632066910016409,38216.69,129436.097
2017-11-07,8.599274136833998,8.609364220890125,8.450445397006128,8.551346237567396,28102.24,95073.552
2017-11-08,8.548823716553365,8.775850607816215,8.478193128160477,8.518553464384985,31548.01,107784.836
2017-11-09,8.450445397006128,8.450445397006128,8.109905060111851,8.253688757911657,50157.5,163061.013
2017-11-10,8.125040186196042,9.078553129500017,8.104860018083789,9.078553129500017,108945.16,380193.461
2017-11-13,9.255129600482233,9.467021365660896,9.101255818626301,9.38377817219785,118616.19,436945.967
2017-11-14,9.257652121496266,9.681435651853588,9.086120692542112,9.101255818626301,73115.57,271417.818
2017-11-15,9.106300860654365,10.011885904691738,9.101255818626301,10.011885904691738,138184.94,526689.608
2017-11-16,9.623417668530859,9.870624727905964,9.38377817219785,9.731886072134222,123582.7,473590.576
2017-11-17,9.560354643180068,9.585579853320384,8.758192960717993,8.758192960717993,90466.95,330563.678
2017-11-20,8.644679515086569,9.209724222229664,8.122517665182011,9.106300860654365,77648.32,268912.819
2017-11-21,8.975129767924717,9.837831954723551,8.91963430561602,9.636030273601019,100623.36,377460.032
2017-11-22,9.509904222899435,9.72936355112019,9.207201701215633,9.446841197548643,68091.21,254439.819
2017-11-23,9.4594538026188,9.837831954723551,9.113868423696461,9.156751280934998,70442.27,265163.148
2017-11-24,9.09873329761227,9.583057332306353,8.445400354978064,8.576571447707712,80698.62,288693.442
2017-11-27,8.324319346304545,8.40756253976759,7.718914302936941,7.718914302936941,69030.0,218875.369
2017-11-28,7.466662201533773,8.01909430360671,7.466662201533773,7.945941194199792,43071.78,133985.48
2017-11-29,7.769364723217575,7.89801329493319,7.441436991393456,7.547382873982787,49851.91,150745.62
2017-11-30,7.658373798600181,7.764319681189511,7.295130772579619,7.365761360972505,39361.43,117733.95
2017-12-01,7.365761360972505,7.640716151501959,7.365761360972505,7.517112621814407,38925.0,116543.468
2017-12-04,7.4263018653092665,7.6281035464318,7.239635310270922,7.3102658986638085,38795.61,114633.812
2017-12-05,7.479274806603931,7.5625180000669765,7.19170741100432,7.368283881986538,37900.83,110755.163
2017-12-06,7.315310940691872,7.872788084792874,7.315310940691872,7.739094471049194,45834.61,136699.716
2017-12-07,7.739094471049194,8.021616824620743,7.630626067445832,7.890445731891096,56442.45,176046.361
2017-12-08,7.819815143498208,8.19567077458893,7.718914302936941,7.9661213623120455,54938.43,174169.239
2017-12-11,7.880355647834968,8.165400522420548,7.880355647834968,8.084679849971534,42925.51,136979.657
2017-12-12,8.041796992732996,8.122517665182011,7.774409765245638,7.781977328287733,29312.0,92223.023
2017-12-13,7.726481865979036,8.097292455041693,7.7138692609088775,8.021616824620743,35948.83,113724.301
2017-12-14,8.01657178259268,8.369724724557114,7.971166404340109,8.256211278925688,46442.24,151196.579
