date,open,high,low,close,vol,amount
2017-10-10,25.490823813734007,25.659551262602918,24.75750836288066,25.17283746778875,858895.66,3326469.752
2017-10-11,25.10794229514686,26.094348919303577,24.997620501655653,25.925621470434667,1404219.26,5565205.792
2017-10-12,25.945090022227227,26.340950575342756,25.847747263264395,26.230628781851543,969359.22,3905487.042
2017-10-13,26.25009733364411,26.373398161663697,25.860726297792777,26.13328602288871,531334.07,2137936.48
2017-10-16,26.13328602288871,26.347440092606945,25.63359319354616,25.63359319354616,564722.93,2265666.558
2017-10-17,25.802320642415072,26.399356230720453,25.562208503640086,26.399356230720453,832012.64,3345972.334
2017-10-18,26.412335265248835,26.736811128458278,26.217649747323165,26.730321611194086,776494.02,3170317.965
2017-10-19,26.600531265910313,26.963944232704886,26.327971540814374,26.645957886759632,667512.28,2740216.346
2017-10-20,26.55510464506099,26.55510464506099,25.984027125812364,26.282544919965055,493677.47,1996317.025
2017-10-23,26.282544919965055,26.542125610532608,26.01647471213331,26.366908644399512,397022.35,1604936.746
2017-10-24,26.172223126473842,26.899049060063,26.13328602288871,26.7822377493076,669611.77,2748037.876
2017-10-25,26.736811128458278,27.223524923272446,26.671915955816388,27.1326716815738,728210.82,3026015.991
2017-10-26,27.262462026857577,28.294295271863614,27.061286991667725,27.827050028842013,963327.8,4121241.886
2017-10-27,27.710238718086615,28.42408561714739,27.65183306270891,28.404617065354827,692542.32,2995886.913
2017-10-30,28.48898078978928,28.748561480356834,27.710238718086615,28.391638030826446,645709.23,2814220.816
2017-10-31,28.42408561714739,28.42408561714739,27.411720923933924,27.612895959123776,836809.55,3585626.753
2017-11-01,27.645343545444724,27.95684037412579,26.989902301761646,27.126182164309608,951610.58,4016069.703
2017-11-02,27.13916119883799,27.43118947572649,26.83415388742111,27.4246999584623,544940.64,2280661.98
2017-11-03,27.43118947572649,27.632364510916343,26.996391819025835,27.145650716102175,543527.87,2285683.238
2017-11-06,27.165119267894745,28.37216947903388,27.119692647045422,28.24886865101429,920701.49,3960060.219
2017-11-07,28.294295271863614,29.20282768885006,28.164504926579834,28.67717679045076,861129.31,3811237.367
2017-11-08,28.66419775592238,29.20282768885006,28.112588788466326,28.24886865101429,815936.62,3622380.992
2017-11-09,28.261847685542666,28.43057513441158,27.638854028180535,28.38514851356226,641268.97,2771262.789
2017-11-10,28.37216947903388,29.68305196640004,28.333232375448745,29.637625345550717,1043659.55,4679543.385
2017-11-13,29.819331828948005,30.15029720942164,29.436450310360858,29.61815679375815,747428.54,3422990.023
2017-11-14,29.507835000266937,29.527303552059504,28.80047761847035,29.111974447151415,668721.41,2998018.442
2017-11-15,28.995163136396013,29.631135828286524,28.826435687527106,29.501345483002748,633152.6,2856735.49
2017-11-16,29.26772286149195,29.760926173570304,28.878351825640614,29.760926173570304,658313.56,2977224.912
2017-11-17,29.65060438007909,30.046464933194613,29.18984865432168,29.819331828948005,876951.4,4016694.46
2017-11-20,29.527303552059504,29.812842311683816,29.008142170924394,29.73496810451355,617386.43,2798212.142
2017-11-21,29.728478587249363,31.01989252282295,29.657093897343284,31.01989252282295,1216429.74,5737165.953
2017-11-22,31.058829626408084,31.272983696126317,30.4682835553669,30.73435376319864,877585.13,4170542.736
2017-11-23,30.507220658952026,30.59807390065067,28.943246998282504,29.209317206114246,958310.3,4404014.826
2017-11-24,28.943246998282504,29.55326162111626,28.229400099221724,29.533793069323693,1096093.43,4854461.035
2017-11-27,29.170380102529116,29.170380102529116,28.32025334092037,28.579834031487923,727477.9,3202360.573
2017-11-28,28.359190444505504,28.806967135734535,28.235889616485913,28.55387596243117,432874.32,1899658.956
2017-11-29,28.651218721394002,28.73558244582846,27.392252372141357,27.54800078648189,746558.46,3199282.891
2017-11-30,27.580448372802834,27.865987132427144,27.30139913044271,27.54800078648189,485983.06,2062599.215
2017-12-01,27.593427407331212,27.710238718086615,26.931496646383945,27.0158603708184,699908.07,2935892.426
2017-12-04,26.931496646383945,27.58693789006702,26.82117485289273,27.35980478582041,700670.71,2950064.444
2017-12-05,27.1326716815738,27.872476649691336,27.106713612517044,27.580448372802834,730805.06,3103905.285
2017-12-06,27.515553200160944,27.7167282353508,26.63946836949544,27.223524923272446,647661.48,2723855.338
2017-12-07,27.113203129781233,27.288420095914333,26.412335265248835,26.477230437890718,605528.16,2495845.192
2017-12-08,26.535636093268423,27.346825751292034,26.535636093268423,27.054797474403532,576381.26,2398507.435
2017-12-11,27.450658027519054,28.287805754599425,27.333846716763652,28.19046299563659,818974.92,3530708.392
2017-12-12,28.294295271863614,28.66419775592238,27.904924236012278,27.91790327054066,551324.65,2403243.767
2017-12-13,28.02173554676768,28.618771135073057,27.911413753276467,28.521428376110226,585370.97,2552142.089
2017-12-14,28.55387596243117,28.66419775592238,28.099609753937944,28.37216947903388,416197.5,1816881.083
2017-12-15,28.36567996176969,28.36567996176969,27.943861339597415,27.976308925918357,339293.31,1470762.062
2017-12-18,27.937371822333223,28.592813066016305,27.827050028842013,28.521428376110226,536958.54,2349247.937
2017-12-19,28.391638030826446,29.157401068000738,28.359190444505504,28.930267963754126,590166.95,2618681.792
2017-12-20,28.89782037743318,29.410492241304105,28.67717679045076,28.865372791112236,557610.65,2501089.139
2017-12-21,28.949736515546693,29.339107551398026,28.761540514885215,29.241764792435195,453032.35,2032687.831
2017-12-22,29.20282768885006,29.45591886215343,28.943246998282504,29.24825430969938,322060.75,1448117.098
2017-12-25,29.26772286149195,29.85177941526895,29.26772286149195,29.468897896681803,500770.6,2284269.892
2017-12-26,29.592198724701394,29.60517775922977,28.74207196309265,28.982184101867634,382289.01,1713187.572
2017-12-27,29.027610722716958,29.060058309037903,27.976308925918357,28.02173554676768,531136.32,2324725.516
2017-12-28,28.132057340258893,28.73558244582846,27.989287960446735,28.38514851356226,431243.87,1890649.802
2017-12-29,28.48898078978928,28.813456652998724,28.19046299563659,28.359190444505504,368479.64,1617705.799
2018-01-02,28.683666307714947,29.33261803413384,28.67068727318657,29.300170447812892,587146.42,2631043.551
2018-01-03,29.397513206775724,30.15029720942164,29.33261803413384,29.624646311022335,794304.89,3645804.182
2018-01-04,29.85177941526895,30.228171416591906,29.676562449135847,30.228171416591906,640485.24,2965733.851
2018-01-05,30.37094079640406,31.11723528178579,30.052954450458806,31.071808660936465,781865.8,3697662.85
2018-01-08,31.260004661597943,31.766187008204678,30.695416659613503,31.039361074615517,788630.47,3791400.025
2018-01-09,30.96797638470944,32.11013142320669,30.883612660274988,32.058215285093176,768856.91,3757485.323
2018-01-10,31.993320112451286,33.71953170472553,31.779166042733053,33.128985633684344,1086824.06,5488722.759
2018-01-11,32.973237219343815,33.81687446368837,32.59035570075667,32.96674770207962,684113.66,3497294.265
2018-01-12,32.96674770207962,34.70593832888225,32.603334735285046,34.589127018126845,854821.06,4446926.5
2018-01-15,34.51774232822077,35.78968771200179,34.387951982937,35.43276426247141,969441.0,5261158.376
2018-01-16,35.10828839926196,36.00384178172003,34.66051170803292,35.28350536539506,816648.6,4449132.67
2018-01-17,35.03041419209169,35.666386883982206,33.51835666953568,33.771447842839045,968724.09,5115844.86
2018-01-18,33.550804255856626,34.45284715557888,33.485909083214736,33.9142172226512,606531.25,3179439.201
2018-01-19,33.803895429159994,34.238693085860646,33.180901771797856,33.388566324251904,608047.29,3153380.486
2018-01-22,33.421013910572846,36.73066771530919,33.421013910572846,36.73066771530919,1130541.74,6167126.432
2018-01-23,36.6657725426673,36.92535323323485,35.98437322992746,36.853968543328776,811738.19,4562667.009
2018-01-24,36.79556288795108,36.80854192247945,35.809156263794364,36.19203778238151,627582.87,3501233.972
2018-01-25,35.98437322992746,36.58140881823284,35.23807874454574,35.951925643606515,590652.07,3265701.155
2018-01-26,35.69883447030315,38.09346634078886,35.54308605596262,37.249829096444294,867829.19,4941356.665
2018-01-29,36.99024840587674,37.684626753144954,35.69234495303896,36.1985272996457,832294.96,4687003.92
2018-01-30,35.91298854002139,36.016820816248405,35.2056311582248,35.27052633086669,643059.1,3524233.633
2018-01-31,35.04339322662007,36.70470964625243,34.96551901944981,36.302359575872714,667284.56,3696248.458
2018-02-01,36.52300316285514,36.57491930096865,35.07584081294102,36.06873695436192,703187.99,3879257.589
2018-02-02,35.69883447030315,36.26342247228759,35.17318357190385,36.01033129898422,485996.28,2682193.469
2018-02-05,35.53010702143424,36.01033129898422,34.16730839595457,35.07584081294102,831558.0,4505255.065
2018-02-06,33.86879060180188,34.95253998492143,33.550804255856626,34.66700122529711,980626.01,5167162.347
2018-02-07,35.33542150350857,35.620960263132886,32.5124814935864,32.6292928043418,910326.3,4764071.921
2018-02-08,32.64227183887017,33.65463653208364,31.89597735348845,33.0965380473634,873655.56,4437408.656
2018-02-09,31.86352976716751,32.376201631038434,31.26649417886213,32.090662871414125,977818.28,4804048.181
2018-02-12,32.246411285754654,33.65463653208364,32.17502659584858,33.42750342783703,763372.68,3873398.512
2018-02-13,33.81038494642418,34.848707708694405,33.81038494642418,34.00507046434985,616850.32,3252800.949
2018-02-14,34.076455154255925,35.28999488265925,34.076455154255925,35.199141640960605,479571.81,2563471.143
2018-02-22,35.841603850115305,36.211506334174075,35.40031667615046,35.685855435774776,618226.06,3409630.846
2018-02-23,35.69234495303896,35.8480933673795,34.959029502185615,35.0823303302052,566942.57,3087345.042
2018-02-26,35.549575573226804,35.62744978039707,34.80977060510927,35.46521184879235,526466.01,2865393.014
2018-02-27,35.46521184879235,35.46521184879235,33.63516798029108,33.75197929104648,1157391.39,6096349.899
2018-02-28,33.1549437027411,34.076455154255925,32.73961459783301,33.54431473859243,618893.66,3197420.906
2018-03-01,33.323671151610014,33.9142172226512,33.10302756462759,33.47293004868636,529376.77,2732302.855
2018-03-02,33.128985633684344,34.19326646501133,32.953768667551245,34.056986602463354,563261.74,2931942.915
2018-03-05,34.05049708519917,34.16081887869038,33.304202599817444,33.50537763500731,408807.31,2117091.523
2018-03-06,33.70006315293297,33.71953170472553,32.778551701418145,33.661126049347835,458874.65,2349387.062
2018-03-07,33.661126049347835,34.06347611972755,33.3301606688742,33.563783290385004,333013.14,1731324.139
2018-03-08,33.433992945101224,34.589127018126845,33.23281790991137,34.4982737764282,548307.79,2870027.55
2018-03-09,34.50476329369239,34.75785446699576,34.147839844162,34.42039956925794,473887.46,2513600.475
2018-03-12,34.621574604447794,35.01094564029913,33.94017529170796,34.58263750086266,653299.7,3478909.358
2018-03-13,34.51774232822077,34.848707708694405,34.16081887869038,34.39444150020118,463684.11,2470216.976
2018-03-14,34.12837129236944,34.33603584482348,33.75197929104648,33.86230108453769,413145.48,2162866.978
2018-03-15,33.74548977378229,34.95253998492143,33.70006315293297,34.91360288133629,757443.66,4042627.507
2018-03-16,34.90062384680792,34.94605046765724,34.543700397277526,34.66700122529711,749181.26,4012414.165
2018-03-19,34.60210605265522,34.621574604447794,34.06996563699174,34.349014879351856,369997.8,1953196.702
2018-03-20,34.13486080963363,34.173797913218756,33.550804255856626,33.87528011906607,434321.55,2261032.567
2018-03-21,33.90772770538701,34.141350326897815,33.53782522132825,33.550804255856626,357397.86,1862770.788
2018-03-22,33.550804255856626,33.71304218746135,32.31779597566073,32.38269114830262,842820.65,4246434.652
2018-03-23,31.08478769546484,31.9284249398094,30.117849623100692,31.720760387355355,897017.43,4313331.27
2018-03-26,31.21457804074862,31.474158731316177,30.68243762508513,31.234046592541187,557485.22,2666239.686
2018-03-27,31.707781352826974,31.96087252613034,30.513710176216218,30.78626990131215,592630.54,2850105.401
2018-03-28,30.50073114168784,30.50073114168784,29.209317206114246,29.533793069323693,934072.26,4285924.668
2018-03-29,29.676562449135847,30.825207004897283,28.89782037743318,30.56562631432973,847055.33,3905497.643
2018-03-30,30.49424162442365,30.954997350181063,30.306045623762174,30.43583596904595,506755.48,2389060.262
2018-04-02,30.26061900291285,30.86414410848242,29.74794713904193,29.832310863476383,508996.09,2364191.581
2018-04-03,29.527303552059504,30.163276243950015,29.287191413284518,29.929653622439215,372046.9,1711854.365
2018-04-04,30.046464933194613,30.792759418576342,29.806352794419627,30.37094079640406,491215.51,2304030.443
2018-04-09,30.27359803744123,30.48775210715946,29.475387413945995,29.67007293187166,505261.63,2321739.1
2018-04-10,29.78688424262706,30.942018315652685,29.78688424262706,30.942018315652685,582346.74,2732963.504
2018-04-11,31.14968286810673,31.707781352826974,31.13670383357835,31.227557075276994,535068.5,2587784.012
2018-04-12,31.234046592541187,31.409263558674287,30.890102177539173,31.01989252282295,318138.32,1524962.479
2018-04-13,31.26649417886213,31.506606317637118,30.578605348858105,30.792759418576342,337918.71,1615317.001
2018-04-16,30.792759418576342,30.98744493650201,29.696031000928414,29.975080243288538,529298.96,2459699.593
2018-04-17,29.942632656967593,30.156786726685826,29.33261803413384,29.391023689511538,518662.84,2369145.146
2018-04-18,29.773905208098686,29.884227001589892,29.040589757245336,29.429960793096672,451721.83,2046752.06
2018-04-19,29.60517775922977,30.929039281124304,29.436450310360858,30.890102177539173,663922.57,3114645.68
2018-04-20,31.039361074615517,31.993320112451286,30.883612660274988,31.0523401091439,767214.81,3713014.388
2018-04-23,31.20808852348443,32.29183790660397,31.20808852348443,32.26587983754722,763662.34,3758734.47
2018-04-24,32.505991976322214,33.13547515094854,32.31779597566073,32.5708871489641,682442.11,3440975.291
2018-04-25,32.44758632094451,33.05760094377827,32.26587983754722,32.493012941793836,433751.33,2172387.27
2018-04-26,29.280701896020325,30.643500521499995,29.241764792435195,29.579219690173016,3745624.78,17120544.884
2018-04-27,30.046464933194613,30.111360105836503,28.60579210054468,28.60579210054468,2293287.28,10364328.132
2018-05-02,28.70313485950751,29.533793069323693,28.696645342243325,29.33261803413384,974178.31,4377469.457
2018-05-03,29.30665996507708,29.78039472536287,28.930267963754126,29.71549955272098,930896.14,4216684.247
2018-05-04,29.71549955272098,30.416367417253383,29.657093897343284,29.773905208098686,865753.06,4005374.116
2018-05-07,29.975080243288538,30.40338838272501,29.436450310360858,30.319024658290548,942241.79,4362155.954
2018-05-08,30.351472244611497,31.27947321339051,30.344982727347304,31.14968286810673,985756.22,4715468.535
