date,open,high,low,close,vol,amount
2017-03-07,28.82652842331069,28.82652842331069,28.366946728637828,28.425616732213086,152503.74,444339.216
2017-03-08,28.425616732213086,28.748301751877012,28.21049338577047,28.45495173400072,187052.08,545748.934
2017-03-09,28.357168394708616,28.357168394708616,27.39889166964605,27.40867000357526,281284.84,795788.326
2017-03-10,27.4477833392921,27.574901680371827,26.988201644619238,27.076206649982126,163524.12,454659.083
2017-03-13,27.046871648194497,27.320664998212372,26.821969967822668,27.301108330353955,133033.19,368965.613
2017-03-14,27.35,27.555345012513406,27.10554165176975,27.144654987486597,129874.28,363246.529
2017-03-15,27.115319985698964,27.125098319628172,26.67529495888452,26.80241329996425,147283.27,404775.24
2017-03-16,26.880639971397926,27.555345012513406,26.880639971397926,27.53578834465499,183042.01,511250.856
2017-03-17,27.53578834465499,27.60423668215946,26.988201644619238,27.037093314265285,135104.59,376673.512
2017-03-20,27.1544333214158,27.28155166249553,26.80241329996425,27.144654987486597,104180.44,287742.885
2017-03-21,27.164211655345014,27.183768323203434,26.939309974973188,26.988201644619238,101193.71,279756.837
2017-03-22,26.90019663925635,26.90019663925635,26.313496603503754,26.587289953521633,160862.89,437174.095
2017-03-23,26.548176617804792,26.821969967822668,26.254826599928496,26.743743296388992,146146.56,397857.854
2017-03-24,26.724186628530568,27.4477833392921,26.6557382910261,27.37933500178763,208799.21,578369.463
2017-03-27,27.35977833392921,27.594458348230248,27.095763317840547,27.320664998212372,178186.29,498634.128
2017-03-28,27.301108330353955,27.662906685734715,27.203324991061855,27.28155166249553,112797.15,316426.365
2017-03-29,27.28155166249553,27.848695030389706,27.173989989274222,27.555345012513406,193065.51,544105.886
2017-03-30,27.56512334644262,27.643350017876298,26.60684662138005,26.66551662495531,164582.65,455271.135
2017-03-31,26.890418305327138,28.005148373257065,26.890418305327138,27.672685019663927,307823.9,870558.836
2017-04-05,27.48689667500894,28.327833392920986,27.340221666070793,28.142045048266002,300637.96,859871.845
2017-04-06,28.20071505184126,28.582070075080445,28.02470504111548,28.19093671791205,256475.07,743246.814
2017-04-07,28.94386843046121,29.80436181623168,28.582070075080445,28.640740078655703,512206.76,1529287.45
2017-04-10,29.10032177332857,29.970593493028243,28.484286735788345,29.51101179835538,495616.99,1489061.995
2017-04-11,29.344780121558816,31.280890239542366,29.119878441186987,30.92887021809081,683080.6,2113269.927
2017-04-12,30.752860207365035,31.75025026814444,30.234608509116914,30.48884519127637,443591.02,1399353.948
2017-04-13,30.410618519842693,30.752860207365035,30.029263496603505,30.293278512692172,236113.65,731865.284
2017-04-14,30.50840185913479,31.13421523060422,30.117268501966393,30.44973185555953,296005.77,927690.373
2017-04-17,30.342170182338222,30.342170182338222,28.562513407222024,29.168770110833034,248838.24,744762.971
2017-04-18,29.168770110833034,29.56968180193064,28.767858419735433,29.01231676796568,181168.69,540357.128
2017-04-19,28.846085091169112,29.139435109045408,27.90736503396496,28.376725062567036,229465.81,666701.444
2017-04-20,28.38650339649625,28.8363067572399,28.054040042903114,28.70918841616017,204631.38,595457.943
2017-04-21,28.70918841616017,28.82652842331069,27.46734000715052,27.60423668215946,183550.03,530717.952
2017-04-24,27.760690025026815,27.966035037540223,26.66551662495531,26.71440829460136,195365.89,543639.518
2017-04-25,26.890418305327138,28.758080085806224,26.293939935645337,28.67985341437254,273306.06,764599.4
2017-04-26,28.357168394708616,28.503843403646766,26.978423310690026,27.10554165176975,311743.97,879383.56
2017-04-27,26.821969967822668,26.821969967822668,25.22810153736146,26.059259921344296,321562.44,850384.326
2017-04-28,26.059259921344296,26.52861994994637,25.81480157311405,26.069038255273508,123487.7,330481.624
2017-05-02,25.81480157311405,25.81480157311405,25.374776546299607,25.531229889166966,143699.08,375018.391
2017-05-03,25.413889882016445,25.511673221308545,25.140096531998573,25.34544154451198,129988.55,336169.238
2017-05-04,25.22810153736146,25.33566321058277,24.621844833750448,24.69029317125492,152639.19,388918.284
2017-05-05,24.680514837325706,25.00319985698963,23.702681444404718,23.82979978548445,196306.17,489485.607
2017-05-08,23.7809081158384,23.7809081158384,22.509724705041116,22.53905970682875,213966.05,504688.12
2017-05-09,22.4901680371827,23.419109760457633,22.392384697890595,23.0866464068645,166814.12,392490.878
2017-05-10,23.145316410439758,23.174651412227387,22.695513049696103,22.724848051483733,124767.95,292414.137
2017-05-11,22.4901680371827,23.536449767608154,22.421719699678228,23.438666428316054,190595.74,448014.041
2017-05-12,23.419109760457633,23.634233106900254,23.0866464068645,23.282213085448696,104623.51,249569.353
2017-05-15,23.331104755094746,23.526671433678942,22.763961387200574,22.81285305684662,96594.91,227948.409
2017-05-16,22.744404719342153,23.331104755094746,22.441276367536645,23.321326421165537,130666.12,305451.319
2017-05-17,23.311548087236325,23.917804790847338,23.1844297461566,23.60489810511262,161953.29,391971.297
2017-05-18,23.370218090811584,23.741794780121563,23.194208080085804,23.213764747944225,91172.64,218025.14
2017-05-19,23.223543081873437,23.585341437254204,23.145316410439758,23.282213085448696,82294.58,196442.862
2017-05-22,23.262656417590275,23.575563103324992,22.656399713979265,22.675956381837686,127233.66,299575.948
2017-05-23,22.724848051483733,22.744404719342153,21.003861279942797,21.130979621022526,253935.6,564666.697
2017-05-24,20.81807293528781,21.49277797640329,20.563836253128354,21.316767965677514,128003.57,275390.248
2017-05-25,21.53189131212013,21.688344654987485,20.886521272792276,21.58078298176618,125942.02,275726.371
2017-05-26,21.522112978190922,21.698122988916698,21.424329638898822,21.502556310332498,81062.11,178760.886
2017-05-31,21.923024669288527,22.470611369324278,21.66878798712907,21.815462996067215,147394.17,332028.898
2017-06-01,21.73723632463354,21.795906328208794,21.042974615659634,21.111422953164105,102245.58,223292.676
2017-06-02,21.013639613872005,21.805684662138006,20.82785126921702,21.78612799427959,126763.32,278597.165
2017-06-05,21.78612799427959,22.34349302824455,21.78612799427959,22.020808008580623,116680.7,263555.736
2017-06-06,22.011029674651414,22.2946013585985,21.854576331784056,22.050143010368252,93282.99,210699.936
2017-06-07,22.05992134429746,22.402163031819807,21.952359671076152,22.304379692527707,145128.05,330281.852
2017-06-08,22.1968180193064,22.636843046120845,22.187039685377194,22.597729710404003,153308.7,351049.909
2017-06-09,22.548838040757953,22.646621380050053,22.24570968895245,22.34349302824455,130577.4,299016.452
2017-06-12,22.22615302109403,22.24570968895245,21.688344654987485,21.71767965677512,101367.82,227174.402
2017-06-13,21.71767965677512,22.07947801215588,21.61011798355381,21.971916338934573,83488.96,187206.571
2017-06-14,21.932803003217735,22.31415802645692,21.825241329996427,21.99147300679299,118036.33,266328.746
2017-06-15,21.874132999642477,22.2946013585985,21.864354665713265,22.04036467643904,143952.29,325178.316
2017-06-16,22.001251340722202,22.421719699678228,21.952359671076152,22.26526635681087,130440.87,295980.601
2017-06-19,22.25548802288166,22.744404719342153,22.17726135144798,22.656399713979265,187124.24,431155.336
2017-06-20,22.617286378262424,22.675956381837686,22.392384697890595,22.451054701465857,122005.21,280971.999
2017-06-21,22.695513049696103,22.91063639613872,22.392384697890595,22.617286378262424,138718.54,321608.939
2017-06-22,22.636843046120845,22.656399713979265,22.24570968895245,22.25548802288166,120424.0,276741.366
2017-06-23,22.23593135502324,22.43149803360744,21.776349660350377,22.12836968180193,127025.09,286897.855
2017-06-26,22.04036467643904,22.568394708616374,22.030586342509835,22.53905970682875,125237.4,286968.737
2017-06-27,22.53905970682875,22.81285305684662,22.402163031819807,22.636843046120845,142809.53,330232.128
2017-06-28,22.5879513764748,22.5879513764748,22.2946013585985,22.38260636396139,107465.73,246271.53
2017-06-29,22.441276367536645,22.5879513764748,22.372828030032178,22.441276367536645,86641.1,198966.992
2017-06-30,22.392384697890595,22.392384697890595,22.15770468358956,22.36304969610297,75842.22,172923.415
2017-07-03,22.2946013585985,22.509724705041116,22.22615302109403,22.4901680371827,71787.03,164381.094
2017-07-04,22.568394708616374,22.5879513764748,22.353271362173757,22.4901680371827,80440.87,184685.164
2017-07-05,22.53905970682875,22.53905970682875,22.2946013585985,22.519503038970328,84669.36,194351.977
2017-07-06,22.519503038970328,22.7932963889882,22.34349302824455,22.783518055058995,159260.41,368287.447
2017-07-07,22.685734715766895,23.223543081873437,22.558616374687166,23.096424740793708,213522.74,501226.679
2017-07-10,23.174651412227387,23.428888094386846,22.871523060421882,22.96930639971398,179421.95,425119.41
2017-07-11,22.88130139435109,22.949749731855558,22.5879513764748,22.597729710404003,117581.7,273315.165
2017-07-12,22.597729710404003,22.705291383625312,22.08925634608509,22.34349302824455,126590.96,290012.099
2017-07-13,22.304379692527707,22.871523060421882,22.20659635323561,22.86174472649267,150597.38,347875.496
2017-07-14,22.705291383625312,22.96930639971398,22.470611369324278,22.646621380050053,117260.12,272672.854
2017-07-17,22.4901680371827,22.548838040757953,20.925634608509117,21.082087951376476,198967.65,438182.059
2017-07-18,21.091866285305684,21.365659635323563,20.925634608509117,21.326546299606722,111102.56,240683.761
2017-07-19,21.35588130139435,22.34349302824455,21.189649624597784,22.14792634966035,177060.74,397601.084
2017-07-20,22.17726135144798,22.470611369324278,22.099034680014302,22.21637468716482,94667.35,215184.002
2017-07-21,22.21637468716482,22.36304969610297,21.952359671076152,22.17726135144798,83597.23,189643.65
2017-07-24,22.187039685377194,22.646621380050053,22.001251340722202,22.578173042545586,173319.83,395904.725
2017-07-25,22.675956381837686,22.724848051483733,22.304379692527707,22.402163031819807,111293.42,255985.69
2017-07-26,22.323936360386128,22.685734715766895,22.17726135144798,22.666178047908474,121952.04,279902.047
2017-07-27,22.646621380050053,22.95952806578477,22.372828030032178,22.85196639256346,164607.5,381967.843
2017-07-28,22.80307472291741,23.11598140865213,22.675956381837686,22.822631390775832,144946.12,339780.75
2017-07-31,22.96930639971398,23.06708973900608,22.509724705041116,22.627064712191636,136432.75,315932.921
2017-08-01,22.656399713979265,22.88130139435109,22.509724705041116,22.53905970682875,147982.71,343512.908
2017-08-02,22.558616374687166,22.705291383625312,22.001251340722202,22.099034680014302,165515.13,376428.894
2017-08-03,22.099034680014302,22.509724705041116,22.050143010368252,22.41194136574902,101852.9,232773.715
2017-08-04,22.4901680371827,24.42627815516625,22.392384697890595,23.81024311762603,466555.5,1115448.45
2017-08-07,23.468001430103683,23.81024311762603,23.194208080085804,23.585341437254204,198832.56,476985.386
2017-08-08,23.55600643546657,23.947139792634964,23.174651412227387,23.66356810868788,239106.38,576069.937
2017-08-09,23.497336431891313,23.61467643904183,23.243099749731854,23.301769753307113,131725.34,315043.858
2017-08-10,23.311548087236325,23.93736145870576,23.272434751519487,23.419109760457633,156822.93,378306.245
2017-08-11,23.282213085448696,24.132928137289955,23.174651412227387,23.194208080085804,242618.41,586307.642
2017-08-14,22.97908473364319,23.45822309617447,22.93019306399714,23.409331426528425,131752.68,313106.465
2017-08-15,23.419109760457633,23.898248122988917,23.291991419377908,23.65378977475867,167194.96,403309.218
2017-08-16,23.66356810868788,23.947139792634964,23.370218090811584,23.849356453342867,224871.92,546187.738
2017-08-17,24.367608151590993,26.069038255273508,24.35782981766178,25.257436539149086,560901.47,1450362.36
2017-08-18,25.08142652842331,26.235269932070075,25.022756524848052,25.902806578476937,554274.08,1461458.922
2017-08-21,26.13748659277798,26.323274937432966,25.032534858777264,25.462781551662495,413737.8,1079051.091
2017-08-22,25.482338219520916,25.85391490883089,24.846746514122277,24.924973185555952,307018.36,792752.799
2017-08-23,24.90541651769753,25.306328208795136,24.680514837325706,25.01297819091884,193090.26,494043.151
2017-08-24,25.032534858777264,25.188988201644623,24.543618162316772,24.768519842688594,197650.24,502355.208
2017-08-25,24.660958169467285,24.993421523060423,24.56317483017519,24.797854844476223,162042.5,410429.452
2017-08-28,24.817411512334644,25.404111548087236,24.64140150160887,25.257436539149086,246692.03,632386.383
2017-08-29,25.13031819806936,25.13031819806936,24.73918484090097,24.797854844476223,171702.69,437198.442
2017-08-30,24.768519842688594,24.876081515909906,24.572953164104398,24.73918484090097,126340.55,318547.498
2017-08-31,24.758741508759385,24.827189846263856,24.46539149088309,24.729406506971756,116258.69,293184.198
2017-09-01,24.817411512334644,25.032534858777264,24.64140150160887,24.924973185555952,134460.09,341429.826
2017-09-04,25.032534858777264,25.27699320700751,24.915194851626744,25.10098319628173,166740.38,427283.071
2017-09-05,25.10098319628173,25.13031819806936,24.64140150160887,24.651179835538077,132237.41,335123.811
2017-09-06,24.621844833750448,24.758741508759385,24.26004647836968,24.53383982838756,165246.7,413886.493
2017-09-07,24.494726492670722,24.56317483017519,24.172041473006793,24.191598140865214,126803.91,316040.085
2017-09-08,24.152484805148372,24.42627815516625,23.996031462281014,24.230711476582055,101441.68,251256.2
2017-09-11,24.191598140865214,24.44583482302467,24.074258133714697,24.387164819449413,94532.83,234788.417
2017-09-12,24.44583482302467,24.64140150160887,24.2796031462281,24.387164819449413,127164.7,318123.917
2017-09-13,24.299159814086522,24.58273149803361,24.299159814086522,24.48494815874151,75948.16,189906.649
2017-09-14,24.44583482302467,24.51428316052914,23.956918126564176,24.044923131927064,151174.48,373445.944
2017-09-15,24.035144797997855,24.30893814801573,23.98625312835181,24.074258133714697,94726.33,234155.428
2017-09-18,24.093814801573117,24.211154808723634,23.868913121201288,24.035144797997855,84314.77,206886.159
2017-09-19,24.093814801573117,24.132928137289955,23.702681444404718,23.7809081158384,83101.73,202949.639
2017-09-20,23.800464783696818,24.39694315337862,23.7809081158384,24.240489810511264,116643.11,287666.694
2017-09-21,24.064479799785484,24.338273149803364,23.966696460493388,23.98625312835181,89743.16,221860.908
2017-09-22,23.88846978905971,24.035144797997855,23.65378977475867,23.81024311762603,67533.38,164302.35
2017-09-25,23.66356810868788,24.093814801573117,23.66356810868788,23.800464783696818,55621.43,135861.129
