date,open,high,low,close,vol,amount
2017-03-03,7.0694321554572435,7.14891359130873,7.034107072856582,7.126835414683317,14306.02,22989.599
2017-03-06,7.170991767934142,7.170991767934142,7.0252758022064175,7.087094696757574,17828.0,28599.177
2017-03-07,7.10034160273282,7.179823038584309,7.056185249481995,7.1577448619588955,11462.06,18524.068
2017-03-08,7.175407403259225,7.32112336898695,7.162160497283977,7.232810662485298,19191.0,31493.686
2017-03-09,7.219563756510052,7.232810662485298,7.0252758022064175,7.082679061432491,15418.4,24755.967
2017-03-10,7.078263426107409,7.126835414683317,7.04735397883183,7.056185249481995,7810.91,12538.099
2017-03-13,7.051769614156913,7.135666685333482,6.967872542980343,7.078263426107409,10996.27,17606.716
2017-03-14,7.091510332082655,7.091510332082655,6.932547460379682,6.985535084280674,12822.65,20343.155
2017-03-15,6.985535084280674,7.0252758022064175,6.932547460379682,6.9811194489555914,7533.0,11918.667
2017-03-16,7.042938343506747,7.113588508708069,6.9811194489555914,7.109172873382987,14739.27,23584.143
2017-03-17,7.126835414683317,7.144497955983647,6.998781990255921,7.020860166881334,10431.51,16715.01
2017-03-20,7.012028896231169,7.140082320658565,6.959041272330178,7.10034160273282,12051.79,19299.858
2017-03-21,7.104757238057903,7.153329226633812,7.073847790782326,7.113588508708069,7661.27,12331.247
2017-03-22,7.10034160273282,7.170991767934142,7.0694321554572435,7.14891359130873,11387.35,18397.489
2017-03-23,7.4182673461387685,7.4182673461387685,7.113588508708069,7.197485579884638,21199.54,34833.029
2017-03-24,7.162160497283977,7.26813574508596,7.1577448619588955,7.197485579884638,21515.64,35112.894
2017-03-27,7.254888839110712,7.391773534188272,7.201901215209721,7.352032816262529,21179.01,35122.802
2017-03-28,7.352032816262529,7.396189169513355,7.197485579884638,7.237226297810382,16702.98,27489.303
2017-03-29,7.356448451587612,7.356448451587612,7.144497955983647,7.263720109760877,17754.84,29129.433
2017-03-30,7.175407403259225,7.2504732037856305,6.954625637005096,7.06501652013216,23971.37,38325.871
2017-03-31,6.998781990255921,7.113588508708069,6.976703813630508,7.038522708181665,13687.43,21854.377
2017-04-05,7.197485579884638,7.329954639637117,7.078263426107409,7.206316850534804,28474.56,46370.538
2017-04-06,7.201901215209721,7.215148121184969,7.042938343506747,7.051769614156913,21642.46,34866.726
2017-04-07,7.0694321554572435,7.206316850534804,7.056185249481995,7.140082320658565,24177.03,38985.142
2017-04-10,7.0694321554572435,7.135666685333482,6.998781990255921,7.073847790782326,17546.66,28128.191
2017-04-11,7.144497955983647,7.153329226633812,7.056185249481995,7.126835414683317,24638.2,39623.273
2017-04-12,7.2857982863862905,7.2857982863862905,7.056185249481995,7.060600884807078,13879.28,22427.554
2017-04-13,7.051769614156913,7.206316850534804,6.998781990255921,7.175407403259225,19927.07,32322.684
2017-04-14,7.175407403259225,7.175407403259225,7.007613260906086,7.073847790782326,25079.69,40129.094
2017-04-17,7.06501652013216,7.06501652013216,6.932547460379682,7.012028896231169,20087.21,31787.225
2017-04-18,6.985535084280674,6.998781990255921,6.733843870750966,6.755922047376378,28970.56,45287.422
2017-04-19,6.579296634373074,6.84423475387803,6.40267122136977,6.433580668645349,44889.53,66401.695
2017-04-20,6.437996303970431,6.508646469171753,6.2790334322674575,6.442411939295514,23468.52,34238.632
2017-04-21,6.4512432099456785,6.579296634373074,6.4115024920199355,6.4556588452707615,13812.24,20261.574
2017-04-24,6.424749397995184,6.424749397995184,6.226045808366466,6.30111160889287,20026.24,28640.056
2017-04-25,6.314358514868118,6.380593044744357,6.1907207257658055,6.309942879543035,31198.35,44525.264
2017-04-26,6.3276054208433665,6.566049728397826,6.3276054208433665,6.473321386571092,20527.69,30179.97
2017-04-27,6.473321386571092,6.557218457747661,6.4115024920199355,6.490983927871422,15651.35,22953.366
2017-04-28,6.535140281122248,6.641115528924231,6.490983927871422,6.619037352298818,12998.99,19397.826
2017-05-02,6.641115528924231,6.866312930503444,6.557218457747661,6.8265722125777,25107.19,38420.543
2017-05-03,6.8265722125777,7.056185249481995,6.778000224001791,7.003197625581004,26049.73,41050.67
2017-05-04,6.994366354930839,7.162160497283977,6.84423475387803,6.883975471803773,27220.3,43068.893
2017-05-05,6.733843870750966,7.060600884807078,6.733843870750966,6.906053648429187,21038.21,32829.083
2017-05-08,6.817740941927535,6.932547460379682,6.517477739821918,6.574880999047992,21603.07,32804.807
2017-05-09,6.574880999047992,6.663193705549643,6.446827574620596,6.4600744805958445,14766.32,21710.524
2017-05-10,6.530724645797165,6.800078400627204,6.46890575124601,6.521893375147,13078.27,19635.24
2017-05-11,6.579296634373074,6.6234529876239,6.318774150193201,6.574880999047992,17195.19,25236.491
2017-05-12,6.464490115920927,6.658778070224561,6.446827574620596,6.574880999047992,13129.78,19549.209
2017-05-15,6.6234529876239,6.680856246849975,6.526309010472083,6.6278686229489825,14327.85,21508.932
2017-05-16,6.667609340874726,6.853066024528196,6.566049728397826,6.84423475387803,29509.45,45119.823
2017-05-17,6.800078400627204,7.012028896231169,6.800078400627204,6.888391107128856,19007.31,29791.613
2017-05-18,6.888391107128856,7.034107072856582,6.822156577252617,6.839819118552948,19956.88,31351.272
2017-05-19,6.839819118552948,6.923716189729517,6.804494035952287,6.835403483227865,15506.13,24048.671
2017-05-22,6.822156577252617,6.883975471803773,6.68968751750014,6.694103152825222,15345.41,23558.887
2017-05-23,6.698518788150305,6.769168953351627,6.446827574620596,6.535140281122248,15121.32,22573.68
2017-05-24,6.557218457747661,6.6234529876239,6.424749397995184,6.614621716973735,15550.05,23077.073
2017-05-25,6.614621716973735,6.645531164249314,6.508646469171753,6.6234529876239,13464.91,20098.893
2017-05-26,6.6234529876239,6.866312930503444,6.526309010472083,6.74267514140113,17334.28,26262.187
2017-05-31,6.80890967127737,6.91046928375427,6.68968751750014,6.698518788150305,12550.31,19313.615
2017-06-01,6.733843870750966,6.733843870750966,6.40267122136977,6.486568292546339,14046.48,20982.31
2017-06-02,6.495399563196505,6.610206081648653,6.4070868566948525,6.5881279050232395,12737.24,18694.405
2017-06-05,6.592543540348322,6.711765694125552,6.513062104496836,6.694103152825222,10352.51,15510.472
2017-06-06,6.729428235425883,6.755922047376378,6.6278686229489825,6.702934423475387,10641.85,16138.878
2017-06-07,6.745813966511731,6.830136641093129,6.657053256426051,6.790194321554573,16591.85,25249.052
2017-06-08,6.790194321554573,6.847888783110265,6.745813966511731,6.834574676597413,12573.1,19282.814
2017-06-09,6.830136641093129,6.927773422187377,6.77688021504172,6.910021280170241,16332.78,25206.114
2017-06-12,6.932211457691661,6.967715741725933,6.8212605700845605,6.852326818614548,17370.21,27039.378
2017-06-13,6.8434507476059805,7.012096096768774,6.812384499075992,6.856764854118833,20878.98,32593.542
2017-06-14,6.856764854118833,7.034286274290194,6.834574676597413,7.00765806126449,20334.95,31958.294
2017-06-15,6.981029848238786,7.189617516940135,6.981029848238786,7.149675197401579,23861.59,38253.744
2017-06-16,7.154113232905863,7.198493587948703,7.056476451811615,7.078666629333034,14421.85,23075.619
2017-06-19,7.012096096768774,7.251750014000112,6.967715741725933,7.225121800974408,25871.24,41955.4
2017-06-20,7.220683765470123,7.300568404547236,7.1674273394187145,7.207369658957271,17776.51,28941.381
2017-06-21,7.247311978495827,7.287254298034385,7.1674273394187145,7.189617516940135,14417.01,23397.005
2017-06-22,7.251750014000112,7.3671389371114975,7.025410203281626,7.060914487315898,30682.19,49918.16
2017-06-23,7.127485019880158,7.207369658957271,6.989905919247354,7.202931623452987,17191.43,27600.383
2017-06-26,7.211807694461555,7.3316346530772245,7.149675197401579,7.3183205465643715,23304.05,38287.14
2017-06-27,7.291692333538668,7.4115192921543365,7.229559836478691,7.256188049504397,14238.08,23437.125
2017-06-28,7.269502156017247,7.269502156017247,7.162989303914431,7.202931623452987,11756.53,19118.533
2017-06-29,7.171865374923,7.336072688581509,7.171865374923,7.211807694461555,10552.76,17265.754
2017-06-30,7.202931623452987,7.269502156017247,7.149675197401579,7.229559836478691,7044.29,11454.227
2017-07-03,7.233997871982976,7.455899647197178,7.220683765470123,7.433709469675757,27302.95,45356.36
2017-07-04,7.433709469675757,7.442585540684325,7.3316346530772245,7.37157697261578,12922.68,21492.744
2017-07-05,7.37157697261578,7.4115192921543365,7.2828162625301,7.384891079128633,17498.4,28950.527
2017-07-06,7.384891079128633,8.050596404771238,7.384891079128633,7.979587836702693,62652.51,109849.032
2017-07-07,8.010654085232682,8.01953015624125,7.83313266506132,7.935207481659853,37605.51,67178.716
2017-07-10,7.890827126617014,8.42782942263538,7.846446771574172,8.387887103096825,74230.33,137292.026
2017-07-11,8.276936215489723,8.560970487763901,8.08610068880551,8.15267122136977,51955.7,97418.355
2017-07-12,8.068348546788373,8.210365682925463,7.868636949095593,8.046158369266953,38257.38,68504.081
2017-07-13,8.037282298258386,8.516590132721062,7.95295962367699,8.418953351626813,53472.23,100181.383
2017-07-14,8.303564428515429,8.538780310242482,8.210365682925463,8.3390687125497,38040.31,71559.743
2017-07-17,8.343506748053985,8.365696925575405,7.566850534804279,7.957397659181273,40548.81,72987.276
2017-07-18,7.957397659181273,8.050596404771238,7.739933919471357,7.913017304138432,30032.43,52989.895
2017-07-19,7.85532284258274,8.472209777678222,7.850884807078457,8.334630677045416,45319.14,83780.14
2017-07-20,8.410077280618244,8.42782942263538,8.08610068880551,8.179299434395475,35772.84,66794.558
2017-07-21,8.179299434395475,8.645293162345299,7.957397659181273,8.56984655877247,58011.95,107877.232
2017-07-24,8.645293162345299,9.12016296130369,8.578722629781037,9.09797278378227,102294.61,205777.527
2017-07-25,8.929327434619477,9.093534748277985,8.707425659405276,8.836128689029511,43906.73,87542.633
2017-07-26,8.791748333986671,9.062468499747999,8.720739765918127,8.805062440499524,42694.71,85416.282
2017-07-27,8.787310298482389,8.858318866550933,8.481085848686789,8.623102984823879,40288.27,78102.878
2017-07-28,8.600912807302457,8.751806014448114,8.392325138601109,8.623102984823879,39882.04,76735.859
2017-07-31,8.529904239233913,8.8671949375595,8.529904239233913,8.84500476003808,34117.1,67091.076
2017-08-01,8.8671949375595,8.920451363610908,8.663045304362434,8.685235481883854,24850.45,49207.689
2017-08-02,8.694111552892423,8.751806014448114,8.445581564652517,8.529904239233913,44495.08,85390.794
2017-08-03,8.481085848686789,8.725177801422412,8.432267458139664,8.543218345746766,24533.68,47620.044
2017-08-04,8.631979055832446,8.631979055832446,8.205927647421179,8.205927647421179,33133.29,62541.169
2017-08-07,8.143795150361203,8.410077280618244,8.081662653301226,8.392325138601109,21140.07,39633.144
2017-08-08,8.392325138601109,8.600912807302457,8.343506748053985,8.587598700789608,20100.5,38467.748
2017-08-09,8.498837990703924,8.667483339866719,8.498837990703924,8.574284594276754,14079.1,27300.375
2017-08-10,8.565408523268186,8.796186369490956,8.521028168225346,8.587598700789608,19057.06,37113.425
2017-08-11,8.587598700789608,8.631979055832446,8.165985327882622,8.370134961079689,24440.0,46269.032
2017-08-14,8.219241753934032,8.512152097216777,8.219241753934032,8.38344906759254,14848.33,28083.172
2017-08-15,8.565408523268186,8.765120120960967,8.521028168225346,8.738491907935265,33513.96,65418.162
2017-08-16,8.742929943439547,8.82281458251666,8.38344906759254,8.476647813182506,27994.43,54133.643
2017-08-17,8.476647813182506,8.534342274738197,8.347944783558267,8.507714061712495,29248.69,55767.919
2017-08-18,8.50327602620821,8.50327602620821,8.170423363386908,8.205927647421179,36184.55,67409.502
2017-08-21,8.179299434395475,8.410077280618244,8.126043008344066,8.365696925575405,20491.13,38420.391
2017-08-22,8.330192641541132,8.472209777678222,8.281374250994007,8.387887103096825,14992.54,28333.327
2017-08-23,8.481085848686789,8.481085848686789,8.170423363386908,8.201489611916895,13955.38,26062.199
2017-08-24,8.201489611916895,8.423391387131097,8.201489611916895,8.352382819062552,16971.75,31918.215
2017-08-25,8.352382819062552,8.59203673629389,8.352382819062552,8.401201209609676,23256.84,44503.184
2017-08-28,8.436705493643949,8.649731197849581,8.330192641541132,8.54765638125105,23219.58,44450.33
2017-08-29,8.574284594276754,8.574284594276754,8.454457635661086,8.467771742173936,18565.37,35500.478
2017-08-30,8.454457635661086,8.631979055832446,8.42782942263538,8.618664949319594,24134.7,46517.101
2017-08-31,8.578722629781037,8.765120120960967,8.529904239233913,8.631979055832446,20451.03,39786.828
2017-09-01,8.689673517388139,8.929327434619477,8.649731197849581,8.853880831046649,32439.29,64361.13
2017-09-04,8.955955647645181,8.955955647645181,8.560970487763901,8.640855126841014,26465.81,51930.155
2017-09-05,8.565408523268186,8.649731197849581,8.432267458139664,8.587598700789608,18506.07,35621.544
2017-09-06,8.631979055832446,8.645293162345299,8.365696925575405,8.445581564652517,21270.59,40525.653
2017-09-07,8.401201209609676,8.663045304362434,8.401201209609676,8.556532452259619,18251.14,35138.726
2017-09-08,8.61422691381531,8.61422691381531,8.250308002464019,8.365696925575405,26162.13,49589.701
2017-09-11,8.3390687125497,8.521028168225346,8.3390687125497,8.489961919695357,15464.72,29541.033
2017-09-12,8.489961919695357,8.640855126841014,8.276936215489723,8.3390687125497,24655.52,46774.145
2017-09-13,8.3390687125497,8.414515316122529,8.254746037968305,8.321316570532565,16517.17,30944.162
2017-09-14,8.29468835750686,8.365696925575405,8.179299434395475,8.232555860446883,19591.34,36428.896
2017-09-15,8.192613540908328,8.259184073472587,8.103852830822648,8.15267122136977,11963.82,22003.525
2017-09-18,8.210365682925463,8.521028168225346,8.121604972839783,8.512152097216777,22503.74,42445.797
2017-09-19,8.538780310242482,8.538780310242482,8.285812286498292,8.303564428515429,18795.44,35439.991
2017-09-20,8.263622108976872,8.312440499523996,8.06391051128409,8.179299434395475,24742.49,45408.283
2017-09-21,8.126043008344066,8.179299434395475,7.94408355266842,7.948521588172706,17172.0,31206.292
2017-09-22,7.961835694685558,8.028406227249818,7.793190345522763,7.850884807078457,16036.46,28498.079
2017-09-25,7.7843142745141956,7.966273730189841,7.624544996359971,7.846446771574172,20201.27,35320.722
2017-09-26,7.802066416531331,8.037282298258386,7.682239457915663,7.992901943215546,15719.49,27956.62
2017-09-27,7.997339978719829,8.028406227249818,7.864198913591308,7.926331410651285,11576.76,20750.162
2017-09-28,7.886389091112728,8.023968191745533,7.837570700565604,7.842008736069889,10548.32,18872.576
2017-09-29,7.76656213249706,8.121604972839783,7.76656213249706,8.07278658229266,13654.44,24634.647
2017-10-09,8.117166937335497,8.143795150361203,7.979587836702693,7.984025872206977,13023.49,23536.298
2017-10-10,7.984025872206977,8.07278658229266,7.935207481659853,7.988463907711261,15748.29,28423.746
2017-10-11,8.023968191745533,8.10829086632693,7.95295962367699,8.077224617796942,14763.29,26721.69
2017-10-12,8.07278658229266,8.103852830822648,7.899703197625581,7.95295962367699,11564.0,20729.209
2017-10-13,7.921893375147001,8.210365682925463,7.899703197625581,8.179299434395475,51910.83,94640.329
2017-10-16,8.134919079352635,8.254746037968305,7.94408355266842,8.023968191745533,27689.25,50068.991
2017-10-17,7.992901943215546,8.143795150361203,7.948521588172706,8.055034440275522,23988.25,43669.67
2017-10-18,8.112728901831215,8.192613540908328,8.032844262754102,8.121604972839783,19924.29,36496.629
2017-10-19,8.143795150361203,8.179299434395475,7.8775130201041605,7.921893375147001,13987.5,25366.07
2017-10-20,7.899703197625581,7.975149801198409,7.76656213249706,7.935207481659853,10578.13,18832.835
2017-10-23,7.846446771574172,8.29468835750686,7.846446771574172,8.276936215489723,31222.71,57563.3
2017-10-24,8.276936215489723,8.312440499523996,8.165985327882622,8.241431931455452,18912.29,35094.377
2017-10-25,8.254746037968305,8.627541020328163,8.254746037968305,8.552094416755333,49567.88,94660.73
2017-10-26,8.543218345746766,8.836128689029511,8.441143529148233,8.716301730413843,40948.22,80141.187
