date,open,high,low,close,vol,amount
2017-03-16,5.602572467643599,5.745404143045603,5.570435340678148,5.691842264769851,414964.08,658968.537
2017-03-17,5.6597051378044,5.884665026562557,5.6454219702642,5.763258102470853,582175.73,942141.449
2017-03-20,5.7311209755054024,5.820390772631654,5.6525635540343,5.741833351160552,356505.04,571562.241
2017-03-21,5.748974934930653,6.1167664990908115,5.684700680999751,6.02035511819446,835128.79,1393558.766
2017-03-22,5.966793239918709,6.06677541270011,5.881094234677506,5.988217991229009,612727.82,1023013.422
2017-03-23,5.927514529183158,6.06677541270011,5.720408599850251,5.838244732056905,459709.87,761452.898
2017-03-24,5.827532356401755,5.891806610332656,5.716837807965202,5.763258102470853,310473.3,502062.495
2017-03-27,5.720408599850251,5.784682853781153,5.577576924448247,5.673988305344601,304052.4,482617.908
2017-03-28,5.673988305344601,5.741833351160552,5.584718508218348,5.709696224195102,239272.4,380334.773
2017-03-29,5.677559097229651,5.838244732056905,5.6597051378044,5.698983848539951,272477.5,438635.65
2017-03-30,5.64185117837915,5.64899276214925,5.28477198987414,5.291913573644241,388384.02,593048.111
2017-03-31,5.291913573644241,5.384754162655542,5.070524476771134,5.131227938816986,297650.46,432741.207
2017-04-05,5.131227938816986,5.352617035690092,5.131227938816986,5.263347238563839,256175.83,376734.817
2017-04-06,5.28477198987414,5.388324954540593,5.216926944058188,5.324050700609691,223699.23,331937.864
2017-04-07,5.2954843655292905,5.349046243805042,5.231210111598389,5.245493279138589,152668.76,225448.141
2017-04-10,5.209785360288088,5.245493279138589,4.9991086390701325,5.0490997254608345,240437.25,342822.663
2017-04-11,5.034816557920633,5.099090811851535,4.927692801369131,5.095520019966485,229003.96,320577.318
2017-04-12,5.070524476771134,5.084807644311335,4.945546760794381,4.966971512104681,128249.53,179880.253
2017-04-13,4.945546760794381,5.027674974150534,4.941975968909331,4.984825471529932,93184.98,129996.926
2017-04-14,4.984825471529932,4.988396263414982,4.784861125967127,4.7884319178521775,174251.47,236949.345
2017-04-17,4.770577958426927,4.770577958426927,4.54918886155382,4.581325988519271,166786.0,216462.971
2017-04-18,4.552759653438871,4.617033907369772,4.474202231967769,4.499197775163119,105290.0,134325.677
2017-04-19,4.484914607622919,4.677737369415624,4.327799764680715,4.6491710343352235,223509.57,280998.501
2017-04-20,4.606321531714622,4.706303704496024,4.542047277783721,4.592038364174422,130528.94,168811.217
2017-04-21,4.581325988519271,4.6670249937604735,4.570613612864121,4.602750739829572,97722.0,126359.09
2017-04-24,4.581325988519271,4.588467572289372,4.384932434841516,4.420640353692018,109069.89,136157.349
2017-04-25,4.399215602381717,4.477773023852818,4.374220059186366,4.431352729347168,88876.0,110117.264
2017-04-26,4.431352729347168,4.459919064427568,4.3885032267265665,4.427781937462117,79585.0,98596.226
2017-04-27,4.431352729347168,4.5634720290940205,4.288521053945163,4.52062252647342,167618.54,207389.472
2017-04-28,4.51705173458837,4.706303704496024,4.470631440082719,4.659883409990374,187349.27,241850.235
2017-05-02,4.659883409990374,4.731299247691376,4.584896780404321,4.638458658680073,115248.74,150149.924
2017-05-03,4.624175491139872,4.663454201875424,4.570613612864121,4.652741826220273,105960.31,136925.599
2017-05-04,4.624175491139872,4.659883409990374,4.542047277783721,4.5634720290940205,94567.74,121963.532
2017-05-05,4.581325988519271,4.581325988519271,4.427781937462117,4.431352729347168,98812.96,124622.218
2017-05-08,4.402786394266767,4.427781937462117,4.327799764680715,4.3349413484508155,94295.0,115481.672
2017-05-09,4.3170873890255645,4.409927978036867,4.299233429600314,4.4063571861518165,73587.05,90120.036
2017-05-10,4.4063571861518165,4.481343815737869,4.320658180910614,4.324228972795664,97412.39,120406.4
2017-05-11,4.284950262060113,4.299233429600314,3.967149784290655,4.1956804649338615,155011.66,180870.278
2017-05-12,4.177826505508611,4.217105216244162,4.1099814596926585,4.202822048703961,81972.49,95858.005
2017-05-15,4.206392840589011,4.227817591899312,4.070702748957108,4.12426462723286,85798.52,99714.149
2017-05-16,4.106410667807609,4.192109673048812,4.027853246336506,4.177826505508611,105410.25,121331.804
2017-05-17,4.181397297393661,4.309945805255464,4.1599725460833605,4.220676008129212,121290.11,143869.921
2017-05-18,4.16711412985346,4.274237886404964,4.14211858665811,4.252813135094663,93068.28,110085.533
2017-05-19,4.2492423432096125,4.270667094519913,4.1599725460833605,4.199251256818911,78326.09,92141.27
2017-05-22,4.184968089278711,4.184968089278711,3.9921453274860057,4.031424038221557,107224.59,122122.416
2017-05-23,4.074273540842158,4.170684921738511,3.8743091952793525,3.970720576175705,122906.88,138392.041
2017-05-24,3.924300281670054,3.9814329518308558,3.8350304845438017,3.9778621599458055,85839.12,94042.499
2017-05-25,3.949295824865405,4.017140870681357,3.8778799871644027,3.967149784290655,89419.48,99116.476
2017-05-26,3.967149784290655,3.999286911256106,3.931441865440154,3.935012657325204,60086.36,66554.518
2017-05-31,3.988574535600956,4.013570078796307,3.924300281670054,3.924300281670054,60452.54,67225.748
2017-06-01,3.9064463222448036,3.9064463222448036,3.692198809141798,3.7171943523371485,108410.82,115325.236
2017-06-02,3.699340392911898,3.7921809819232,3.6672032659464473,3.7636146468427993,73985.27,77574.643
2017-06-05,3.7636146468427993,3.820747317003601,3.7636146468427993,3.7778978143830004,52828.07,55994.224
2017-06-06,3.7778978143830004,3.806464149463401,3.7529022711876494,3.802893357578351,57691.0,61132.671
2017-06-07,3.802893357578351,4.14211858665811,3.7886101900381504,4.027853246336506,174313.48,193304.58
2017-06-08,3.995716119371056,4.074273540842158,3.9742913680607557,4.034994830106608,107900.35,121665.524
2017-06-09,4.027853246336506,4.077844332727208,3.9778621599458055,4.034994830106608,82975.16,93462.786
2017-06-12,4.027853246336506,4.034994830106608,3.9064463222448036,3.9100171141298534,77273.58,85590.562
2017-06-13,3.8814507790494526,4.006428495026206,3.8814507790494526,3.9742913680607557,66744.0,74178.962
2017-06-14,3.9742913680607557,4.170684921738511,3.945725032980355,4.113552251577709,199741.08,229034.701
2017-06-15,4.088556708382358,4.384932434841516,4.077844332727208,4.2492423432096125,237974.12,281545.514
2017-06-16,4.252813135094663,4.270667094519913,4.16354333796841,4.181397297393661,128998.65,151633.303
2017-06-19,4.177826505508611,4.227817591899312,4.1599725460833605,4.184968089278711,74863.56,87781.87
2017-06-20,4.192109673048812,4.2670963026348625,4.13854779477306,4.145689378543159,100764.96,118726.283
2017-06-21,4.177826505508611,4.181397297393661,4.081415124612258,4.145689378543159,90249.3,103991.619
2017-06-22,4.12426462723286,4.170684921738511,4.027853246336506,4.0385656219916575,94706.56,109099.232
2017-06-23,4.0385656219916575,4.0921275002674085,3.949295824865405,4.0564195814169075,98429.9,110584.589
2017-06-26,4.042136413876707,4.0921275002674085,4.024282454451456,4.077844332727208,71217.04,81098.446
2017-06-27,4.127835419117909,4.277808678290014,4.095698292152459,4.16711412985346,143828.75,169366.202
2017-06-28,4.117123043462759,4.12426462723286,4.063561165187008,4.084985916497308,79661.99,91199.301
2017-06-29,4.059990373301957,4.13497700288801,4.059990373301957,4.081415124612258,51215.0,58821.971
2017-06-30,4.070702748957108,4.070702748957108,3.9778621599458055,4.052848789531858,62124.74,70158.464
2017-07-03,4.0564195814169075,4.081415124612258,4.024282454451456,4.077844332727208,46309.87,52660.573
2017-07-04,4.088556708382358,4.088556708382358,4.034994830106608,4.049277997646807,42418.74,48157.731
2017-07-05,4.052848789531858,4.084985916497308,4.017140870681357,4.077844332727208,60961.0,69301.17
2017-07-06,4.099269084037509,4.184968089278711,4.088556708382358,4.156401754198311,135180.09,156999.091
2017-07-07,4.156401754198311,4.259954718864763,4.106410667807609,4.220676008129212,121956.95,143460.311
2017-07-10,4.209963632474062,4.209963632474062,4.13497700288801,4.15283096231326,84983.85,99378.425
2017-07-11,4.12426462723286,4.16354333796841,4.049277997646807,4.052848789531858,76811.85,88290.649
2017-07-12,4.0385656219916575,4.070702748957108,3.888592362819553,3.9921453274860057,95259.09,105930.591
2017-07-13,3.9850037437159056,4.231388383784362,3.952866616750455,4.131406211002959,133189.13,152977.209
2017-07-14,4.113081613006739,4.113081613006739,4.030748386636716,4.048646914108461,76795.02,87105.899
2017-07-17,4.0164295646593215,4.0164295646593215,3.6512996042357466,3.6906763646735836,150345.24,160753.412
2017-07-18,3.687096659179235,3.780169002032303,3.6512996042357466,3.7551110635718614,64246.65,66840.76
2017-07-19,3.747951652583164,3.8589225229079758,3.70141548115663,3.819545762470139,72312.95,76355.134
2017-07-20,3.819545762470139,3.9340963382893,3.7837487075266516,3.8589225229079758,90950.52,97969.471
2017-07-21,3.8481834064249294,3.8481834064249294,3.7694298855492563,3.780169002032303,65223.0,69345.326
2017-07-24,3.780169002032303,3.855342817413627,3.7443719470888155,3.8302848789531856,71423.49,76041.07
2017-07-25,3.8302848789531856,3.8338645844475345,3.765850180054908,3.780169002032303,50487.05,53482.614
2017-07-26,3.7586907690662104,3.7980675295040465,3.6906763646735836,3.776589296537954,63708.99,66519.985
2017-07-27,3.7586907690662104,3.855342817413627,3.7228937141227227,3.841023995436232,78119.0,83023.04
2017-07-28,3.8302848789531856,3.887560166862766,3.819545762470139,3.841023995436232,72311.0,77738.155
2017-07-31,3.812386351481442,3.916197810817556,3.812386351481442,3.8982992833458123,80180.05,87092.428
2017-08-01,3.9197775163119046,4.020009270153671,3.869661639391022,3.9197775163119046,121560.31,134050.046
2017-08-02,3.9054586943345098,4.31354512069027,3.9018789888401613,4.31354512069027,417578.99,486513.117
2017-08-03,4.39945805255464,4.57486362177773,4.34218276464506,4.3744001140941995,600146.13,744224.728
2017-08-04,4.31354512069027,4.503269511890755,4.245530716297643,4.363660997611152,349890.33,428650.057
2017-08-07,4.299226298712875,4.417356580026384,4.270588654758084,4.327863942667665,185623.99,224697.486
2017-08-08,4.349342175633757,4.388718936071594,4.198994544871109,4.245530716297643,200603.11,238436.958
2017-08-09,4.206153955859807,4.263429243769387,4.152458373444575,4.252690127286341,152564.33,179160.417
2017-08-10,4.270588654758084,4.2884871822298285,4.098762791029343,4.13813955146718,176663.96,205297.761
2017-08-11,4.077284558063251,4.116661318501087,4.037907797625414,4.052226619602809,104538.31,118948.984
2017-08-14,4.070125147074553,4.224052483331551,4.059386030591507,4.173936606410668,125232.16,145303.056
2017-08-15,4.152458373444575,4.2419510108032945,4.1023424965236925,4.181096017399365,113546.4,132294.951
2017-08-16,4.1560380789389235,4.209733661354155,4.123820729489784,4.181096017399365,94703.4,110237.63
2017-08-17,4.198994544871109,4.2813277712411315,4.134559845972832,4.267008949263736,165926.0,195409.949
2017-08-18,4.216893072342852,4.270588654758084,4.173936606410668,4.177516311905016,117015.69,137968.434
2017-08-21,4.173936606410668,4.2884871822298285,4.159617784433272,4.259849538275039,130738.91,154523.138
2017-08-22,4.256269832780689,4.352921881128107,4.191835133882412,4.2025742503654575,139739.99,166617.853
2017-08-23,4.177516311905016,4.213313366848504,4.070125147074553,4.084443969051948,122838.0,141288.405
2017-08-24,4.084443969051948,4.116661318501087,4.027168681142368,4.0558063250971585,74902.53,85179.384
2017-08-25,4.0558063250971585,4.130980140478482,4.030748386636716,4.084443969051948,70564.0,80592.984
2017-08-28,4.116661318501087,4.177516311905016,4.084443969051948,4.145298962455877,94230.0,108991.658
2017-08-29,4.1560380789389235,4.188255428388063,4.091603380040646,4.1095019075123895,78001.02,89898.342
2017-08-30,4.127400434984134,4.181096017399365,4.098762791029343,4.120241023995436,83396.0,96363.055
2017-08-31,4.134559845972832,4.134559845972832,4.073704852568903,4.095183085534995,68319.1,78144.259
2017-09-01,4.088023674546297,4.159617784433272,4.084443969051948,4.116661318501087,84321.0,97141.612
2017-09-04,4.116661318501087,4.220472777837202,4.1023424965236925,4.188255428388063,123782.0,144082.621
2017-09-05,4.177516311905016,4.220472777837202,4.1488786679502265,4.181096017399365,85271.0,99537.233
2017-09-06,4.184675722893714,4.188255428388063,4.098762791029343,4.13813955146718,87929.0,101529.079
2017-09-07,4.13813955146718,4.28490747673548,4.105922202018041,4.252690127286341,221498.76,260444.375
2017-09-08,4.234791599814597,4.338603059150711,4.1954148393767605,4.234791599814597,183116.91,218223.706
2017-09-11,4.234791599814597,4.306385709701572,4.2025742503654575,4.267008949263736,120276.1,143017.055
2017-09-12,4.2491104217919915,4.252690127286341,4.159617784433272,4.166777195421971,129812.75,152298.759
2017-09-13,4.152458373444575,4.166777195421971,4.105922202018041,4.163197489927621,79507.0,91789.54
2017-09-14,4.166777195421971,4.173936606410668,4.1095019075123895,4.120241023995436,67885.85,78335.562
2017-09-15,4.145298962455877,4.331443648162013,4.145298962455877,4.274168360252433,258195.0,305933.97
2017-09-18,4.2884871822298285,4.2884871822298285,4.206153955859807,4.2813277712411315,155978.99,185042.876
2017-09-19,4.270588654758084,4.403037758048989,4.238371305308945,4.3815595250828965,260780.13,315868.677
2017-09-20,4.356501586622455,4.43167540200378,4.317124826184619,4.385139230577245,191066.3,233595.478
2017-09-21,4.385139230577245,4.449573929475523,4.267008949263736,4.270588654758084,165502.45,201497.726
2017-09-22,4.252690127286341,4.252690127286341,4.191835133882412,4.2025742503654575,101508.45,119521.069
2017-09-25,4.177516311905016,4.238371305308945,4.127400434984134,4.145298962455877,65290.0,76414.333
2017-09-26,4.159617784433272,4.252690127286341,4.123820729489784,4.213313366848504,76480.95,89544.767
2017-09-27,4.224052483331551,4.252690127286341,4.170356900916319,4.181096017399365,67124.75,78872.063
2017-09-28,4.163197489927621,4.1954148393767605,4.105922202018041,4.1095019075123895,85735.9,99128.666
2017-09-29,4.113081613006739,4.163197489927621,4.113081613006739,4.134559845972832,48058.46,55524.672
2017-10-09,4.198994544871109,4.198994544871109,4.1488786679502265,4.1560380789389235,48293.0,56214.43
2017-10-10,4.1488786679502265,4.224052483331551,4.127400434984134,4.213313366848504,72487.71,84422.953
2017-10-11,4.198994544871109,4.338603059150711,4.191835133882412,4.302806004207223,180741.46,216320.46
2017-10-12,4.295646593218526,4.324284237173316,4.2419510108032945,4.317124826184619,119451.29,143031.46
2017-10-13,4.31354512069027,4.352921881128107,4.267008949263736,4.2813277712411315,87943.02,105642.213
2017-10-16,4.270588654758084,4.30996541519592,4.13813955146718,4.166777195421971,97229.02,114412.324
2017-10-17,4.1488786679502265,4.198994544871109,4.134559845972832,4.170356900916319,61271.92,71319.718
2017-10-18,4.181096017399365,4.188255428388063,3.9913716261988803,3.9985310371875777,101989.0,116539.371
2017-10-19,3.977052804221485,4.002110742681927,3.844603700930581,3.8768210503797196,106445.4,116249.642
2017-10-20,3.883980461368417,4.020009270153671,3.8804007558740685,4.009270153670624,69943.2,77047.715
2017-10-23,3.9913716261988803,4.13813955146718,3.9734730987271365,4.127400434984134,102850.7,117573.855
2017-10-24,4.198994544871109,4.220472777837202,4.091603380040646,4.1954148393767605,115393.66,134084.112
2017-10-25,4.220472777837202,4.388718936071594,4.181096017399365,4.377979819588548,238673.16,287006.978
2017-10-26,4.4746318679359645,4.556965094305986,4.2884871822298285,4.317124826184619,678004.86,839300.858
2017-10-27,4.206153955859807,4.206153955859807,4.045067208614112,4.073704852568903,288438.99,331198.953
2017-10-30,4.012849859164973,4.070125147074553,3.883980461368417,3.9698933932327876,150897.4,166999.393
2017-10-31,3.9448354547723463,4.070125147074553,3.9448354547723463,4.066545441580204,102967.25,115309.054
2017-11-01,4.052226619602809,4.0629657360858555,3.984212215210183,3.987791920704532,81256.2,91027.81
