date,open,high,low,close,vol,amount
2017-02-09,1.9179998216515068,1.9301007668985195,1.9179998216515068,1.9240502942750133,1131999.83,360295.335
2017-02-10,1.9301007668985195,1.936151239522026,1.9240502942750133,1.936151239522026,1492707.68,476614.943
2017-02-13,1.936151239522026,1.9543026573925448,1.9301007668985195,1.9482521847690388,1761288.41,566727.877
2017-02-14,1.9482521847690388,1.9543026573925448,1.9422017121455322,1.9482521847690388,866731.24,278732.905
2017-02-15,1.9482521847690388,1.9966559657570893,1.9422017121455322,1.990605493133583,4971439.12,1622176.472
2017-02-16,1.990605493133583,1.9966559657570893,1.9785045478865704,1.990605493133583,2438042.35,800442.505
2017-02-17,1.990605493133583,1.990605493133583,1.9664036026395575,1.9724540752630637,2148699.41,702251.98
2017-02-20,1.9664036026395575,2.0027064383805957,1.9603531300160515,1.9724540752630637,9122102.55,2979528.099
2017-02-21,1.9785045478865704,1.990605493133583,1.9724540752630637,1.9785045478865704,3500567.84,1145646.642
2017-02-22,1.9724540752630637,1.9785045478865704,1.9664036026395575,1.9785045478865704,2213983.08,722512.616
2017-02-23,1.9785045478865704,1.990605493133583,1.9724540752630637,1.9845550205100764,2024387.48,663106.83
2017-02-24,1.9785045478865704,1.9845550205100764,1.9724540752630637,1.9785045478865704,1251033.05,408741.061
2017-02-27,1.9724540752630637,1.9785045478865704,1.9603531300160515,1.9664036026395575,1582221.43,514586.437
2017-02-28,1.9603531300160515,1.9724540752630637,1.9603531300160515,1.9664036026395575,1447999.06,471085.736
2017-03-01,1.9664036026395575,1.9785045478865704,1.9664036026395575,1.9724540752630637,1749622.7,570124.907
2017-03-02,1.9724540752630637,1.9785045478865704,1.9664036026395575,1.9724540752630637,1133703.65,369043.891
2017-03-03,1.9603531300160515,1.9664036026395575,1.9543026573925448,1.9603531300160515,1169404.38,378675.892
2017-03-06,1.9603531300160515,1.9664036026395575,1.9543026573925448,1.9603531300160515,1350166.47,437901.816
2017-03-07,1.9603531300160515,1.9664036026395575,1.9543026573925448,1.9603531300160515,1130735.42,365734.056
2017-03-08,1.9543026573925448,1.9664036026395575,1.9543026573925448,1.9664036026395575,1169284.33,379157.941
2017-03-09,1.9603531300160515,1.9664036026395575,1.9543026573925448,1.9543026573925448,1711834.67,554045.259
2017-03-10,1.9543026573925448,1.9603531300160515,1.9482521847690388,1.9603531300160515,1302138.79,420649.183
2017-03-13,1.9543026573925448,1.9724540752630637,1.9482521847690388,1.9724540752630637,1502928.26,486671.355
2017-03-14,1.9664036026395575,1.9785045478865704,1.9664036026395575,1.9724540752630637,1219869.36,397921.017
2017-03-15,1.9724540752630637,1.9724540752630637,1.9603531300160515,1.9724540752630637,1187791.68,386271.763
2017-03-16,1.9724540752630637,1.990605493133583,1.9664036026395575,1.9845550205100764,2571937.08,840401.012
2017-03-17,1.9785045478865704,1.9845550205100764,1.9603531300160515,1.9724540752630637,1783060.31,581361.24
2017-03-20,1.9724540752630637,1.9724540752630637,1.9603531300160515,1.9724540752630637,1505390.76,489726.706
2017-03-21,1.9724540752630637,1.9724540752630637,1.9664036026395575,1.9664036026395575,1530490.06,498060.851
2017-03-22,1.9603531300160515,1.9664036026395575,1.9482521847690388,1.9603531300160515,1805040.99,583535.549
2017-03-23,1.9543026573925448,1.9664036026395575,1.9543026573925448,1.9603531300160515,1674563.28,541951.341
2017-03-24,1.9603531300160515,1.9664036026395575,1.9543026573925448,1.9664036026395575,1494266.52,483890.447
2017-03-27,1.9603531300160515,1.990605493133583,1.9603531300160515,1.9845550205100764,3003512.33,981747.767
2017-03-28,1.9845550205100764,1.990605493133583,1.9785045478865704,1.9845550205100764,1131155.53,370795.593
2017-03-29,1.9845550205100764,1.9966559657570893,1.9785045478865704,1.990605493133583,2848784.23,937769.817
2017-03-30,1.990605493133583,1.9966559657570893,1.9724540752630637,1.990605493133583,2698495.49,884358.887
2017-03-31,1.9845550205100764,2.0329588014981272,1.9785045478865704,2.0208578562511144,4181305.18,1387281.482
2017-04-05,2.014807383627608,2.0329588014981272,2.008756911004102,2.026908328874621,2521206.53,840554.341
2017-04-06,2.026908328874621,2.026908328874621,2.008756911004102,2.0208578562511144,1876541.65,625583.754
2017-04-07,2.0208578562511144,2.0390092741216335,2.008756911004102,2.0329588014981272,2675818.71,894763.408
2017-04-10,2.0329588014981272,2.0329588014981272,2.0208578562511144,2.0208578562511144,1774057.35,593621.513
2017-04-11,2.014807383627608,2.0208578562511144,2.0027064383805957,2.0208578562511144,1455698.74,484191.407
2017-04-12,2.014807383627608,2.014807383627608,1.9966559657570893,2.008756911004102,2214044.07,734138.606
2017-04-13,2.008756911004102,2.014807383627608,2.0027064383805957,2.008756911004102,1572607.91,521740.42
2017-04-14,2.008756911004102,2.008756911004102,1.9845550205100764,2.0027064383805957,1887071.04,622558.934
2017-04-17,1.990605493133583,2.0027064383805957,1.9785045478865704,1.9966559657570893,2266744.07,745123.584
2017-04-18,1.990605493133583,1.9966559657570893,1.9785045478865704,1.9785045478865704,1289584.06,423039.099
2017-04-19,1.9724540752630637,1.9785045478865704,1.9543026573925448,1.9664036026395575,2742287.18,890876.406
2017-04-20,1.9664036026395575,1.9785045478865704,1.9603531300160515,1.9724540752630637,1448019.14,471469.359
2017-04-21,1.9724540752630637,1.9966559657570893,1.9664036026395575,1.990605493133583,3277923.64,1076741.662
2017-04-24,1.9845550205100764,2.008756911004102,1.9845550205100764,2.008756911004102,2575190.02,851249.367
2017-04-25,2.0027064383805957,2.014807383627608,1.9966559657570893,2.014807383627608,1501615.59,497906.049
2017-04-26,2.008756911004102,2.0329588014981272,2.0027064383805957,2.026908328874621,2797945.67,934723.078
2017-04-27,2.0208578562511144,2.0511102193686463,2.0208578562511144,2.0450597467451397,3056399.47,1027246.254
2017-04-28,2.0390092741216335,2.0450597467451397,2.026908328874621,2.0450597467451397,1639821.82,551495.891
2017-05-02,2.0390092741216335,2.0390092741216335,2.014807383627608,2.014807383627608,1468888.77,491426.257
2017-05-03,2.014807383627608,2.014807383627608,1.9966559657570893,2.0027064383805957,1028426.76,341014.337
2017-05-04,2.0027064383805957,2.008756911004102,1.9966559657570893,2.008756911004102,856428.43,283634.115
2017-05-05,2.0027064383805957,2.014807383627608,1.990605493133583,2.014807383627608,1687091.83,558892.151
2017-05-08,2.008756911004102,2.0390092741216335,2.0027064383805957,2.0390092741216335,2671585.53,895536.091
2017-05-09,2.0329588014981272,2.0390092741216335,2.026908328874621,2.0329588014981272,1110722.99,372929.967
2017-05-10,2.026908328874621,2.0511102193686463,2.026908328874621,2.0450597467451397,1740728.06,586779.512
2017-05-11,2.0390092741216335,2.0753121098626717,2.0390092741216335,2.063211164615659,2135152.45,727267.021
2017-05-12,2.0571606919921526,2.099514000356697,2.0511102193686463,2.0934635277331903,2864838.04,983341.311
2017-05-15,2.0934635277331903,2.11161494560371,2.0753121098626717,2.081362582486178,1506005.02,520017.548
2017-05-16,2.081362582486178,2.081362582486178,2.0511102193686463,2.063211164615659,1999430.04,681753.373
2017-05-17,2.0571606919921526,2.063211164615659,2.0511102193686463,2.063211164615659,1877483.73,638709.059
2017-05-18,2.0511102193686463,2.0753121098626717,2.0511102193686463,2.069261637239165,1367624.09,466499.711
2017-05-19,2.069261637239165,2.081362582486178,2.063211164615659,2.0753121098626717,1017881.6,349190.127
2017-05-22,2.0753121098626717,2.0934635277331903,2.069261637239165,2.087413055109684,1280555.56,441265.672
2017-05-23,2.087413055109684,2.123715890850722,2.087413055109684,2.117665418227216,2391768.43,832326.321
2017-05-24,2.11161494560371,2.123715890850722,2.099514000356697,2.117665418227216,1611395.99,562239.423
2017-05-25,2.11161494560371,2.172119671838773,2.0934635277331903,2.105564472980203,5486726.78,1931159.584
2017-05-26,2.11161494560371,2.1297663634742285,2.105564472980203,2.123715890850722,2225964.26,778812.032
2017-05-31,2.117665418227216,2.16001872659176,2.117665418227216,2.1418673087212414,2494346.23,885255.755
2017-06-01,2.1479177813447476,2.1660691992152667,2.1418673087212414,2.1660691992152667,1938491.11,690342.707
2017-06-02,2.1660691992152667,2.1842206170857854,2.1479177813447476,2.16001872659176,1633382.77,585238.056
2017-06-05,2.153968253968254,2.16001872659176,2.0753121098626717,2.0934635277331903,3698737.95,1288701.998
2017-06-06,2.087413055109684,2.105564472980203,2.081362582486178,2.099514000356697,1470430.46,509141.782
2017-06-07,2.099514000356697,2.1297663634742285,2.0934635277331903,2.123715890850722,2248119.59,785677.99
2017-06-08,2.117665418227216,2.1297663634742285,2.099514000356697,2.123715890850722,1504939.47,525481.336
2017-06-09,2.123715890850722,2.1418673087212414,2.11161494560371,2.117665418227216,2663143.46,936179.086
2017-06-12,2.117665418227216,2.123715890850722,2.099514000356697,2.105564472980203,1907044.16,665646.994
2017-06-13,2.105564472980203,2.117665418227216,2.0934635277331903,2.11161494560371,1357015.81,472332.437
2017-06-14,2.11161494560371,2.117665418227216,2.0934635277331903,2.105564472980203,1159989.82,403374.066
2017-06-15,2.099514000356697,2.105564472980203,2.0753121098626717,2.081362582486178,1712849.17,591038.96
2017-06-16,2.081362582486178,2.0934635277331903,2.0753121098626717,2.087413055109684,1145312.44,394857.894
2017-06-19,2.087413055109684,2.0934635277331903,2.069261637239165,2.0753121098626717,2171127.76,747571.779
2017-06-20,2.081362582486178,2.099514000356697,2.0753121098626717,2.099514000356697,1527058.58,527539.314
2017-06-21,2.099514000356697,2.11161494560371,2.0934635277331903,2.099514000356697,1164291.11,404100.906
2017-06-22,2.099514000356697,2.1358168360977348,2.099514000356697,2.117665418227216,3556516.05,1243702.519
2017-06-23,2.11161494560371,2.1297663634742285,2.099514000356697,2.123715890850722,2379700.1,832859.516
2017-06-26,2.123715890850722,2.153968253968254,2.11161494560371,2.117665418227216,3359070.76,1185554.999
2017-06-27,2.117665418227216,2.123715890850722,2.0934635277331903,2.11161494560371,2746461.78,956043.277
2017-06-28,2.105564472980203,2.123715890850722,2.099514000356697,2.099514000356697,1915373.05,668180.115
2017-06-29,2.105564472980203,2.123715890850722,2.099514000356697,2.117665418227216,1219920.99,425856.276
2017-06-30,2.11161494560371,2.1297663634742285,2.11161494560371,2.1297663634742285,1458829.74,511661.651
2017-07-03,2.123715890850722,2.1358168360977348,2.117665418227216,2.1297663634742285,1531216.56,538454.598
2017-07-04,2.1297663634742285,2.1358168360977348,2.117665418227216,2.1297663634742285,2092521.44,735924.731
2017-07-05,2.1297663634742285,2.1358168360977348,2.117665418227216,2.1297663634742285,1623873.26,570060.273
2017-07-06,2.1297663634742285,2.1418673087212414,2.123715890850722,2.1358168360977348,1758883.22,619484.796
2017-07-07,2.1297663634742285,2.1418673087212414,2.1297663634742285,2.1418673087212414,1197315.3,422703.228
2017-07-10,2.1418673087212414,2.1418673087212414,2.1297663634742285,2.1358168360977348,1346110.66,475218.153
2017-07-11,2.1358168360977348,2.1660691992152667,2.1297663634742285,2.1660691992152667,2788896.88,989757.556
2017-07-12,2.16001872659176,2.190271089709292,2.153968253968254,2.172119671838773,3596889.33,1295239.908
2017-07-13,2.184126984126984,2.215873015873016,2.1777777777777776,2.2031746031746033,3122948.37,1080649.369
2017-07-14,2.2031746031746033,2.228571428571428,2.1968253968253966,2.215873015873016,2097201.0,730028.243
2017-07-17,2.2222222222222223,2.3047619047619046,2.215873015873016,2.2857142857142856,5294292.25,1886160.368
2017-07-18,2.2793650793650793,2.292063492063492,2.241269841269841,2.2666666666666666,3193217.91,1141525.627
2017-07-19,2.2603174603174603,2.2857142857142856,2.2603174603174603,2.2603174603174603,3004781.91,1075526.219
2017-07-20,2.273015873015873,2.2793650793650793,2.2539682539682535,2.2793650793650793,1848577.77,660266.618
2017-07-21,2.273015873015873,2.2984126984126982,2.2666666666666666,2.2857142857142856,1940296.31,697965.928
2017-07-24,2.2857142857142856,2.323809523809524,2.2793650793650793,2.292063492063492,2357677.56,855815.084
2017-07-25,2.2984126984126982,2.361904761904762,2.2984126984126982,2.3428571428571425,3441090.12,1265641.659
2017-07-26,2.3428571428571425,2.4126984126984126,2.3365079365079366,2.3746031746031746,3094875.69,1159126.994
2017-07-27,2.3746031746031746,2.380952380952381,2.3365079365079366,2.361904761904762,1978380.04,734429.546
2017-07-28,2.3492063492063493,2.3746031746031746,2.33015873015873,2.361904761904762,1460752.24,541058.047
2017-07-31,2.361904761904762,2.380952380952381,2.3492063492063493,2.355555555555555,1592437.82,593983.709
2017-08-01,2.355555555555555,2.3746031746031746,2.3492063492063493,2.3746031746031746,1613288.97,601004.294
2017-08-02,2.3746031746031746,2.419047619047619,2.3682539682539683,2.4063492063492062,2697351.29,1020910.592
2017-08-03,2.4063492063492062,2.438095238095238,2.3746031746031746,2.387301587301587,2167602.8,820778.635
2017-08-04,2.387301587301587,2.4,2.3746031746031746,2.387301587301587,1414574.12,531899.637
2017-08-07,2.380952380952381,2.387301587301587,2.3428571428571425,2.3682539682539683,2077498.25,773488.308
2017-08-08,2.3682539682539683,2.3746031746031746,2.3365079365079366,2.361904761904762,2079546.29,771416.994
2017-08-09,2.355555555555555,2.361904761904762,2.311111111111111,2.317460317460317,2106677.95,774064.593
2017-08-10,2.311111111111111,2.323809523809524,2.2857142857142856,2.311111111111111,1937453.17,703484.537
2017-08-11,2.2984126984126982,2.323809523809524,2.2666666666666666,2.317460317460317,3203619.24,1156620.395
2017-08-14,2.2984126984126982,2.3047619047619046,2.2857142857142856,2.292063492063492,1915946.73,691841.173
2017-08-15,2.2857142857142856,2.361904761904762,2.2857142857142856,2.317460317460317,3588194.45,1317423.514
2017-08-16,2.317460317460317,2.33015873015873,2.2984126984126982,2.3047619047619046,1843525.01,670815.996
2017-08-17,2.3047619047619046,2.317460317460317,2.2984126984126982,2.317460317460317,1061430.39,386224.067
2017-08-18,2.3047619047619046,2.323809523809524,2.2984126984126982,2.311111111111111,1077583.58,392090.391
2017-08-21,2.311111111111111,2.323809523809524,2.292063492063492,2.317460317460317,1393321.04,506765.29
2017-08-22,2.323809523809524,2.3492063492063493,2.311111111111111,2.3428571428571425,1246432.2,457479.423
2017-08-23,2.3428571428571425,2.3936507936507936,2.3365079365079366,2.380952380952381,1729809.94,646617.487
2017-08-24,2.380952380952381,2.419047619047619,2.3746031746031746,2.4063492063492062,2031899.31,767177.138
2017-08-25,2.4,2.4952380952380953,2.4,2.4825396825396826,3915572.05,1506461.489
2017-08-28,2.4825396825396826,2.5142857142857142,2.4317460317460315,2.4507936507936505,3368391.1,1311405.629
2017-08-29,2.4507936507936505,2.4825396825396826,2.4317460317460315,2.476190476190476,1591943.12,616739.765
2017-08-30,2.476190476190476,2.4952380952380953,2.425396825396825,2.444444444444444,2057647.09,796773.432
2017-08-31,2.438095238095238,2.4571428571428573,2.3746031746031746,2.3936507936507936,4933725.89,1868739.015
2017-09-01,2.3936507936507936,2.419047619047619,2.3365079365079366,2.3492063492063493,4710519.91,1762167.87
2017-09-04,2.3428571428571425,2.3936507936507936,2.3365079365079366,2.380952380952381,2414361.88,902794.328
2017-09-05,2.387301587301587,2.4507936507936505,2.380952380952381,2.444444444444444,2995179.5,1144843.348
2017-09-06,2.4317460317460315,2.463492063492063,2.419047619047619,2.444444444444444,1572803.87,604062.218
2017-09-07,2.438095238095238,2.444444444444444,2.4126984126984126,2.4317460317460315,1216728.75,465094.895
2017-09-08,2.425396825396825,2.438095238095238,2.4063492063492062,2.4126984126984126,1317261.31,501670.84
2017-09-11,2.425396825396825,2.4571428571428573,2.4063492063492062,2.425396825396825,2557973.03,981765.661
2017-09-12,2.4317460317460315,2.444444444444444,2.4126984126984126,2.438095238095238,1595378.77,609746.98
2017-09-13,2.438095238095238,2.444444444444444,2.425396825396825,2.425396825396825,1627260.96,624443.311
2017-09-14,2.4317460317460315,2.444444444444444,2.380952380952381,2.4063492063492062,1917879.32,729945.479
2017-09-15,2.3936507936507936,2.4063492063492062,2.361904761904762,2.387301587301587,1973829.34,739975.252
2017-09-18,2.387301587301587,2.4,2.3365079365079366,2.3492063492063493,2114885.12,791539.316
2017-09-19,2.361904761904762,2.3746031746031746,2.323809523809524,2.361904761904762,3263389.7,1207160.636
2017-09-20,2.355555555555555,2.387301587301587,2.3492063492063493,2.355555555555555,1898056.5,707463.237
