date,open,high,low,close,vol,amount
2017-03-08,9.888742449203733,9.888742449203733,9.636196752176982,9.65987291127324,40168.97,98809.597
2017-03-09,9.683549070369498,9.715117282497843,9.569114301404252,9.58095238095238,22159.64,54121.078
2017-03-10,9.490193771083392,9.707225229465756,9.490193771083392,9.655926884757196,22049.54,53813.305
2017-03-13,9.608574566564682,9.691441123401583,9.517815956695692,9.683549070369498,23190.67,56416.28
2017-03-14,9.663818937789282,9.801929865850788,9.573060327920295,9.577006354436337,22180.44,54385.974
2017-03-15,9.521761983211736,9.821659998431002,9.521761983211736,9.809821918882873,39348.24,97040.348
2017-03-16,9.817713971914959,9.89663450223582,9.762469600690357,9.837444104495175,39256.86,97841.69
2017-03-17,9.797983839334744,9.92425668784812,9.707225229465756,9.72695536204597,36207.65,90118.508
2017-03-20,9.691441123401583,9.7111712559818,9.478355691535262,9.616466619596768,29595.44,71785.117
2017-03-21,9.628304699144895,9.640142778693026,9.545438142307994,9.628304699144895,18719.18,45508.823
2017-03-22,9.561222248372166,9.59279046050051,9.415219267278575,9.427057346826704,25083.08,60189.157
2017-03-23,9.40732721424649,9.549384168824036,9.40732721424649,9.513869930179649,24773.2,59521.686
2017-03-24,9.521761983211736,9.545438142307994,9.411273240762533,9.454679532439005,17293.36,41433.8
2017-03-27,9.431003373342746,9.628304699144895,9.431003373342746,9.604628540048639,27068.37,65611.535
2017-03-28,9.59279046050051,9.624358672628853,9.47440966501922,9.513869930179649,16420.22,39638.784
2017-03-29,9.517815956695692,9.553330195340079,9.115321252059308,9.127159331607436,26628.22,63249.315
2017-03-30,9.115321252059308,9.115321252059308,8.819369263356084,9.008778536126146,30346.73,68961.73
2017-03-31,9.048238801286576,9.048238801286576,8.902235820192985,8.965372244449673,14008.21,31864.428
2017-04-05,9.016670589158233,9.42311132031066,9.016670589158233,9.308676551345414,22102.5,51963.607
2017-04-06,9.269216286184983,9.395489134698359,9.210025888444338,9.217917941476426,21824.94,51470.431
2017-04-07,9.217917941476426,9.616466619596768,9.135051384639523,9.565168274888208,47429.47,113308.836
2017-04-10,9.648034831725111,9.648034831725111,9.438895426374833,9.505977877147563,38210.61,92319.139
2017-04-11,9.470463638503176,9.470463638503176,9.095591119479092,9.281054365733112,36291.75,85429.428
2017-04-12,9.281054365733112,9.281054365733112,9.067968933866792,9.095591119479092,21120.93,49092.862
2017-04-13,9.10348317251118,10.007123244685022,9.079807013414921,10.007123244685022,168697.57,421484.085
2017-04-14,9.943986820428336,9.943986820428336,9.64408880520907,9.719063309013885,98000.09,242399.295
2017-04-17,9.746685494626186,9.928202714364163,9.600682513532595,9.817713971914959,68697.55,170092.547
2017-04-18,9.746685494626186,10.089989801521925,9.7111712559818,10.078151721973796,100721.03,253098.926
2017-04-19,9.983447085588766,9.983447085588766,9.608574566564682,9.821659998431002,74187.38,184437.961
2017-04-20,9.62041264611281,9.96371695300855,9.62041264611281,9.943986820428336,58672.0,145531.713
2017-04-21,9.865066290107476,10.378049737193065,9.746685494626186,10.117611987134227,144805.04,374535.246
2017-04-24,10.093935828037969,10.101827881070056,9.107429199027221,9.107429199027221,105221.84,248134.289
2017-04-25,8.740448733035223,8.949588138385502,8.412928532203656,8.574715619361418,83617.7,182922.807
2017-04-26,8.57866164587746,8.704934494390836,8.416874558719698,8.673366282262492,50397.01,109431.388
2017-04-27,8.570769592845375,8.898289793676943,8.20773515336942,8.744394759551266,61037.09,131994.086
2017-04-28,8.641798070134149,8.724664626971052,8.622067937553934,8.645744096650192,29549.22,64896.759
2017-05-02,8.689150388326665,8.977210323997802,8.689150388326665,8.752286812583352,32234.6,71836.306
2017-05-03,8.724664626971052,8.811477210323996,8.606283831489762,8.633906017102062,28599.4,62947.381
2017-05-04,8.602337804973718,8.874613634580685,8.566823566329333,8.689150388326665,28752.31,63577.956
2017-05-05,8.677312308778536,8.677312308778536,8.483957009492428,8.483957009492428,24136.62,52388.896
2017-05-08,8.468172903428258,8.547093433749117,8.28665568369028,8.302439789754452,16544.54,35399.789
2017-05-09,8.424766611751785,8.62995999058602,8.401090452655525,8.519471248136815,21971.24,47477.497
2017-05-10,8.56287753981329,8.56287753981329,8.219573232917549,8.262979524594023,24071.52,51303.501
2017-05-11,8.211681179885462,8.27481760414215,7.892053032085981,8.231411312465678,28742.32,59033.396
2017-05-12,8.290601710206323,8.476064956460343,8.120922570016473,8.464226876912214,29172.35,61639.924
2017-05-15,8.420820585235742,8.523417274652859,8.397144426139484,8.464226876912214,18372.23,39361.037
2017-05-16,8.416874558719698,8.657582176198321,8.28665568369028,8.649690123166236,32660.49,70424.247
2017-05-17,8.68125833529458,8.700988467874794,8.543147407233073,8.594445751941633,24207.27,52764.285
2017-05-18,8.59049972542559,8.831207342904213,8.547093433749117,8.626013964069976,37905.95,83738.272
2017-05-19,8.56287753981329,8.626013964069976,8.476064956460343,8.566823566329333,21299.95,46095.345
2017-05-22,8.566823566329333,8.661528202714363,8.416874558719698,8.444496744331998,17961.72,38965.805
2017-05-23,8.405036479171569,8.476064956460343,8.038056013179572,8.085408331372086,19471.65,40696.853
2017-05-24,8.085408331372086,8.357684160979053,7.974919588922884,8.262979524594023,15889.66,32998.583
2017-05-25,8.263970607463193,8.439206610705787,8.18431787871656,8.323710154023168,16077.63,33606.359
2017-05-26,8.339640699772495,8.59054679532439,8.28388378964985,8.479032975079102,22848.39,48449.062
2017-05-31,8.598512068199051,8.674182160508353,8.331675426897831,8.371501791271147,19641.03,41740.586
2017-06-01,8.323710154023168,8.363536518396485,8.04492560340995,8.06483878559661,19662.6,40462.941
2017-06-02,8.06483878559661,8.244057425276534,7.977220783975314,8.224144243089876,15419.62,31510.69
2017-06-05,8.299814335399178,8.447171883580449,8.224144243089876,8.30777960827384,15458.18,32357.268
2017-06-06,8.315744881148504,8.391414973457806,8.287866426087183,8.355571245521821,10254.58,21442.883
2017-06-07,8.355571245521821,8.518859339452419,8.30379697183651,8.506911430140423,23274.59,49482.624
2017-06-08,8.494963520828428,8.542755158076409,8.419293428519127,8.45115452001778,18818.11,40004.286
2017-06-09,8.455137156455113,8.486998247953766,8.25600533458853,8.335658063335163,24099.32,50430.583
2017-06-12,8.291849062524514,8.351588609084489,8.172369969404565,8.180335242279227,16430.0,34105.275
2017-06-13,8.176352605841897,8.467085065767108,8.176352605841897,8.459119792892443,21284.52,44644.95
2017-06-14,8.483015611516434,8.514876703015087,8.343623336209825,8.502928793703093,23022.77,48746.215
2017-06-15,8.486998247953766,8.602494704636385,8.435223974268453,8.558685703825734,26786.75,57477.368
2017-06-16,8.558685703825734,8.614442613948379,8.494963520828428,8.5666509767004,21052.28,45255.234
2017-06-19,8.562668340263068,8.630373159697706,8.554703067388404,8.578598886012394,15200.77,32729.006
2017-06-20,8.54673779451374,8.654268978321696,8.54673779451374,8.562668340263068,18748.39,40390.529
2017-06-21,8.59054679532439,8.741886979942992,8.522841975889751,8.729939070630998,27061.73,58695.163
2017-06-22,8.694095342695011,8.729939070630998,8.550720430951072,8.5666509767004,22674.81,49054.057
2017-06-23,8.475050338641772,8.66223425119636,8.463102429329776,8.6423210690097,20306.43,43708.365
2017-06-26,8.710025888444338,8.71400852488167,8.578598886012394,8.654268978321696,17150.96,37123.433
2017-06-27,8.61842525038571,8.678164796945685,8.5666509767004,8.586564158887057,12881.26,27851.596
2017-06-28,8.57063361313773,8.658251614759026,8.486998247953766,8.5666509767004,9969.48,21499.639
2017-06-29,8.526824612327083,8.654268978321696,8.526824612327083,8.614442613948379,10851.67,23502.497
2017-06-30,8.630373159697706,8.630373159697706,8.534789885201745,8.610459977511047,9594.02,20679.988
2017-07-03,8.614442613948379,8.698077979132343,8.582581522449725,8.682147433383017,14500.21,31468.639
2017-07-04,8.698077979132343,8.702060615569676,8.538772521639078,8.574616249575064,14867.63,32067.962
2017-07-05,8.59452943176172,8.630373159697706,8.558685703825734,8.61842525038571,11592.55,25021.189
2017-07-06,8.63833843257237,8.63833843257237,8.502928793703093,8.526824612327083,17530.0,37651.547
2017-07-07,8.494963520828428,8.554703067388404,8.407345519207132,8.502928793703093,16598.39,35296.487
2017-07-10,8.463102429329776,8.534789885201745,8.391414973457806,8.407345519207132,13262.6,28113.993
2017-07-11,8.403362882769802,8.518859339452419,8.3276927904605,8.339640699772495,9952.11,21049.075
2017-07-12,8.371501791271147,8.427258701393791,8.28388378964985,8.355571245521821,10358.0,21665.204
2017-07-13,8.355571245521821,8.39938024633247,8.28388378964985,8.331675426897831,10046.5,21052.247
2017-07-14,8.37946706414581,8.415310792081796,8.315744881148504,8.407345519207132,8007.43,16800.203
2017-07-17,8.407345519207132,8.427258701393791,7.567009230930152,7.817915326482047,26439.74,52995.571
2017-07-18,7.798002144295388,7.9134986009780075,7.766141052796735,7.885620145916685,10424.33,20556.904
2017-07-19,7.893585418791349,7.937394419601997,7.778088962108731,7.933411783164666,12803.89,25249.988
2017-07-20,7.92146387385267,8.028995057660625,7.905533328103344,7.99315132972464,13331.09,26717.428
2017-07-21,7.997133966161971,8.168387332967233,7.933411783164666,8.04094296697262,11332.56,22887.664
2017-07-24,8.04492560340995,8.06483878559661,7.929429146727333,7.997133966161971,10105.63,20257.958
2017-07-25,8.005099239036635,8.208213697340549,7.941377056039329,7.973238147537981,8577.0,17258.722
2017-07-26,7.933411783164666,8.025012421223293,7.817915326482047,7.853759054418031,9813.89,19424.167
2017-07-27,7.845793781543368,8.06483878559661,7.813932690044716,8.009081875473967,13702.24,27441.623
2017-07-28,8.005099239036635,8.080769331345936,7.965272874663318,8.048908239847284,11382.39,22930.659
2017-07-31,8.080769331345936,8.30777960827384,8.06483878559661,8.291849062524514,24180.17,50080.896
2017-08-01,8.216178970215212,8.279901153212519,8.188300515153891,8.240074788839204,11211.14,23139.049
2017-08-02,8.271935880337855,8.275918516775189,8.0887346042206,8.0887346042206,11213.18,22954.669
2017-08-03,8.068821422033942,8.180335242279227,8.013064511911299,8.11661305928192,10397.7,21173.758
2017-08-04,8.100682513532595,8.140508877905912,8.04094296697262,8.04492560340995,7507.96,15202.672
2017-08-07,8.072804058471274,8.156439423655238,8.005099239036635,8.092717240657931,9869.67,19994.987
2017-08-08,8.132543605031248,8.236092152401872,8.11263042284459,8.224144243089876,14765.73,30348.457
2017-08-09,8.415310792081796,8.71400852488167,8.315744881148504,8.3276927904605,40081.66,85335.62
2017-08-10,8.403362882769802,8.403362882769802,8.11661305928192,8.220161606652544,19408.1,40211.781
2017-08-11,8.148474150780576,8.3276927904605,8.084751967783268,8.18431787871656,14101.78,29033.256
2017-08-14,8.104665149969927,8.363536518396485,8.104665149969927,8.315744881148504,16381.5,34102.885
2017-08-15,8.28388378964985,8.343623336209825,8.216178970215212,8.3276927904605,10212.79,21222.632
2017-08-16,8.558685703825734,8.562668340263068,8.315744881148504,8.363536518396485,26255.17,55258.948
2017-08-17,8.403362882769802,8.403362882769802,8.244057425276534,8.363536518396485,14598.8,30550.265
2017-08-18,8.291849062524514,8.45115452001778,8.291849062524514,8.347605972647157,14436.07,30313.293
2017-08-21,8.411328155644465,8.455137156455113,8.355571245521821,8.359553881959153,19830.6,41753.005
2017-08-22,8.323710154023168,8.387432337020474,8.28388378964985,8.291849062524514,11935.19,24973.182
2017-08-23,8.291849062524514,8.550720430951072,8.291849062524514,8.395397609895136,31126.33,65988.347
2017-08-24,8.403362882769802,8.71400852488167,8.367519154833817,8.57063361313773,57884.06,125177.53
2017-08-25,8.542755158076409,8.57063361313773,8.415310792081796,8.550720430951072,27813.2,59423.866
2017-08-28,8.578598886012394,8.737904343505662,8.578598886012394,8.670199524071021,35980.84,78369.334
2017-08-29,8.6423210690097,8.6423210690097,8.510894066577755,8.526824612327083,21974.63,47253.756
2017-08-30,8.526824612327083,8.63833843257237,8.514876703015087,8.582581522449725,14545.3,31382.642
2017-08-31,8.574616249575064,8.59054679532439,8.443189247143117,8.514876703015087,23380.78,49874.341
2017-09-01,8.435223974268453,8.66223425119636,8.42327606495646,8.646303705447032,23129.32,49921.108
2017-09-04,8.71400852488167,8.733921707068328,8.582581522449725,8.682147433383017,21212.04,46209.892
2017-09-05,8.674182160508353,8.674182160508353,8.542755158076409,8.574616249575064,16362.55,35308.354
2017-09-06,8.582581522449725,8.682147433383017,8.463102429329776,8.678164796945685,20820.11,44841.813
2017-09-07,8.6423210690097,8.729939070630998,8.522841975889751,8.534789885201745,15140.27,32790.077
2017-09-08,8.530807248764415,8.63833843257237,8.506911430140423,8.582581522449725,13159.98,28308.186
2017-09-11,8.582581522449725,8.694095342695011,8.530807248764415,8.69011270625768,17060.63,37015.628
2017-09-12,8.733921707068328,8.95296671112157,8.694095342695011,8.741886979942992,31345.59,69521.801
2017-09-13,8.757817525692317,8.8812792552496,8.741886979942992,8.805609162940298,19631.6,43453.155
2017-09-14,8.76180016212965,8.960931983996232,8.741886979942992,8.82950498156429,21681.78,48189.181
2017-09-15,8.897209800998926,8.992793075494886,8.825522345126958,8.988810439057556,31026.25,69555.102
2017-09-18,9.040584712742866,9.199890170236133,8.90119243743626,8.95296671112157,31481.55,71398.489
2017-09-19,8.92508825606025,9.040584712742866,8.889244528124264,8.941018801809575,16919.85,38030.121
2017-09-20,8.92508825606025,8.964914620433566,8.805609162940298,8.960931983996232,20125.35,44895.528
2017-09-21,8.941018801809575,9.016688894118877,8.825522345126958,8.82950498156429,14282.92,31887.753
2017-09-22,8.82950498156429,8.869331345937605,8.745869616380324,8.865348709500275,12260.24,27068.345
2017-09-25,8.869331345937605,8.90119243743626,8.737904343505662,8.741886979942992,12669.2,28021.214
2017-09-26,8.725956434193666,8.789678617190972,8.558685703825734,8.59054679532439,13860.57,30045.628
2017-09-27,8.59054679532439,8.729939070630998,8.59054679532439,8.717991161319002,10736.73,23388.973
2017-09-28,8.717991161319002,8.749852252817655,8.610459977511047,8.614442613948379,6509.55,14140.362
2017-09-29,8.686130069820349,8.741886979942992,8.602494704636385,8.702060615569676,11309.98,24629.558
2017-10-09,8.80959179937763,8.877296618812268,8.702060615569676,8.717991161319002,12223.3,26842.342
2017-10-10,8.733921707068328,8.83348761800162,8.694095342695011,8.82950498156429,12512.46,27527.507
2017-10-11,8.841452890876283,8.90119243743626,8.773748071441645,8.785695980753639,13585.1,30086.417
2017-10-12,8.765782798566983,8.82950498156429,8.586564158887057,8.630373159697706,17774.45,38629.274
2017-10-13,8.626390523260374,9.494605266598676,8.574616249575064,9.494605266598676,88296.39,205847.964
2017-10-16,9.717632907089248,9.757459271462565,9.164046442300148,9.367160900604063,122096.47,288667.294
2017-10-17,9.21980335242279,9.26361235323344,9.040584712742866,9.12422007792683,57831.35,132429.802
2017-10-18,9.128202714364164,9.542396903846656,9.128202714364164,9.191924897361469,83201.85,195097.954
2017-10-19,9.020671530556207,9.140150623676158,8.909157710310922,9.076428440678852,44432.37,100610.895
2017-10-20,9.032619439868203,9.160063805862816,8.92508825606025,9.152098532988154,31336.13,71235.105
2017-10-23,9.160063805862816,9.462744175100022,9.100324259302841,9.235733898172118,54106.09,126366.526
2017-10-24,9.164046442300148,9.175994351612143,8.945001438246907,9.032619439868203,36426.73,82434.455
2017-10-25,9.112272168614835,9.339282445542741,9.036602076305535,9.100324259302841,49415.82,114322.493
