date,open,high,low,close,vol,amount
2017-03-14,9.283765791194794,9.427875116175,9.115348869229974,9.129238924649753,82226.84,437794.119
2017-03-15,9.030272279783828,9.115348869229974,8.896580496368456,8.955613231902515,74168.75,384199.333
2017-03-16,9.007700939726687,9.143128980069532,8.960822002684933,9.0320085367113,51007.77,265328.848
2017-03-17,9.03895356442119,9.106667584592612,8.712537262056383,8.72469106054869,67974.61,348968.484
2017-03-20,8.693438435854187,8.89310798251351,8.684757151216825,8.851437816254172,44388.23,224585.295
2017-03-21,8.85664658703659,8.941723176482737,8.75420742831572,8.917415579498122,41570.69,212054.318
2017-03-22,8.847965302399228,8.960822002684933,8.726427317476162,8.861855357819007,58804.4,299535.241
2017-03-23,8.863591614746479,8.990338370451964,8.653504526522322,8.742053629823413,69430.97,352328.873
2017-03-24,8.716009775911328,8.74726240060583,8.52154900003442,8.533702798526727,65101.3,322226.516
2017-03-27,8.509395201542114,8.707328491273966,8.49203263226739,8.617043131045403,41329.56,204714.155
2017-03-28,8.603153075625622,8.933041891845376,8.597944304843207,8.781987539155278,82807.15,420951.226
2017-03-29,8.788932566865167,8.89310798251351,8.7177460328388,8.735108602113524,56851.7,288469.215
2017-03-30,8.68128463736188,8.683020894289353,8.342714536504767,8.377439675054214,68951.65,335587.445
2017-03-31,8.351395821142129,8.748998657533303,8.351395821142129,8.71080100512891,77997.47,387344.468
2017-04-05,8.712537262056383,9.20042545867612,8.656977040377267,9.101458813810195,116992.62,610249.671
2017-04-06,9.108403841520085,9.132711438504698,8.924360607208012,9.07541495989811,84931.91,440757.059
2017-04-07,9.06152490447833,9.198689201748648,8.943459433410208,8.950404461120097,56787.91,296256.467
2017-04-10,8.950404461120097,9.099722556882723,8.78372379608275,8.84275653161681,58950.06,303343.934
2017-04-11,8.941723176482737,9.167436577054145,8.334033251867405,8.816712677704725,93729.65,479421.694
2017-04-12,8.703855977419021,8.804558879212419,8.56321916629376,8.5857905063509,50967.29,254092.149
2017-04-13,8.551065367801453,8.74726240060583,8.509395201542114,8.656977040377267,55807.96,277133.328
2017-04-14,8.597944304843207,8.663922068087157,8.08227599738391,8.127418677498193,85716.34,411830.814
2017-04-17,8.052759629616881,8.23506660700148,7.9867818663729295,8.070122198891603,47748.82,222984.025
2017-04-18,7.9867818663729295,8.113528622078412,7.467641045058689,7.578761488416921,88991.86,395581.759
2017-04-19,7.517992495955387,7.677728133282846,7.29227909538398,7.670783105572958,64090.79,274981.58
2017-04-20,7.653420536298233,7.670783105572958,7.269707755326838,7.3964545110323225,64291.38,275752.8
2017-04-21,7.429443392654297,7.540563836012529,7.340894289353206,7.340894289353206,43785.35,187324.191
2017-04-24,6.945027709889504,7.115180888781796,6.6064576090323905,6.6064576090323905,88137.24,343532.539
2017-04-25,6.597776324395029,6.698479226188426,6.441513200922516,6.543952359643385,58138.09,220424.854
2017-04-26,6.578677498192833,6.799182127981824,6.578677498192833,6.724523080100512,56583.81,219019.622
2017-04-27,6.72278682317304,6.787028329489519,6.458875770197239,6.736676878592818,58117.63,222136.693
2017-04-28,6.701951740043372,6.9276651406147804,6.651600289146673,6.851269835805996,44746.38,176576.709
2017-05-02,6.83911603731369,7.115180888781796,6.825225981893911,7.0127417300609265,49253.91,198741.856
2017-05-03,6.997115417713675,7.08045575023235,6.892940002065333,6.945027709889504,32348.1,129587.537
2017-05-04,6.945027709889504,6.972807820729061,6.807863412619186,6.828698495748855,32389.99,128419.581
2017-05-05,6.840852294241161,6.887731231282916,6.733204364737874,6.733204364737874,28654.25,112385.251
2017-05-08,6.726259337027985,6.8234897249664375,6.557842415063165,6.563051185845581,29729.98,114959.741
2017-05-09,6.563051185845581,6.5873587828301945,6.229689855770886,6.543952359643385,45446.16,168722.552
2017-05-10,6.556106158135692,6.64291900450931,6.274832535885167,6.297403875942308,45088.78,167416.653
2017-05-11,6.295667619014835,6.387689236170871,6.1862834325840765,6.36511789611373,38164.51,137987.314
2017-05-12,6.359909125331314,6.41546934701043,6.2852500774500015,6.344282812984062,23141.55,84577.376
2017-05-15,6.36511789611373,6.41546934701043,6.276568792812639,6.3356015283467,22521.78,82647.396
2017-05-16,6.316502702144504,6.925928883687308,6.273096278957695,6.802654641836769,63659.86,241063.419
2017-05-17,6.754039447867543,6.826962238821382,6.622083921379642,6.665490344566452,50381.57,194820.37
2017-05-18,6.597776324395029,6.682852913841176,6.477974596399435,6.5022821933840484,33988.03,128538.868
2017-05-19,6.537007331933496,6.629028949089531,6.366854153041203,6.455403256342294,29634.64,110612.75
2017-05-22,6.429359402430209,6.486655881036797,6.286986334377474,6.328656500636811,27142.41,99596.751
2017-05-23,6.319975215999449,6.4501944855598765,6.276568792812639,6.276568792812639,33609.19,123089.912
2017-05-24,6.19670097414891,6.337337785274173,6.19670097414891,6.337337785274173,26415.36,95533.911
2017-05-25,6.337337785274173,6.451930742487349,6.188019689511548,6.398106777735706,35871.01,130488.785
2017-05-26,6.41546934701043,6.462348284052183,6.358172868403841,6.405051805445595,24230.74,89373.362
2017-05-31,6.479710853326908,6.596040067467557,6.4501944855598765,6.458875770197239,30995.52,116068.097
2017-06-01,6.420678117792846,6.479710853326908,5.903273553406079,6.155030807889574,35394.73,128315.388
2017-06-02,6.1619758355994625,6.207118515713744,5.903273553406079,6.1862834325840765,42869.35,148687.035
2017-06-05,6.188019689511548,6.420678117792846,6.188019689511548,6.368590409968675,39160.12,142858.214
2017-06-06,6.354700354548896,6.358172868403841,6.259206223537915,6.3321290144917555,21523.81,78246.252
2017-06-07,6.384216722315927,6.557842415063165,6.34254655605659,6.543952359643385,49277.91,184304.96
2017-06-08,6.5456886165708585,6.67938039998623,6.486655881036797,6.493600908746686,49082.67,186418.607
2017-06-09,6.4501944855598765,6.5734687274104155,6.441513200922516,6.538743588860967,32450.94,121763.778
2017-06-12,6.483183367181852,6.523117276513717,6.368590409968675,6.417205603937902,30794.11,114016.337
2017-06-13,6.41546934701043,6.974544077656534,6.406788062373067,6.870368662008192,103847.97,407069.168
2017-06-14,6.870368662008192,7.188103679735637,6.835643523458744,6.910302571340056,108726.45,439426.616
2017-06-15,6.9276651406147804,7.1360159719114655,6.849533578878524,7.094345805652129,65507.49,263271.056
2017-06-16,7.066565694812571,7.210675019792778,6.955445251454338,6.997115417713675,64935.18,264955.999
2017-06-19,6.979752848438952,7.002324188496092,6.875577432790609,6.936346425252143,41157.57,163977.411
2017-06-20,6.979752848438952,7.552717634504836,6.979752848438952,7.370410657120237,106268.95,442090.025
2017-06-21,7.294015352311451,7.3530480878455124,7.196784964372999,7.288806581529034,50416.69,210967.666
2017-06-22,7.274641148325359,7.536318887473753,7.09670028570445,7.100189322226429,67869.67,286037.146
2017-06-23,7.100189322226429,7.2327727100616155,6.852467729165949,7.192648790058861,58260.47,235611.481
2017-06-26,7.117634504836321,7.306042477023166,7.044364737874772,7.189159753536883,50076.06,205844.566
2017-06-27,7.152524870056108,7.182181680492926,6.9955182265670715,7.005985336133006,45816.33,185691.297
2017-06-28,6.9955182265670715,7.046109256135761,6.910036831778595,6.941438160476403,28816.36,115191.428
2017-06-29,6.946671715259371,7.082744139616536,6.946671715259371,6.978073043957178,27671.55,111409.545
2017-06-30,6.974584007435199,7.236261746583593,6.880380021341777,7.182181680492926,51715.53,209928.988
2017-07-03,7.182181680492926,7.361867061374824,7.1211235413583,7.361867061374824,67155.71,280189.189
2017-07-04,7.321743141372069,7.958492306633161,7.311276031806133,7.628778355306184,109702.5,483997.704
2017-07-05,7.6060996179133245,7.850332174451825,7.501428522253966,7.736938487487522,88465.55,389995.458
2017-07-06,7.726471377921586,8.125966059688134,7.679369384874875,7.804974699666104,116895.14,531670.227
2017-07-07,7.8433541014078685,7.9532587518501945,7.679369384874875,7.8433541014078685,71899.68,321698.718
2017-07-10,7.763106261402361,8.157367388385941,7.763106261402361,7.968959416199097,93920.79,430132.903
2017-07-11,7.86428832053974,7.963725861416129,7.503173040514955,7.54329696051771,71328.13,316946.41
2017-07-12,7.5799318439984855,8.296928849265084,7.5799318439984855,8.296928849265084,150617.79,693255.721
2017-07-13,8.65804412928987,8.85691921104265,8.420789645795326,8.58302984406733,240475.47,1192995.155
2017-07-14,8.563840143196447,9.115107913669064,8.401599944924442,8.846452101476713,200249.36,1004786.662
2017-07-17,8.687700939726687,9.106385322364117,8.4085780179684,8.638854428418988,158520.97,801635.734
2017-07-18,8.478358748407972,8.790627517125055,8.36147602492169,8.70514612233658,97371.35,479819.665
2017-07-19,8.670255757116795,9.163954424976763,8.460913565798078,9.088940139754225,157743.82,794185.779
2017-07-20,8.959845788441017,9.504135485869677,8.90053216756738,8.92495542322123,160097.21,842334.364
2017-07-21,8.87785343017452,9.069750438883343,8.626642800592062,8.710379677119548,123936.45,623122.481
2017-07-24,8.70514612233658,8.70863515885856,8.11200991360022,8.173068052734845,155742.25,742347.374
2017-07-25,8.225403600564523,8.303906922309043,8.05967436577054,8.300417885787063,82776.74,388495.327
2017-07-26,8.28646173969915,8.58128532580634,8.11200991360022,8.426023200578292,113152.57,541957.78
2017-07-27,8.330074696223882,8.330074696223882,7.881733503149633,8.216681009259577,116321.6,543890.13
2017-07-28,8.120732504905165,8.532438814498638,8.120732504905165,8.453935492754121,92146.88,443994.192
2017-07-31,8.38241024405356,8.651066056245913,8.26029396578431,8.635365391897007,94395.52,458942.423
2017-08-01,8.614431172765137,8.94937867887508,8.563840143196447,8.70514612233658,100745.22,507505.242
2017-08-02,8.7016570858146,8.867386320608583,8.499292967539843,8.504526522322811,75603.27,374905.06
2017-08-03,8.373687652748615,8.419045127534336,8.11200991360022,8.25854944752332,69094.79,327502.504
2017-08-04,8.251571374479363,8.303906922309043,7.941047124023269,7.942791642284258,54027.6,251005.399
2017-08-07,7.916623868369419,8.094564730990326,7.899178685759526,7.960236824894151,34817.96,159432.419
2017-08-08,7.965470379677118,8.084097621424391,7.71600426835565,7.729960414443564,57509.45,259284.216
2017-08-09,7.754383670097415,8.005594299679872,7.728215896182574,7.890456094454579,47895.99,216972.805
2017-08-10,7.951514233589204,7.955003270111184,7.658435165743002,7.674135830091907,47495.93,211790.823
2017-08-11,7.66715775704795,7.745661078792468,7.398501944855598,7.454326529207255,45838.02,198734.089
2017-08-14,7.454326529207255,7.763106261402361,7.454326529207255,7.750894633575435,50221.39,220923.084
2017-08-15,7.797996626622147,7.934069050979311,7.6985590857457575,7.742172042270489,62242.68,279367.109
2017-08-16,7.742172042270489,7.874755430105676,7.623544800523217,7.7892740353172,34601.26,153698.018
2017-08-17,7.7892740353172,7.845098619668858,7.705537158789714,7.810208254449072,32307.73,143938.226
2017-08-18,7.728215896182574,7.771828852707307,7.640989983133109,7.6601796840039915,25256.8,111217.587
2017-08-21,7.66541323878696,7.750894633575435,7.644479019655089,7.672391311830917,22477.5,98970.315
2017-08-22,7.571209252693538,7.600866063130356,7.208349454407765,7.4700271935561595,85782.83,363544.073
2017-08-23,7.449092974424288,7.534574369212763,7.272896630064368,7.325232177894048,43275.19,183180.523
2017-08-24,7.389779353550652,7.393268390072631,7.154269388317097,7.162991979622044,39568.73,163737.964
2017-08-25,7.162991979622044,7.347910915286908,7.161247461361054,7.265918557020411,32677.73,135944.971
2017-08-28,7.281619221369316,7.477005266600116,7.2694075935423905,7.456071047468245,46013.2,195628.975
2017-08-29,7.456071047468245,7.457815565729234,7.292086330935251,7.318254104850091,34565.0,145624.842
2017-08-30,7.372334170940758,7.44385941964132,7.264174038759423,7.31999862311108,47160.56,199012.368
2017-08-31,7.326976696155037,7.480494303122096,7.321743141372069,7.421180682248459,54813.57,232766.81
2017-09-01,7.415947127465491,7.93755808750129,7.415947127465491,7.86428832053974,113837.35,504416.665
2017-09-04,7.885222539671612,8.234126191869471,7.885222539671612,8.11200991360022,116929.49,543036.964
2017-09-05,8.13294413273209,8.879597948435508,8.01257237272383,8.588263398850296,157880.53,761644.47
2017-09-06,8.548139478847544,9.029626518880589,8.426023200578292,8.65804412928987,182371.75,916716.785
2017-09-07,8.623153764070082,8.858663729303638,8.600475026677222,8.619664727548104,94791.4,473313.654
2017-09-08,8.6039640631992,8.910999277133316,8.58302984406733,8.631876355375029,74512.29,372796.338
2017-09-11,8.984269044094868,9.49541289456473,8.94937867887508,9.49541289456473,214516.98,1136836.814
2017-09-12,9.76930226154005,10.153096278957694,8.933678014526178,9.240713228460294,296274.84,1643294.453
2017-09-13,9.230246118894357,9.434354755430105,8.94937867887508,9.359340470207565,160876.43,854439.137
2017-09-14,9.390741798905372,10.044936146776358,9.338406251075694,9.47273415717187,154716.97,853142.385
2017-09-15,9.434354755430105,9.682076348490584,9.226757082372378,9.589616880658152,103363.59,562450.199
2017-09-18,9.59310591718013,9.59310591718013,9.197100271935561,9.425632164125158,81742.57,440351.514
2017-09-19,9.44482186499604,9.66637568414168,9.006947781487728,9.019159409314653,134572.21,714800.992
2017-09-20,9.071494957144331,9.315727513682832,8.809817217995937,9.315727513682832,101631.26,529977.674
2017-09-21,9.42039860934219,9.490179339781761,8.944145124092113,8.968568379745962,88343.35,462836.567
2017-09-22,8.905765722350347,9.088940139754225,8.7016570858146,8.785393962342088,64932.03,330849.998
2017-09-25,8.835984991910777,8.965079343223985,8.691189976248666,8.806328181473958,51699.81,261245.807
2017-09-26,8.710379677119548,8.992991635399813,8.710379677119548,8.954612233658048,53999.25,275562.4
2017-09-27,8.947634160614092,9.418654091081201,8.893554094523424,9.322705586726789,100433.99,532741.961
2017-09-28,9.228501600633368,9.49541289456473,9.176166052803689,9.322705586726789,65656.72,352931.101
2017-09-29,9.354106915424596,9.682076348490584,9.158720870193797,9.324450104987779,67284.12,363533.447
2017-10-09,9.333172696292726,9.521580668479569,9.062772365839386,9.228501600633368,53270.77,280671.622
2017-10-10,9.228501600633368,9.2721145571581,8.97554645278992,9.061027847578396,41448.33,216303.677
2017-10-11,9.043582664968504,9.043582664968504,8.635365391897007,8.832495955388799,69819.54,352712.757
2017-10-12,8.830751437127809,8.837729510171766,8.492314894495886,8.497548449278854,72567.93,358289.024
2017-10-13,8.560351106674469,8.7016570858146,8.556862070152489,8.58128532580634,48569.55,240184.526
2017-10-16,8.58302984406733,8.687700939726687,8.443468383188184,8.469636157103025,41067.57,200905.513
2017-10-17,8.471380675364015,8.539416887542597,8.181790644039792,8.269016557089255,50025.24,239551.642
2017-10-18,8.28471722143816,8.364965061443668,8.049207256204605,8.103287322295273,40820.61,191536.849
2017-10-19,8.08758665794637,8.312629513613988,8.042229183160648,8.169579016212866,37214.53,174714.099
2017-10-20,8.195746790127705,8.616175691026125,8.173068052734845,8.616175691026125,64844.9,316276.107
2017-10-23,8.617920209287115,8.644087983201954,8.443468383188184,8.560351106674469,39557.7,193404.787
2017-10-24,8.535927851020618,8.63362087363602,8.392877353619497,8.556862070152489,37943.08,185013.166
2017-10-25,8.481847784929949,8.546394960586554,8.18353516230078,8.262038484045299,58684.87,278323.952
2017-10-26,8.255060411001342,8.255060411001342,7.939302605762279,8.10852087707824,75237.4,347300.195
2017-10-27,8.094564730990326,8.230637155347491,7.984660080548002,8.148644797080994,49447.82,231005.68
2017-10-30,8.148644797080994,8.157367388385941,7.878244466627653,8.064907920553509,40265.06,185079.899
