date,open,high,low,close,vol,amount
2017-04-07,11.181789731312941,12.036780302523706,11.12231212635915,11.598132965989487,374517.22,581758.304
2017-04-10,11.427134851747335,12.401080632865682,11.427134851747335,12.103692608096722,407530.17,661965.815
2017-04-11,12.341603027911892,13.315548809030238,12.133431410573618,12.572078747107836,526661.17,899308.422
2017-04-12,12.26725602171965,12.26725602171965,11.538655361035696,11.627871768466385,329918.99,524681.211
2017-04-13,11.538655361035696,12.349037728531114,11.523785959797248,12.274690722338876,235323.15,378143.403
2017-04-18,11.285875539982078,11.84347808642388,11.047965120166909,11.218963234409062,303228.13,461409.88
2017-04-19,11.152050928836045,11.330483743697423,10.832358802209413,11.166920330074493,138821.52,206819.939
2017-04-20,11.181789731312941,11.278440839362855,10.490362573725108,10.765446496636397,181851.48,266728.74
2017-04-21,10.839793502828636,10.854662904067084,10.408580866913642,10.490362573725108,109686.78,156384.076
2017-04-24,10.490362573725108,10.490362573725108,10.021976434713993,10.044280536571666,119527.38,163716.203
2017-04-25,10.170670447098473,10.401146166294419,9.99967233285632,10.148366345240802,129881.26,177938.867
2017-04-26,10.081454039667786,10.386276765055971,9.888151823567961,10.363972663198298,153378.3,208680.029
2017-04-27,10.252452153909937,10.34910326195985,10.051715237190889,10.252452153909937,133968.97,184015.357
2017-04-28,10.185539848336921,10.47549317248666,10.148366345240802,10.386276765055971,92149.18,128424.222
2017-05-02,10.445754370009764,10.99592221583234,10.304495058244505,10.981052814593893,192529.86,275183.45
2017-05-03,10.817489400970965,10.884401706543981,10.505231974963555,10.534970777440451,176227.22,252319.933
2017-05-04,10.408580866913642,10.943879311497774,10.334233860721403,10.609317783632692,195627.32,281527.49
2017-05-05,10.482927873105883,10.549840178678899,10.155801045860025,10.16323574647925,174895.19,243014.067
2017-05-08,10.140931644621578,10.16323574647925,9.650241403752792,9.955064129140977,146524.46,194861.476
2017-05-09,9.858413021091064,9.962498829760202,9.613067900656672,9.932760027283305,71754.08,94642.394
2017-05-10,9.947629428521754,9.984802931617873,9.442069786414518,9.553590295702879,137933.15,179695.894
2017-05-11,9.546155595083656,9.732023110564256,9.226463468457021,9.672545505610463,99092.21,126891.821
2017-05-12,9.613067900656672,9.7766313142796,9.471808588891415,9.613067900656672,73668.41,95224.793
2017-05-15,9.456939187652967,9.635372002514345,9.070334755453317,9.189289965360901,159428.94,199453.614
2017-05-16,9.226463468457021,9.73945781118348,9.122377659787885,9.650241403752792,149083.51,187036.78
2017-05-17,10.616752484251915,10.616752484251915,10.482927873105883,10.616752484251915,200574.11,286382.9
2017-05-18,10.482927873105883,10.765446496636397,9.932760027283305,10.111192842144682,461262.46,642362.956
2017-05-19,9.99967233285632,11.12231212635915,9.962498829760202,10.832358802209413,563096.69,803099.159
2017-05-22,10.639056586109588,11.412265450508887,10.594448382394244,10.951314012116997,604499.71,902551.846
2017-05-23,10.705968891682604,10.787750598494068,10.133496944002355,10.51266667558278,387201.24,541434.173
2017-05-24,10.408580866913642,11.464308354843455,10.326799160102178,11.300744941220525,606804.88,899872.684
2017-05-25,11.047965120166909,11.605567666608712,10.929009910259325,11.360222546174318,629789.59,950600.161
2017-05-26,11.15948562945527,11.34535314493587,10.854662904067084,10.914140509020877,474444.88,710241.528
2017-05-31,11.003356916451565,11.211528533789838,10.817489400970965,10.891836407163206,289829.96,429701.154
2017-06-01,10.787750598494068,10.958748712736222,9.806370116756495,10.16323574647925,444882.75,621704.528
2017-06-02,10.036845835952441,10.304495058244505,9.73945781118348,10.12606224338313,312166.13,420367.094
2017-06-05,10.074019339048562,10.386276765055971,10.036845835952441,10.148366345240802,260531.11,358106.241
2017-06-06,10.103758141525457,10.185539848336921,9.761761913041152,9.947629428521754,266766.86,355742.049
2017-06-07,9.888151823567961,10.468058471867435,9.836108919233393,10.430884968771315,352353.58,483946.619
2017-06-08,10.371407363817521,10.468058471867435,10.230148052052266,10.416015567532867,305921.83,425990.023
2017-06-09,10.334233860721403,10.981052814593893,10.074019339048562,10.780315897874845,520063.6,740473.691
2017-06-12,10.557274879298124,10.802619999732515,10.520101376202003,10.705968891682604,344760.39,494101.673
2017-06-13,10.743142394778724,10.97361811397467,10.705968891682604,10.765446496636397,338356.54,492461.543
2017-06-14,10.676230089205708,10.914140509020877,10.572144280536572,10.84722820344786,288556.66,417990.269
2017-06-15,10.839793502828636,10.97361811397467,10.646491286728812,10.69853419106338,299070.78,435198.42
2017-06-16,10.62418718487114,10.802619999732515,10.579578981155796,10.609317783632692,204417.89,293591.4
2017-06-19,10.609317783632692,10.683664789824931,10.356537962579074,10.430884968771315,216074.44,304424.516
2017-06-20,10.430884968771315,10.81005470035174,10.408580866913642,10.765446496636397,280310.5,399867.52
2017-06-21,10.758011796017172,10.824924101590188,10.668795388586483,10.787750598494068,212289.68,306617.959
2017-06-22,10.713403592301828,10.765446496636397,10.096323440906234,10.12606224338313,283182.92,398969.396
2017-06-23,10.036845835952441,10.155801045860025,9.73945781118348,9.940194727902528,201716.14,269706.921
2017-06-26,9.969933530379425,10.192974548956146,9.92532532666408,10.178105147717698,123558.02,167587.086
2017-06-27,10.148366345240802,10.192974548956146,10.051715237190889,10.111192842144682,91148.01,123963.563
2017-06-28,10.133496944002355,10.192974548956146,9.984802931617873,10.103758141525457,86095.63,116963.201
2017-06-29,10.103758141525457,10.363972663198298,10.08888874028701,10.230148052052266,127536.0,176278.98
2017-06-30,10.133496944002355,10.23758275267149,10.01454173409477,10.215278650813818,116501.6,158577.428
2017-07-03,10.20040924957537,10.378842064436748,10.192974548956146,10.23758275267149,114609.6,158816.613
2017-07-04,10.215278650813818,10.356537962579074,10.096323440906234,10.111192842144682,142808.56,196321.467
2017-07-05,10.12606224338313,10.304495058244505,10.12606224338313,10.245017453290714,113487.1,156391.402
2017-07-06,10.252452153909937,10.31192975886373,10.066584638429337,10.215278650813818,116560.97,159736.236
2017-07-07,10.178105147717698,10.20040924957537,9.99967233285632,10.103758141525457,139873.26,189458.926
2017-07-10,10.111192842144682,10.20040924957537,10.036845835952441,10.118627542763905,89039.23,121208.104
2017-07-11,10.140931644621578,10.140931644621578,9.798935416137272,9.82867421861417,125757.98,168432.731
2017-07-12,9.82867421861417,9.955064129140977,9.754327212421927,9.932760027283305,85678.85,113492.934
2017-07-13,9.910455925425634,10.051715237190889,9.784066014898825,10.01454173409477,103091.68,138231.919
2017-07-14,9.99967233285632,10.222713351433041,9.92532532666408,10.170670447098473,111929.23,151879.046
2017-07-27,10.408580866913642,10.765446496636397,10.245017453290714,10.334233860721403,255422.94,359349.166
2017-07-28,10.527536076821228,10.646491286728812,10.341668561340626,10.468058471867435,152347.24,214205.771
2017-07-31,10.393711465675196,10.765446496636397,10.27475625576761,10.750577095397949,239295.29,340609.129
2017-08-01,10.728272993540276,11.114877425739925,10.691099490444156,10.77288119725562,257919.95,377721.282
2017-08-02,10.77288119725562,11.226397935028286,10.639056586109588,10.929009910259325,351121.89,515755.737
2017-08-03,10.951314012116997,10.97361811397467,10.713403592301828,10.795185299113292,163573.13,237699.309
2017-08-04,10.653925987348035,10.668795388586483,10.34910326195985,10.371407363817521,230258.67,323981.311
2017-08-07,10.356537962579074,10.408580866913642,10.111192842144682,10.31192975886373,142946.03,197301.726
2017-08-08,10.341668561340626,10.631621885490365,10.341668561340626,10.62418718487114,177230.74,250423.004
2017-08-09,10.758011796017172,10.943879311497774,10.62418718487114,10.817489400970965,289353.48,420074.751
2017-08-10,10.720838292921052,10.780315897874845,10.445754370009764,10.616752484251915,163950.6,234087.403
2017-08-11,10.511551269877359,10.960762862607162,10.414222091452569,10.758617645878749,201090.85,287852.102
2017-08-14,10.93830228297067,11.215316098487381,10.73615706624226,11.110500060183762,334949.51,489539.716
2017-08-15,11.04311832127429,11.125473779941421,10.840973104545881,10.893381123697692,247438.03,362245.075
2017-08-16,10.84845996442471,10.893381123697692,10.631341027938639,10.8709205440612,163671.64,235412.517
2017-08-17,10.698722766848109,10.73615706624226,10.421708951331398,10.70620962672694,320720.34,453084.273
2017-08-18,10.55647242915034,11.432435034973452,10.534011849513849,11.380027015821641,536038.04,792207.011
2017-08-21,11.267724117639192,11.649553971459524,11.267724117639192,11.447408754731113,448609.91,683895.439
2017-08-22,11.402487595458133,11.746883149884313,11.290184697275683,11.372540155942811,435189.13,669457.623
2017-08-23,11.297671557154512,11.372540155942811,10.9457891428495,11.10301320030493,254145.48,376999.586
2017-08-24,11.05060518115312,11.192855518850891,10.9457891428495,11.013170881758972,162788.58,240984.875
2017-08-25,11.020657741637802,11.237776678123872,10.960762862607162,11.10301320030493,193700.17,287019.619
2017-08-28,11.05060518115312,11.395000735579302,11.00568402188014,11.350079576306323,215907.14,323071.812
2017-08-29,11.04311832127429,11.058092041031951,10.6463147476963,10.74364392612109,400433.36,578392.135
2017-08-30,10.72867020636343,10.91584170333418,10.661288467453959,10.78856508539407,165185.58,238745.761
2017-08-31,10.59390672854449,10.60888044830215,10.152181995693518,10.39176151181608,419669.74,580418.475
2017-09-01,10.369300932179588,10.46663011060438,10.271971753754798,10.43668267108906,180199.31,250217.92
2017-09-04,10.444169530967889,10.67626218721162,10.421708951331398,10.6463147476963,195728.89,277416.305
2017-09-05,10.72867020636343,10.72867020636343,10.324379772906608,10.421708951331398,157173.64,219597.579
2017-09-06,10.40673523157374,10.75113078599992,10.33935349266427,10.698722766848109,212842.12,302244.943
2017-09-07,10.6463147476963,10.781078225515241,10.58641986866566,10.601393588423319,109751.24,156577.587
2017-09-08,10.70620962672694,10.75113078599992,10.421708951331398,10.61636730818098,130210.0,183803.454
2017-09-11,10.55647242915034,10.55647242915034,10.39924837169491,10.444169530967889,102119.84,142463.234
2017-09-12,10.481603830362038,10.511551269877359,10.077313396905218,10.129721416057027,284839.75,389391.13
2017-09-13,10.174642575330008,10.331866632785438,10.122234556178197,10.294432333391288,117350.32,160342.81
2017-09-14,10.324379772906608,10.384274651937249,10.159668855572347,10.242024314239478,99191.96,135998.253
2017-09-15,10.219563734602989,10.384274651937249,10.189616295087667,10.294432333391288,86184.77,118417.211
2017-09-18,10.294432333391288,10.354327212421929,10.189616295087667,10.301919193270118,81851.05,112208.963
2017-09-19,10.316892913027777,10.346840352543099,10.204590014845328,10.227050594481819,62303.84,85355.114
2017-09-20,10.256998033997137,10.286945473512459,10.152181995693518,10.212076874724158,75893.12,103470.098
2017-09-21,10.242024314239478,10.511551269877359,10.242024314239478,10.309406053148948,138510.17,192364.696
2017-09-22,10.264484893875968,10.264484893875968,10.032392237632237,10.077313396905218,120083.98,162195.895
2017-09-25,10.039879097511067,10.047365957389898,9.687996683206055,9.740404702357866,144999.06,190463.877
2017-09-26,10.032392237632237,10.159668855572347,9.979984218480427,10.137208275935857,170953.95,229911.879
2017-09-27,10.144695135814688,10.219563734602989,9.987471078359256,10.137208275935857,72616.37,98217.543
2017-09-28,10.062339677147557,10.286945473512459,10.062339677147557,10.107260836420538,52290.0,71117.228
2017-09-29,10.092287116662877,10.271971753754798,10.092287116662877,10.234537454360648,68916.62,94096.663
2017-10-09,10.309406053148948,10.384274651937249,10.159668855572347,10.369300932179588,92139.23,126353.257
2017-10-10,10.286945473512459,10.376787792058417,10.264484893875968,10.346840352543099,71372.03,98442.745
2017-10-11,10.346840352543099,10.55647242915034,10.346840352543099,10.414222091452569,115535.98,161604.668
2017-10-12,10.481603830362038,10.481603830362038,10.256998033997137,10.346840352543099,52053.0,71992.911
2017-10-13,10.361814072300758,10.504064409998529,10.264484893875968,10.474116970483209,81405.4,113037.207
2017-10-16,10.481603830362038,10.51903812975619,10.27945861363363,10.474116970483209,76097.63,105680.748
2017-10-17,10.429195811210228,10.534011849513849,10.33935349266427,10.504064409998529,74151.16,103568.683
2017-10-18,10.45165639084672,10.55647242915034,10.331866632785438,10.354327212421929,70067.52,97819.456
2017-10-19,10.346840352543099,10.444169530967889,10.107260836420538,10.227050594481819,63013.76,85949.664
2017-10-20,10.182129435208838,10.39924837169491,10.129721416057027,10.324379772906608,45177.89,62223.617
2017-10-23,10.309406053148948,10.548985569271508,10.309406053148948,10.504064409998529,69857.03,97863.605
2017-10-24,10.66877532733279,10.70620962672694,10.481603830362038,10.504064409998529,94103.85,133143.408
2017-10-25,10.481603830362038,10.58641986866566,10.414222091452569,10.571446148907999,59472.13,83454.35
2017-10-26,10.504064409998529,10.76610450575758,10.504064409998529,10.691235906969279,107950.88,154057.743
2017-10-27,10.75113078599992,10.75113078599992,10.51903812975619,10.57893300878683,59068.43,83820.198
2017-10-30,10.65380160757513,10.97573658236482,10.504064409998529,10.908354843455351,212176.24,306047.973
2017-10-31,10.900867983576521,11.185368658972061,10.75113078599992,11.04311832127429,206996.76,304975.256
2017-11-01,11.04311832127429,11.342592716427493,10.953276002728332,11.185368658972061,203734.01,305379.285
2017-11-02,11.230289818245042,11.290184697275683,10.85594682430354,10.893381123697692,147026.76,216139.331
2017-11-03,10.85594682430354,11.177881799093232,10.818512524909389,11.013170881758972,126614.6,186153.437
2017-11-06,11.080552620668442,11.484843054125262,11.05060518115312,11.215316098487381,200803.61,302463.788
2017-11-07,11.477356194246433,11.597145952307713,11.252750397881531,11.365053296063982,205973.8,313571.189
2017-11-08,11.245263538002702,11.335105856548662,11.013170881758972,11.215316098487381,175236.48,260825.609
2017-11-09,11.207829238608552,11.664527691217183,11.095526340426101,11.657040831338353,240540.15,368414.91
2017-11-10,11.484843054125262,11.559711652913563,11.267724117639192,11.335105856548662,202688.85,308229.786
2017-11-13,11.230289818245042,11.454895614609944,11.07306576078961,11.417461315215792,173157.4,259196.502
2017-11-14,11.297671557154512,11.806778028914954,11.252750397881531,11.731909430126654,301146.55,467593.683
2017-11-15,11.529764213398243,11.664527691217183,11.267724117639192,11.484843054125262,168520.55,258219.554
2017-11-16,11.402487595458133,11.477356194246433,11.065578900910781,11.155421219456741,125862.41,188533.198
2017-11-17,11.222802958366211,11.245263538002702,10.59390672854449,10.71369648660577,138613.21,201391.753
2017-11-20,10.70620962672694,10.908354843455351,10.421708951331398,10.818512524909389,92924.82,132623.338
2017-11-21,10.81102566503056,10.968249722485991,10.55647242915034,10.893381123697692,114236.64,164769.695
2017-11-22,10.85594682430354,10.953276002728332,10.65380160757513,10.75113078599992,68411.98,98600.089
2017-11-23,10.7960519452729,10.893381123697692,10.227050594481819,10.271971753754798,92308.66,130743.827
2017-11-24,10.189616295087667,10.414222091452569,10.137208275935857,10.167155715451178,69912.05,96047.368
2017-11-27,10.189616295087667,10.57893300878683,10.189616295087667,10.309406053148948,68389.24,95042.952
2017-11-28,10.481603830362038,10.74364392612109,10.421708951331398,10.691235906969279,87118.93,123477.299
