date,open,high,low,close,vol,amount
2017-03-15,7.844181284553955,7.90637499146816,7.805310217732577,7.8830523513753334,469382.96,475058.171
2017-03-16,7.8830523513753334,7.945246058289538,7.875278138011058,7.929697631560985,507863.83,517310.651
2017-03-17,7.945246058289538,7.968568698382363,7.828632857825405,7.8675039246467815,577366.76,587717.171
2017-03-20,7.875278138011058,7.968568698382363,7.844181284553955,7.937471844925262,607171.37,617837.803
2017-03-21,7.929697631560985,8.030762405296567,7.90637499146816,7.984117125110914,691226.26,709950.628
2017-03-22,7.984117125110914,8.124052965667872,7.937471844925262,7.999665551839464,1078165.42,1112686.728
2017-03-23,8.007439765203742,8.061859258753667,7.859729711282506,7.945246058289538,812774.23,832600.148
2017-03-24,7.937471844925262,8.287311446317657,7.914149204832435,8.201795099310628,2496418.43,2613521.906
2017-03-27,8.1784724592178,8.287311446317657,8.108504538939322,8.131827179032149,1185681.83,1248427.667
2017-03-28,8.16292403248925,8.194020885946351,8.07740768548222,8.139601392396424,862528.68,903451.593
2017-03-29,8.124052965667872,8.263988806224832,8.085181898846496,8.16292403248925,1185544.84,1247671.63
2017-03-30,8.124052965667872,8.131827179032149,7.937471844925262,8.015213978568017,1269962.2,1312402.036
2017-03-31,8.007439765203742,8.007439765203742,7.859729711282506,7.960794485018088,1014168.6,1032289.919
2017-04-05,8.007439765203742,8.310634086410484,8.007439765203742,8.271763019589107,2293018.17,2418217.929
2017-04-06,8.287311446317657,8.613828407617227,8.201795099310628,8.435021500238891,2452266.27,2655127.279
2017-04-07,8.458344140331718,8.590505767524402,8.357279366596137,8.442795713603166,1572863.23,1710789.784
2017-04-10,8.40392464678179,8.50498942051737,8.295085659681932,8.310634086410484,1122666.94,1209929.655
2017-04-11,8.31840829977476,8.419473073510341,8.201795099310628,8.380602006688964,1575080.68,1682419.022
2017-04-12,8.341730939867587,8.372827793324687,8.194020885946351,8.256214592860555,843422.68,898036.586
2017-04-13,8.24844037949628,8.287311446317657,8.116278752303597,8.147375605760699,1127113.15,1186385.295
2017-04-14,8.170698245853526,8.217343526039178,8.038536618660842,8.085181898846496,987402.57,1032409.353
2017-04-17,8.116278752303597,8.139601392396424,8.022988191932292,8.124052965667872,797544.43,830034.448
2017-04-18,8.124052965667872,8.201795099310628,8.07740768548222,8.108504538939322,689272.91,721221.19
2017-04-19,8.085181898846496,8.131827179032149,7.945246058289538,8.108504538939322,1070699.05,1110035.603
2017-04-20,8.085181898846496,8.16292403248925,8.007439765203742,8.139601392396424,868224.26,903053.347
2017-04-21,8.147375605760699,8.23289195276773,8.07740768548222,8.209569312674903,967527.1,1015069.032
2017-04-24,8.194020885946351,8.194020885946351,7.8675039246467815,8.116278752303597,1498380.18,1544422.244
2017-04-25,8.022988191932292,8.061859258753667,7.968568698382363,7.976342911746639,596846.47,614672.356
2017-04-26,7.991891338475189,8.030762405296567,7.929697631560985,7.960794485018088,564175.68,577718.962
2017-04-27,7.937471844925262,7.953020271653813,7.774213364275476,7.929697631560985,784064.84,793825.209
2017-04-28,7.789761791004027,7.859729711282506,7.75089072418265,7.85195549791823,1004802.37,1009495.357
2017-05-02,7.85195549791823,7.8675039246467815,7.789761791004027,7.805310217732577,417137.65,419664.618
2017-05-03,7.813084431096854,7.83640707118968,7.6653743771756195,7.6809228039041715,806879.01,803693.99
2017-05-04,7.618729096989967,7.774213364275476,7.579858030168589,7.696471230632722,760843.41,751289.87
2017-05-05,7.712019657361273,7.75089072418265,7.657600163811344,7.719793870725548,501201.15,496976.444
2017-05-08,7.75089072418265,7.805310217732577,7.556535390075763,7.789761791004027,1136015.04,1126682.725
2017-05-09,7.735342297454098,7.789761791004027,7.696471230632722,7.758664937546926,409846.8,408277.876
2017-05-10,7.766439150911201,7.820858644461129,7.626503310354242,7.719793870725548,547270.8,544217.188
2017-05-11,7.696471230632722,7.85195549791823,7.626503310354242,7.813084431096854,900360.55,898587.218
2017-05-12,7.813084431096854,7.844181284553955,7.75089072418265,7.774213364275476,528929.39,530161.89
2017-05-15,7.828632857825405,7.8908265647396085,7.758664937546926,7.781987577639752,611468.04,614561.379
2017-05-16,7.766439150911201,7.766439150911201,7.603180670261415,7.727568084089823,595349.38,587902.972
2017-05-17,7.727568084089823,7.75089072418265,7.6809228039041715,7.696471230632722,403136.46,399764.987
2017-05-18,7.657600163811344,7.688697017268447,7.579858030168589,7.657600163811344,592630.7,581511.513
2017-05-19,7.634277523718518,7.657600163811344,7.603180670261415,7.642051737082793,283636.01,278082.546
2017-05-22,7.634277523718518,7.657600163811344,7.486567469797285,7.642051737082793,739703.54,720220.614
2017-05-23,7.579858030168589,7.735342297454098,7.486567469797285,7.719793870725548,961541.43,943406.843
2017-05-24,7.642051737082793,7.743116510818375,7.587632243532864,7.727568084089823,573938.13,566196.391
2017-05-25,7.719793870725548,7.813084431096854,7.6653743771756195,7.781987577639752,498592.07,497333.52
2017-05-26,7.766439150911201,7.813084431096854,7.75089072418265,7.781987577639752,539222.19,539599.954
2017-05-31,7.789761791004027,7.90637499146816,7.766439150911201,7.875278138011058,720352.98,726388.417
2017-06-01,7.83640707118968,7.991891338475189,7.820858644461129,7.984117125110914,1047446.61,1068667.469
2017-06-02,7.960794485018088,8.007439765203742,7.8908265647396085,7.953020271653813,533928.09,545746.521
2017-06-05,7.945246058289538,7.953020271653813,7.820858644461129,7.828632857825405,481614.31,486461.802
2017-06-06,7.828632857825405,7.875278138011058,7.797536004368302,7.85195549791823,280384.97,282785.18
2017-06-07,7.85195549791823,7.875278138011058,7.828632857825405,7.859729711282506,781017.06,788038.652
2017-06-08,7.844181284553955,7.85195549791823,7.789761791004027,7.789761791004027,424385.07,426515.643
2017-06-09,7.813084431096854,7.898600778103884,7.797536004368302,7.844181284553955,503825.09,508593.16
2017-06-12,7.813084431096854,7.844181284553955,7.727568084089823,7.789761791004027,496919.17,497883.139
2017-06-13,7.758664937546926,7.789761791004027,7.696471230632722,7.766439150911201,317196.05,316166.873
2017-06-14,7.766439150911201,7.781987577639752,7.712019657361273,7.75089072418265,267556.41,266395.227
2017-06-15,7.735342297454098,7.774213364275476,7.727568084089823,7.75089072418265,264276.57,263506.779
2017-06-16,7.743116510818375,7.789761791004027,7.727568084089823,7.743116510818375,241370.82,240683.039
2017-06-19,7.735342297454098,7.781987577639752,7.727568084089823,7.774213364275476,276999.7,276580.228
2017-06-20,7.774213364275476,7.781987577639752,7.704245443996997,7.727568084089823,381646.57,379612.307
2017-06-21,7.743116510818375,7.758664937546926,7.712019657361273,7.727568084089823,301206.58,299623.836
2017-06-22,7.712019657361273,7.789761791004027,7.704245443996997,7.766439150911201,623061.07,621779.656
2017-06-23,7.75089072418265,7.789761791004027,7.6809228039041715,7.781987577639752,527677.53,525604.233
2017-06-26,7.85195549791823,7.90637499146816,7.774213364275476,7.820858644461129,836628.12,843199.881
2017-06-27,7.85195549791823,7.859729711282506,7.797536004368302,7.813084431096854,466681.46,469615.066
2017-06-28,7.789761791004027,7.859729711282506,7.766439150911201,7.813084431096854,393784.8,395298.644
2017-06-29,7.813084431096854,7.83640707118968,7.797536004368302,7.813084431096854,273729.32,275253.745
2017-06-30,7.813084431096854,7.875278138011058,7.789761791004027,7.8675039246467815,511960.94,516386.124
2017-07-03,7.8675039246467815,7.8830523513753334,7.820858644461129,7.85195549791823,322417.8,325559.62
2017-07-04,7.859729711282506,7.8675039246467815,7.805310217732577,7.820858644461129,276585.13,278568.585
2017-07-05,7.820858644461129,7.820858644461129,7.758664937546926,7.813084431096854,415061.18,415937.461
2017-07-06,7.813084431096854,7.828632857825405,7.766439150911201,7.805310217732577,325556.57,326322.485
2017-07-07,7.781987577639752,7.85195549791823,7.758664937546926,7.83640707118968,479956.93,481905.018
2017-07-10,7.820858644461129,7.875278138011058,7.797536004368302,7.844181284553955,359840.21,362910.989
2017-07-11,7.83640707118968,7.859729711282506,7.797536004368302,7.83640707118968,416121.17,419386.9
2017-07-12,7.844181284553955,7.85195549791823,7.758664937546926,7.774213364275476,432380.42,433811.935
2017-07-13,7.758664937546926,7.875278138011058,7.75089072418265,7.859729711282506,689801.4,695912.117
2017-07-14,7.859729711282506,7.960794485018088,7.844181284553955,7.945246058289538,950728.27,966628.389
2017-07-17,7.976342911746639,7.984117125110914,7.766439150911201,7.781987577639752,890861.99,897849.29
2017-07-18,7.75089072418265,7.85195549791823,7.719793870725548,7.85195549791823,507351.55,509198.754
2017-07-19,7.85195549791823,7.968568698382363,7.844181284553955,7.960794485018088,913385.33,931757.168
2017-07-20,7.945246058289538,8.038536618660842,7.90637499146816,7.937471844925262,719281.03,736524.101
2017-07-21,7.92192341819671,7.991891338475189,7.90637499146816,7.937471844925262,458467.41,468738.401
2017-07-24,7.8908265647396085,7.960794485018088,7.8830523513753334,7.90637499146816,477725.19,486289.884
2017-07-25,7.90637499146816,7.92192341819671,7.805310217732577,7.859729711282506,507715.23,513341.038
2017-07-26,7.8830523513753334,7.8908265647396085,7.813084431096854,7.83640707118968,333968.09,337064.067
2017-07-27,7.83640707118968,7.85195549791823,7.805310217732577,7.844181284553955,389693.25,392489.273
2017-07-28,7.844181284553955,7.8830523513753334,7.828632857825405,7.844181284553955,330312.45,333547.96
2017-07-31,7.844181284553955,7.859729711282506,7.813084431096854,7.83640707118968,464149.25,467364.141
2017-08-01,7.844181284553955,7.8675039246467815,7.820858644461129,7.859729711282506,374679.85,378261.791
2017-08-02,7.859729711282506,7.929697631560985,7.844181284553955,7.8675039246467815,460958.16,467098.012
2017-08-03,7.85195549791823,7.8675039246467815,7.797536004368302,7.820858644461129,397137.98,399856.979
2017-08-04,7.844181284553955,7.90637499146816,7.83640707118968,7.875278138011058,410304.08,415557.697
2017-08-07,7.875278138011058,7.898600778103884,7.844181284553955,7.8675039246467815,333762.41,338126.44
2017-08-08,7.859729711282506,8.022988191932292,7.859729711282506,7.976342911746639,847920.42,869315.296
2017-08-09,7.960794485018088,7.968568698382363,7.90637499146816,7.945246058289538,434751.09,443540.82
2017-08-10,7.953020271653813,7.953020271653813,7.8830523513753334,7.937471844925262,503078.05,512362.887
2017-08-11,7.945962732919254,7.945962732919254,7.779264214046823,7.787202238755034,583242.11,578338.486
2017-08-14,7.842768411712512,7.882458535253566,7.803078288171456,7.866582485837144,318791.34,314811.258
2017-08-15,7.874520510545355,7.882458535253566,7.818954337587877,7.858644461128933,299575.9,295976.323
2017-08-16,7.850706436420722,7.850706436420722,7.811016312879667,7.834830387004299,292175.37,288095.439
2017-08-17,7.858644461128933,7.953900757627465,7.850706436420722,7.9062726093782,425976.95,424041.085
2017-08-18,7.9062726093782,7.914210634086411,7.874520510545355,7.898334584669987,294467.09,292767.084
2017-08-21,7.9062726093782,7.938024708211043,7.874520510545355,7.9062726093782,392085.33,389996.903
2017-08-22,7.930086683502832,7.938024708211043,7.866582485837144,7.882458535253566,341549.26,339762.113
2017-08-23,7.882458535253566,7.898334584669987,7.842768411712512,7.850706436420722,263085.61,260563.104
2017-08-24,7.858644461128933,7.858644461128933,7.779264214046823,7.795140263463245,305592.8,300817.978
2017-08-25,7.779264214046823,7.874520510545355,7.779264214046823,7.866582485837144,351634.48,347104.964
2017-08-28,7.834830387004299,7.977714831752099,7.826892362296088,7.9221486587946215,732730.0,730646.297
2017-08-29,7.914210634086411,7.930086683502832,7.882458535253566,7.8903965599617765,320743.49,319108.712
2017-08-30,7.898334584669987,7.9221486587946215,7.874520510545355,7.914210634086411,292852.88,291354.346
2017-08-31,7.9062726093782,7.930086683502832,7.874520510545355,7.8903965599617765,285944.42,284282.489
2017-09-01,7.898334584669987,7.9062726093782,7.842768411712512,7.858644461128933,401720.36,397875.039
2017-09-04,7.866582485837144,7.874520510545355,7.818954337587877,7.842768411712512,308204.92,304756.501
2017-09-05,7.850706436420722,7.866582485837144,7.818954337587877,7.850706436420722,248918.49,245860.707
2017-09-06,7.850706436420722,7.9618387823356755,7.803078288171456,7.9062726093782,729099.36,724950.83
2017-09-07,7.898334584669987,7.898334584669987,7.826892362296088,7.834830387004299,463573.21,459048.93
2017-09-08,7.842768411712512,7.850706436420722,7.803078288171456,7.818954337587877,310691.62,306107.141
2017-09-11,7.842768411712512,7.866582485837144,7.803078288171456,7.842768411712512,348979.84,344118.775
2017-09-12,7.826892362296088,7.850706436420722,7.795140263463245,7.811016312879667,387488.93,381426.524
2017-09-13,7.811016312879667,7.866582485837144,7.795140263463245,7.842768411712512,340359.38,336114.403
2017-09-14,7.866582485837144,8.009466930584942,7.866582485837144,7.9062726093782,891495.16,891052.691
2017-09-15,7.898334584669987,7.898334584669987,7.818954337587877,7.842768411712512,595318.56,588231.656
2017-09-18,7.826892362296088,7.882458535253566,7.826892362296088,7.858644461128933,333987.82,330262.763
2017-09-19,7.858644461128933,7.874520510545355,7.818954337587877,7.826892362296088,378217.86,373676.084
2017-09-20,7.818954337587877,7.834830387004299,7.811016312879667,7.834830387004299,274898.62,270867.413
2017-09-21,7.834830387004299,7.842768411712512,7.803078288171456,7.811016312879667,330344.74,325309.734
2017-09-22,7.795140263463245,7.826892362296088,7.787202238755034,7.803078288171456,275032.26,270301.296
2017-09-25,7.811016312879667,7.818954337587877,7.747512115213978,7.755450139922189,316453.11,310225.5
2017-09-26,7.747512115213978,7.771326189338611,7.731636065797557,7.747512115213978,224740.69,219282.323
2017-09-27,7.747512115213978,7.818954337587877,7.731636065797557,7.755450139922189,275419.58,269239.385
2017-09-28,7.755450139922189,7.7633881646304,7.707821991672923,7.715760016381135,249493.47,243062.398
2017-09-29,7.715760016381135,7.755450139922189,7.707821991672923,7.723698041089346,220858.16,215017.788
2017-10-09,7.811016312879667,7.826892362296088,7.7633881646304,7.771326189338611,297318.04,291909.936
2017-10-10,7.779264214046823,7.811016312879667,7.755450139922189,7.811016312879667,242800.77,238512.103
2017-10-11,7.818954337587877,7.834830387004299,7.787202238755034,7.803078288171456,217016.52,213461.68
2017-10-12,7.811016312879667,7.834830387004299,7.779264214046823,7.803078288171456,302521.82,297290.844
2017-10-13,7.818954337587877,7.8903965599617765,7.803078288171456,7.834830387004299,452420.56,447352.99
2017-10-16,7.850706436420722,8.057095078834209,7.842768411712512,7.938024708211043,1268694.64,1273845.209
2017-10-17,7.945962732919254,7.9618387823356755,7.882458535253566,7.945962732919254,439388.22,438409.352
2017-10-18,7.945962732919254,7.969776807043887,7.874520510545355,7.8903965599617765,404552.69,403986.225
2017-10-19,7.914210634086411,7.9618387823356755,7.818954337587877,7.834830387004299,416635.56,413529.85
2017-10-20,7.834830387004299,7.8903965599617765,7.803078288171456,7.874520510545355,299514.21,296209.622
2017-10-23,7.8903965599617765,8.049157054125999,7.874520510545355,7.953900757627465,731294.91,734594.887
2017-10-24,7.945962732919254,8.120599276499897,7.9221486587946215,8.104723227083475,1619190.01,1646086.969
2017-10-25,8.104723227083475,8.128537301208109,8.033281004709576,8.088847177667052,843290.72,858716.67
2017-10-26,8.080909152958842,8.866773599071735,8.033281004709576,8.715951129615727,3814889.84,4113461.463
2017-10-27,8.636570882533615,8.715951129615727,8.414306190703705,8.477810388369393,2313781.98,2497962.617
