date,open,high,low,close,vol,amount
2017-09-29,23.728384954745987,24.7796425160322,23.5281454192629,24.324097572808178,29417.43,142682.306
2017-10-09,25.029941935386063,26.38155879989691,24.379163445066027,24.529343096678343,40553.17,205504.325
2017-10-10,24.62946286441989,25.670708448931947,24.08381013022847,24.929822167644517,31510.26,157180.343
2017-10-11,25.029941935386063,25.26522338957869,24.028744257970622,24.27904367732448,25141.36,123167.892
2017-10-12,24.10383408377678,24.829702399902974,23.878564606358307,24.238995770227863,15471.46,75545.796
2017-10-13,24.27904367732448,25.170109610224227,24.088816118615547,25.13006170312761,19709.22,97001.562
2017-10-16,25.18012158699838,25.27523536635285,23.928624490229076,24.028744257970622,38446.53,186861.291
2017-10-17,23.818492745713378,24.3190915844211,23.753414896681374,23.77844483861676,15236.11,73038.56
2017-10-18,23.538157396037054,24.259019723776174,23.428025651521352,23.773438850229685,11800.32,56007.329
2017-10-19,23.928624490229076,24.128864025712165,23.478085535392125,23.568193326359516,7455.36,35477.606
2017-10-20,23.533151407649974,24.178923909582934,23.27784599990904,23.97367838571277,12504.79,59413.34
2017-10-23,23.93863646700323,23.93863646700323,23.568193326359516,23.79346280377799,7896.13,37503.605
2017-10-24,23.788456815390916,24.123858037325085,23.638277163778596,23.828504722487533,8938.73,42560.999
2017-10-25,23.693343036036445,24.113846060550934,23.668313094101062,24.058780188293085,10767.98,51329.845
2017-10-26,24.058780188293085,24.97988205151529,23.97868437409985,24.429223328936796,19071.0,93169.429
2017-10-27,24.429223328936796,24.53434908506542,23.68833704764937,24.128864025712165,10112.59,48955.153
2017-10-30,24.068792165067237,24.56939100377496,23.818492745713378,23.878564606358307,15789.37,76294.116
2017-10-31,23.753414896681374,24.294061642485712,23.33291187216689,24.289055654098636,20408.44,97247.134
2017-11-01,24.19394187474417,24.228983793453708,23.678325070875214,23.908600536680765,13114.16,62588.225
2017-11-02,23.628265187004445,24.158899956034627,23.628265187004445,23.828504722487533,8468.2,40371.362
2017-11-03,24.028744257970622,24.028744257970622,22.506923788299147,22.807283091523782,38551.34,177001.757
2017-11-06,22.55197768378284,23.57820530313367,22.276648322493596,23.327905883779813,25235.87,114994.864
2017-11-07,23.327905883779813,24.228983793453708,22.82730704507209,24.123858037325085,17952.37,85227.808
2017-11-08,24.509319143130032,25.029941935386063,23.928624490229076,23.95866042055154,10853.93,52756.524
2017-11-09,24.269031700550325,24.42421734054972,22.967474719910253,24.329103561195254,22085.17,104292.093
2017-11-10,24.13387001409924,25.530540774093783,24.13387001409924,25.49049286699717,44477.21,221682.19
2017-11-13,25.49049286699717,26.09121147344643,23.468073558617974,25.23018147086915,46652.48,232938.294
2017-11-14,25.12505571474053,25.12505571474053,24.163905944421707,24.178923909582934,24560.01,120217.375
2017-11-15,24.078804141841392,24.774636527645125,23.923618501842,23.923618501842,17823.0,86279.667
2017-11-16,23.783450827003836,23.983690362486925,22.98249268507148,23.177726232167494,26585.2,123940.583
2017-11-17,23.177726232167494,23.443043616682587,22.842325010233324,22.887378905717014,16071.43,74070.684
2017-11-20,22.777247161201316,23.953654432164463,22.04136686830097,23.75842088506845,22462.87,102556.555
2017-11-21,23.77844483861676,24.62946286441989,23.167714255393342,23.86855262958415,30233.73,143487.645
2017-11-22,23.77844483861676,24.013726292809388,22.927426812813632,23.327905883779813,16821.08,78698.298
2017-11-23,23.127666348296724,23.302875941844423,22.777247161201316,22.822301056685014,11888.05,54622.323
2017-11-24,22.57200163733115,23.262828034747805,22.50191779991207,22.592025590879462,14331.54,65490.652
2017-11-27,22.50191779991207,22.877366928942863,22.01633692636558,22.43183396249299,17293.59,77365.619
2017-11-28,22.426827974105912,22.637079486363156,22.026348903139734,22.426827974105912,16689.18,74211.748
2017-11-29,22.426827974105912,22.63207349797608,21.275450645078152,21.325510528948925,28411.04,124868.678
2017-11-30,21.055187156046756,21.580815936689863,21.055187156046756,21.375570412819698,21310.27,90710.76
2017-12-01,21.275450645078152,22.54196570700869,21.06519913282091,22.2315944270099,17593.83,77437.744
2017-12-04,22.026348903139734,23.167714255393342,22.026348903139734,22.476887857976685,22172.63,101117.312
2017-12-05,22.652097451524387,22.872360940555783,22.046372856688045,22.166516577977898,13793.24,61764.685
2017-12-06,22.151498612816667,22.421821985718836,21.62086384378648,22.151498612816667,14040.21,61417.42
2017-12-07,22.02134291475266,23.212768150877032,22.02134291475266,23.02754658055518,25574.0,117307.259
2017-12-08,22.91741483603948,25.280241354739925,22.777247161201316,23.95866042055154,37186.07,179668.992
2017-12-11,25.029941935386063,26.356528857961525,24.7796425160322,26.356528857961525,71391.71,365120.666
2017-12-12,27.472864268279743,27.472864268279743,25.780840193447645,26.33149891602614,72206.46,381041.418
2017-12-13,26.406588741832298,27.472864268279743,26.036145601188583,27.332696593441582,42583.89,226847.061
2017-12-14,27.02733130182987,27.78323554827853,26.34151089280029,26.681918103121543,30965.94,166654.273
2017-12-15,26.92220554570125,27.78323554827853,26.43161868376768,27.292648686344965,33495.22,181703.344
2017-12-18,27.332696593441582,28.058564909567774,26.29145100892952,27.21255287215173,36445.74,197511.07
2017-12-19,27.44282833795728,28.974660784402907,27.257606767635423,28.969654796015828,40727.03,230557.188
2017-12-20,28.524121829565956,30.020912357302045,28.48407392246934,28.92960688891921,37500.64,218643.58
2017-12-21,29.034732645047832,29.29504404117585,28.03353496763239,28.98467276117706,23042.24,131846.587
2017-12-22,28.539139794727188,29.1298464244023,28.03353496763239,28.183714619244707,22544.46,129349.36
2017-12-25,28.42900805021149,29.00469671472537,28.348912236018258,28.834493109564747,21759.15,124749.687
2017-12-26,28.53413380634011,29.675499158593716,28.53413380634011,29.390157820530316,16980.92,98749.802
2017-12-27,29.08979851730568,29.785630903109414,28.383954154727796,29.034732645047832,17666.2,101832.497
2017-12-28,29.10982247085399,30.020912357302045,29.034732645047832,29.4151877624657,21977.24,130196.984
2017-12-29,28.87454101666136,29.685511135367868,28.87454101666136,29.285032064401694,12550.67,73387.959
2018-01-02,29.335091948272467,29.535331483755556,28.624241597307503,29.425199739239858,8917.64,51875.217
2018-01-03,29.54033747214263,29.825678810206032,28.98467276117706,29.38515183214324,12812.3,74962.085
2018-01-04,29.08979851730568,29.400169797304468,28.393966131501948,28.864529039887206,21111.66,121272.616
2018-01-05,28.98467276117706,29.785630903109414,28.469055957308107,28.759403283758587,27450.09,159780.231
2018-01-08,29.280026076014618,29.285032064401694,28.323882294082868,28.48407392246934,30173.67,173971.436
2018-01-09,28.98467276117706,29.930804566334654,28.79444520246813,29.745582996012796,23205.93,136114.882
2018-01-10,30.02591834568912,31.612816664392597,29.910780612786347,30.73176270826701,37878.28,233431.728
2018-01-11,30.38634950955868,31.137247767620263,30.15106805536605,30.841894452782707,13895.51,85254.932
2018-01-12,30.47645730052607,31.477654977941516,30.47645730052607,30.896960325040556,16531.96,102356.768
2018-01-15,30.937008232137174,31.327475326329196,30.196121950849747,30.566565091493462,14388.34,88168.214
2018-01-16,30.826876487621476,30.826876487621476,29.555355437303863,29.6354512514971,25745.76,154225.488
2018-01-17,29.88575067085096,30.146062066978974,29.475259623110627,29.840696775367263,19293.98,114998.017
2018-01-18,29.44021770440109,30.58658904504177,28.974660784402907,29.88575067085096,12037.25,71435.261
2018-01-19,29.88575067085096,30.286229741817138,29.56536741407802,29.660481193432485,7828.87,46670.996
2018-01-22,29.840696775367263,30.035930322463276,29.07478055214445,29.6354512514971,15248.4,89659.376
2018-01-23,29.07978654053153,29.910780612786347,29.07478055214445,29.785630903109414,13466.35,79751.998
2018-01-24,29.835690786980187,32.49887660890526,29.27502008762754,32.30864905019634,28402.9,173557.099
2018-01-25,32.83928381922651,33.0395233547096,31.66287654826337,32.11341550310032,29079.34,188588.715
2018-01-26,31.793032246327375,32.43880474826034,31.793032246327375,31.95822986310093,9429.37,60319.861
2018-01-29,32.538924516001885,32.538924516001885,28.824481132790588,29.76060096117403,33508.24,202315.142
2018-01-30,29.10982247085399,30.73176270826701,29.07478055214445,30.636648928912543,10421.85,63202.017
2018-01-31,30.075978229559894,30.932002243750095,29.59540334440048,29.80064886827065,9862.68,59564.673
2018-02-01,29.485271599884783,30.536529161170996,29.039738633434908,29.184912296660148,11080.83,65871.126
2018-02-02,29.184912296660148,30.686708812783312,29.034732645047832,30.346301602462063,12553.06,75420.209
2018-02-05,29.42019375085278,30.336289625687908,29.00970270311245,29.43521171601401,12920.71,75988.235
2018-02-06,27.633055896666214,29.024720668273677,27.633055896666214,28.489079910856415,13813.55,78295.79
2018-02-07,29.029726656660756,29.285032064401694,27.08239717408772,27.833295432149303,20854.19,116050.039
2018-02-08,27.828289443762227,29.73557101923864,27.58299601279544,29.53032549536848,20369.98,118346.699
2018-02-09,28.64426555085581,30.035930322463276,28.64426555085581,29.72055305407741,18696.15,109944.078
2018-02-12,29.72055305407741,31.51770288503813,29.710541077303258,30.541535149558072,20779.67,126065.606
2018-02-13,30.551547126332228,31.062157941814103,30.136050090204822,30.38634950955868,9037.12,55362.328
2018-02-14,30.411379451494067,30.686708812783312,30.146062066978974,30.661678870847926,4485.72,27296.761
2018-02-22,30.83688846439563,32.52891253922773,30.83688846439563,32.363714922454186,17371.13,111148.506
2018-02-23,32.143451433422776,33.13463713406407,32.143451433422776,33.13463713406407,14818.09,97106.372
2018-02-26,33.164673064386534,35.327260047603886,33.1496550992253,34.991858825669716,22178.69,152008.8
2018-02-27,35.03190673276634,35.42737981534543,33.605200042449326,34.766589348251244,28421.09,197620.835
2018-02-28,34.491259986962,35.26718818695896,33.795427601158266,34.92678097663771,11868.37,82622.111
2018-03-01,34.58136777792939,35.50246964115159,34.025703066963814,34.96682888373433,16255.63,113279.519
2018-03-02,35.53751155986113,38.295811161140676,34.971834872121406,35.942996619214384,26070.36,190616.194
2018-03-05,36.24335592243902,36.468625399857494,34.556337835994,36.1382301663104,16140.68,113588.074
2018-03-06,35.58256545534483,36.29341580630979,35.29221812889435,35.54752353663529,14193.17,101045.62
2018-03-07,35.66766725792514,37.544912903079094,35.66766725792514,36.58876912114735,15710.54,114987.369
2018-03-08,36.944194296629824,38.12060156759298,36.944194296629824,37.87530813662619,19680.97,148438.81
2018-03-09,37.79020633404588,38.54110459210746,37.29961947211231,37.79020633404588,15254.5,115517.603
2018-03-12,38.02048179985143,40.03789511984355,37.8953320901745,38.801415988235476,20229.98,157861.78
2018-03-13,39.54730825790998,39.557320234684134,38.060529706948046,38.14062552114128,11577.69,88857.47
2018-03-14,38.05552371856097,38.53609860372038,37.57494883340156,37.695092554691406,11093.89,83915.723
2018-03-15,37.77018238049757,38.43597883597884,36.944194296629824,38.24575127726991,8513.63,64140.943
2018-03-16,37.91035005533573,39.987835235972774,37.6750686011431,39.39712860629766,15757.59,123833.439
2018-03-19,39.447188490168436,39.54730825790998,38.87650581404163,39.54730825790998,7719.46,60568.847
2018-03-20,39.37710465274935,40.243140643713716,39.071739361137645,40.0479070966177,10887.43,86507.853
2018-03-21,40.323236457906944,40.323236457906944,39.34706872242689,39.56733221145829,20439.98,162423.912
2018-03-22,39.35708069920105,39.472218432103816,38.546110580494535,38.696290232106854,10539.13,81756.102
2018-03-23,35.542517548248206,38.39593092888222,35.542517548248206,36.488649353405805,21603.69,159513.647
2018-03-26,35.542517548248206,38.546110580494535,33.28982277406347,38.08555964888343,40075.66,281965.619
2018-03-27,37.53490092630494,38.145631509528364,36.553727202437805,37.04431406437137,34396.58,256086.158
2018-03-28,36.10318824760086,37.24455359985446,35.142038477282036,35.142038477282036,16840.78,121674.143
2018-03-29,35.29722411728143,36.468625399857494,35.29722411728143,35.942996619214384,23618.55,170404.676
2018-03-30,36.24335592243902,38.586158487591156,36.24335592243902,38.22072133533452,29802.92,226777.574
2018-04-02,38.32084110307606,39.29200285016904,37.24955958824154,37.660050635981875,27876.24,211753.119
2018-04-03,36.90414638953321,37.88031412501327,36.61379906308273,37.04932005275845,11081.92,81731.182
2018-04-04,38.04551174178682,40.20809872500417,38.04551174178682,38.9716195933961,32047.26,251114.897
2018-04-09,39.62239808371614,40.0479070966177,38.210709358560365,39.40213459468474,14448.43,113372.53
2018-04-10,39.37209866436228,39.37209866436228,38.04551174178682,38.75636209275178,21942.83,168779.214
2018-04-11,38.7513561043647,39.49724837403921,38.27078121920529,38.99164354694441,14959.54,116128.998
2018-04-12,38.94658965146071,39.22191901274996,38.44599081275299,38.6862782553327,7399.03,57321.077
2018-04-13,39.031691454041024,39.031691454041024,38.04551174178682,38.04551174178682,8610.78,66302.792
2018-04-16,38.04551174178682,40.89391913403375,38.04551174178682,39.64742802565153,32804.79,259008.084
2018-04-17,40.698685586937735,41.04910477403315,35.682685223086374,35.682685223086374,50328.64,374808.647
2018-04-18,34.59137975470354,36.0931762708267,32.37372689922834,34.64143963857431,47001.68,320928.426
2018-04-19,34.541319870832766,35.67767923469929,34.04072103212505,34.991858825669716,17344.77,121738.312
2018-04-20,34.79161929018663,34.94179894179894,33.455020390837014,33.465032367611165,15499.18,105362.973
2018-04-23,34.01068510180258,34.22594260244691,30.121032125043588,31.02711602310456,33378.83,207820.209
2018-04-24,31.5026849198769,34.130828823092436,31.5026849198769,34.130828823092436,28123.92,186045.615
2018-04-25,34.336074346962604,35.036912721153406,33.55514015857856,34.165870741801974,18453.46,126850.3
2018-04-26,33.82045754309365,33.82045754309365,31.762996316004916,32.538924516001885,20913.75,137483.098
2018-04-27,33.229750913418535,33.334876669547164,31.602804687618445,32.754182016646205,19372.21,125903.418
2018-05-02,32.764193993420356,33.540122193417325,32.39875684116372,32.73916405148497,11598.63,76297.434
2018-05-03,32.73916405148497,35.207116326314036,30.736768696654085,35.01188277921803,27994.1,184788.521
2018-05-04,34.12582283470536,35.28721214050727,33.06455329664499,33.26479283212808,32146.5,220276.404
2018-05-07,32.764193993420356,34.521295917284455,32.764193993420356,33.89054138051273,15654.25,105870.106
2018-05-08,33.895547368899805,34.54632585921985,33.399954518579165,34.541319870832766,18741.69,127766.751
2018-05-09,34.281008474704755,34.92678097663771,34.281008474704755,34.6664695805097,8643.16,59803.502
2018-05-10,34.616409696638925,34.94179894179894,33.800433589545335,34.316050393414294,9793.53,66835.565
2018-05-11,34.316050393414294,34.316050393414294,33.13964312245115,33.540122193417325,15830.16,106045.778
2018-05-14,36.09818225921378,36.89413441275906,35.04191870954049,35.1920983611528,27404.83,196570.742
2018-05-15,35.066948651475876,38.71130819726808,34.94179894179894,38.55111656888162,38332.57,284490.408
