date,open,high,low,close,vol,amount
2021-07-16,3.9173228346456694,4.084645669291339,3.90748031496063,3.986220472440945,723018.6,294519.659
2021-07-19,3.9665354330708666,3.9665354330708666,3.90748031496063,3.927165354330709,413616.9,165178.109
2021-07-20,3.9173228346456694,3.9566929133858264,3.8976377952755907,3.9468503937007875,258668.06,103046.013
2021-07-21,3.9566929133858264,3.9763779527559056,3.927165354330709,3.9468503937007875,291189.78,116794.659
2021-07-22,3.9468503937007875,3.986220472440945,3.90748031496063,3.9665354330708666,326654.31,131240.187
2021-07-23,3.9566929133858264,3.9665354330708666,3.927165354330709,3.937007874015748,305921.48,122438.073
2021-07-26,3.927165354330709,3.927165354330709,3.848425196850394,3.877952755905512,487447.56,191929.387
2021-07-27,3.877952755905512,3.8976377952755907,3.838582677165354,3.848425196850394,354938.19,139677.036
2021-07-28,3.8188976377952755,3.8188976377952755,3.671259842519685,3.720472440944882,588508.74,223041.881
2021-07-29,3.720472440944882,3.7401574803149606,3.572834645669291,3.6318897637795278,752640.1,278024.255
2021-07-30,3.6220472440944884,3.996062992125984,3.59251968503937,3.996062992125984,1742655.89,690754.745
2021-08-02,4.1141732283464565,4.3700787401574805,4.005905511811024,4.261811023622047,2572289.18,1099373.673
2021-08-03,4.192913385826771,4.192913385826771,4.06496062992126,4.094488188976378,1242266.09,520108.117
2021-08-04,4.035433070866142,4.2421259842519685,3.996062992125984,4.153543307086614,1177793.66,496604.086
2021-08-05,4.143700787401575,4.232283464566929,4.094488188976378,4.124015748031496,925851.57,389817.486
2021-08-06,3.986220472440945,4.340551181102362,3.877952755905512,4.232283464566929,1667591.25,694149.503
2021-08-09,4.12,4.2,4.06,4.13,969753.09,400014.974
2021-08-10,4.11,4.54,4.1,4.48,2600285.41,1146570.022
2021-08-11,4.46,4.65,4.37,4.52,2196653.15,995034.678
2021-08-12,4.48,4.94,4.43,4.87,2593217.95,1204347.34
2021-08-13,4.76,5.09,4.66,4.9,2542666.39,1246536.051
2021-08-16,4.85,4.96,4.71,4.84,1555587.81,747544.927
2021-08-17,4.86,4.98,4.6,4.63,1580459.48,758453.198
2021-08-18,4.54,4.74,4.5,4.52,1675117.41,768577.197
2021-08-19,4.47,4.48,4.35,4.37,1217683.73,536256.316
2021-08-20,4.36,4.61,4.35,4.5,1460754.5,655562.569
2021-08-23,4.51,4.64,4.47,4.51,1051626.47,475820.607
2021-08-24,4.55,4.6,4.44,4.45,880532.72,397036.345
2021-08-25,4.44,4.75,4.4,4.71,1584782.27,728395.632
2021-08-26,4.7,4.87,4.64,4.74,1371561.42,655150.298
2021-08-27,4.81,4.85,4.66,4.72,1082103.67,513425.192
2021-08-30,4.64,4.93,4.54,4.85,1655675.9,791943.229
2021-08-31,4.84,4.93,4.73,4.89,1322246.0,638636.251
2021-09-01,4.82,4.9,4.68,4.76,980318.07,469245.049
2021-09-02,4.75,5.02,4.73,5.0,1663315.46,820652.858
2021-09-03,4.95,5.09,4.92,4.93,1269593.49,632161.064
2021-09-06,4.92,4.98,4.8,4.88,835028.6,407147.202
2021-09-07,4.86,4.92,4.82,4.89,681527.49,332160.787
2021-09-08,4.93,5.07,4.86,4.99,1283267.48,637877.136
2021-09-09,4.96,4.97,4.88,4.91,854302.84,419631.661
2021-09-10,4.88,4.96,4.75,4.77,1142419.82,552728.838
2021-09-13,4.77,4.84,4.73,4.76,642925.86,307013.02
2021-09-14,4.77,4.82,4.55,4.59,991604.19,461244.145
2021-09-15,4.57,4.97,4.54,4.9,1484451.42,712868.998
2021-09-16,4.9,4.99,4.77,4.79,879895.69,428734.64
2021-09-17,4.8,5.03,4.77,4.88,1222568.18,600862.3
2021-09-22,4.83,5.29,4.78,5.21,2185052.3,1118422.047
2021-09-23,5.3,5.32,5.08,5.18,1733327.23,899870.24
2021-09-24,5.22,5.55,5.1,5.47,2685370.21,1440066.256
2021-09-27,5.55,5.56,5.13,5.13,2305758.04,1222052.17
2021-09-28,5.08,5.35,5.07,5.21,1159181.27,608030.777
2021-09-29,5.18,5.51,5.09,5.24,1989463.0,1057330.2
2021-09-30,5.23,5.31,5.05,5.2,1381465.01,714923.356
2021-10-08,5.23,5.28,5.02,5.08,1057394.05,539089.728
2021-10-11,5.07,5.11,4.88,4.9,925562.09,457425.203
2021-10-12,4.89,4.95,4.71,4.76,757802.43,363694.912
2021-10-13,4.76,4.8,4.7,4.76,411364.7,195344.655
2021-10-14,4.73,4.89,4.71,4.82,428966.88,207041.969
2021-10-15,4.81,4.85,4.68,4.7,551329.54,260878.081
2021-10-18,4.71,4.81,4.71,4.76,421083.24,200440.212
2021-10-19,4.72,4.81,4.68,4.69,578882.04,273033.253
2021-10-20,4.66,4.75,4.62,4.68,474570.17,223109.114
2021-10-21,4.71,4.72,4.59,4.61,483941.74,224916.184
2021-10-22,4.61,4.64,4.48,4.48,521381.08,235856.407
2021-10-25,4.48,4.71,4.46,4.7,645345.55,298580.624
2021-10-26,4.7,4.76,4.58,4.61,575436.47,269025.993
2021-10-27,4.59,4.71,4.59,4.61,523852.03,243594.437
2021-10-28,4.62,4.7,4.51,4.56,497798.02,228758.476
2021-10-29,4.56,4.79,4.47,4.75,837254.36,389143.438
2021-11-01,4.73,4.91,4.71,4.81,715400.66,345104.706
2021-11-02,4.79,4.91,4.7,4.75,727779.15,349379.256
2021-11-03,4.71,4.9,4.71,4.79,628006.48,302086.045
2021-11-04,4.81,5.05,4.79,5.03,1199059.33,595981.96
2021-11-05,5.07,5.21,4.98,5.03,1269468.62,644760.196
2021-11-08,4.98,5.08,4.93,4.97,749103.53,373693.986
2021-11-09,4.97,5.1,4.95,4.99,603509.75,302740.935
2021-11-10,4.95,5.01,4.85,4.93,561860.27,275607.76
2021-11-11,4.92,4.95,4.84,4.9,519063.86,253694.863
2021-11-12,4.91,5.02,4.87,4.91,646150.05,319023.686
2021-11-15,4.91,4.96,4.84,4.85,476316.3,232306.918
2021-11-16,4.9,4.9,4.76,4.76,502453.31,242169.488
2021-11-17,4.76,4.84,4.7,4.8,417284.02,199596.685
2021-11-18,4.78,4.86,4.75,4.79,545440.52,262346.743
2021-11-19,4.8,4.96,4.73,4.91,830614.56,403854.015
2021-11-22,4.94,5.0,4.89,4.93,664558.17,327520.925
2021-11-23,4.91,5.07,4.89,5.02,909649.58,455473.818
2021-11-24,5.0,5.02,4.86,4.88,751193.82,368908.463
2021-11-25,4.87,4.93,4.84,4.87,433225.89,211340.319
2021-11-26,4.87,4.91,4.81,4.89,388721.96,189337.168
2021-11-29,4.81,4.87,4.79,4.81,569937.83,275045.051
2021-11-30,4.81,4.85,4.78,4.84,683321.77,329041.643
2021-12-01,4.81,4.83,4.78,4.81,474816.47,227760.836
2021-12-02,4.81,4.83,4.77,4.77,388085.7,185984.914
2021-12-03,4.77,4.85,4.7,4.83,591795.01,283306.478
2021-12-06,4.84,4.91,4.8,4.83,618979.39,301114.824
2021-12-07,4.83,4.86,4.71,4.76,554585.43,264202.815
2021-12-08,4.76,4.81,4.74,4.75,440220.12,209530.532
2021-12-09,4.76,4.76,4.7,4.73,536082.88,253412.503
2021-12-10,4.71,4.72,4.6,4.68,1166674.65,541744.91
2021-12-13,4.66,4.8,4.63,4.73,765355.51,361777.222
2021-12-14,4.71,4.74,4.66,4.67,447731.9,209581.582
2021-12-15,4.66,4.79,4.62,4.72,664821.14,314224.28
2021-12-16,4.72,4.77,4.71,4.75,377749.07,178896.211
2021-12-17,4.76,5.17,4.72,4.95,1859513.92,923875.824
2021-12-20,4.98,5.05,4.92,4.97,1048526.27,522615.624
2021-12-21,4.94,5.0,4.88,5.0,632303.13,312710.439
2021-12-22,5.0,5.0,4.89,4.9,528232.46,260437.671
2021-12-23,4.89,5.07,4.87,5.04,967143.67,483777.173
2021-12-24,5.04,5.05,4.91,4.93,598748.05,297161.447
2021-12-27,4.94,5.15,4.94,5.04,870924.58,442030.786
2021-12-28,5.04,5.04,4.95,4.99,493997.38,245941.947
2021-12-29,5.01,5.02,4.89,4.91,495265.06,243561.032
2021-12-30,4.9,4.94,4.88,4.88,477344.82,234083.077
2021-12-31,4.91,4.94,4.82,4.86,598725.27,291792.204
2022-01-04,4.9,4.94,4.87,4.88,520304.95,255184.684
2022-01-05,4.92,4.93,4.77,4.79,653011.99,315043.859
2022-01-06,4.76,4.84,4.74,4.79,415833.32,199276.963
2022-01-07,4.8,4.81,4.75,4.76,429336.14,204974.848
2022-01-10,4.75,4.76,4.69,4.75,423259.54,200019.564
2022-01-11,4.74,4.78,4.69,4.71,445266.0,210588.222
2022-01-12,4.7,4.73,4.68,4.71,449380.17,211463.335
2022-01-13,4.71,4.72,4.65,4.66,414438.69,193826.874
2022-01-14,4.64,4.66,4.6,4.61,381605.29,176373.341
2022-01-17,4.62,4.65,4.6,4.65,251981.54,116553.745
2022-01-18,4.65,4.71,4.61,4.69,349073.0,163209.844
2022-01-19,4.7,4.71,4.62,4.64,300986.71,139839.449
2022-01-20,4.64,4.66,4.61,4.63,249008.47,115513.73
2022-01-21,4.63,4.63,4.48,4.5,622860.53,282710.212
2022-01-24,4.46,4.46,4.4,4.45,275715.39,122188.048
2022-01-25,4.45,4.45,4.27,4.31,472648.55,205260.614
2022-01-26,4.33,4.36,4.29,4.31,288104.55,124603.538
2022-01-27,4.31,4.33,4.21,4.21,296873.14,126668.641
2022-01-28,4.24,4.33,4.17,4.28,328050.92,139405.491
2022-02-07,4.32,4.5,4.32,4.39,542651.77,238559.591
2022-02-08,4.41,4.52,4.41,4.51,422009.96,188814.722
2022-02-09,4.51,4.55,4.46,4.52,346943.53,156615.555
2022-02-10,4.52,4.66,4.5,4.58,462563.02,211800.835
2022-02-11,4.57,4.6,4.51,4.52,306225.97,139324.83
2022-02-14,4.51,4.55,4.47,4.5,273247.04,123372.491
2022-02-15,4.5,4.54,4.49,4.51,166813.29,75223.18
2022-02-16,4.53,4.54,4.49,4.5,189653.78,85648.132
2022-02-17,4.49,4.52,4.45,4.47,211588.7,94825.444
2022-02-18,4.44,4.54,4.41,4.54,294396.78,132268.482
2022-02-21,4.53,4.55,4.5,4.55,199238.43,90189.289
2022-02-22,4.54,4.54,4.45,4.49,245732.2,110346.605
2022-02-23,4.5,4.52,4.48,4.5,207512.65,93307.563
2022-02-24,4.49,4.53,4.35,4.4,434358.94,192486.945
2022-02-25,4.41,4.46,4.4,4.43,222635.28,98533.325
2022-02-28,4.44,4.44,4.35,4.41,271916.66,119326.451
2022-03-01,4.44,4.53,4.43,4.49,310026.95,139255.056
2022-03-02,4.47,4.5,4.45,4.49,164613.33,73648.307
2022-03-03,4.51,4.57,4.5,4.53,335816.35,152259.332
2022-03-04,4.51,4.52,4.46,4.48,235117.25,105488.696
2022-03-07,4.46,4.47,4.4,4.42,245708.55,108918.427
2022-03-08,4.42,4.44,4.28,4.29,340681.73,147858.651
2022-03-09,4.3,4.33,4.1,4.26,378359.32,159819.501
2022-03-10,4.33,4.35,4.28,4.3,264261.95,114127.347
2022-03-11,4.26,4.31,4.17,4.3,302615.0,128075.558
2022-03-14,4.27,4.3,4.18,4.19,223183.23,94626.207
2022-03-15,4.17,4.18,3.9,3.91,623414.45,251427.19
2022-03-16,3.95,4.15,3.9,4.12,478429.69,192123.143
2022-03-17,4.17,4.18,4.11,4.12,345761.42,143156.754
2022-03-18,4.11,4.16,4.08,4.15,238887.17,98685.818
2022-03-21,4.14,4.18,4.08,4.11,258557.25,106564.691
2022-03-22,4.11,4.16,4.09,4.13,192198.76,79280.427
2022-03-23,4.16,4.24,4.16,4.17,347270.26,145616.012
2022-03-24,4.15,4.18,4.1,4.12,217194.0,89823.197
2022-03-25,4.1,4.14,4.06,4.07,215433.97,88156.226
2022-03-28,4.04,4.09,3.98,4.07,221023.0,89140.739
2022-03-29,4.07,4.08,3.99,4.01,224645.76,90442.15
2022-03-30,4.03,4.07,4.02,4.06,217311.01,88071.773
2022-03-31,4.04,4.07,4.03,4.04,204198.27,82679.995
2022-04-01,4.02,4.05,3.99,4.05,194503.66,78223.668
2022-04-06,4.03,4.11,4.01,4.11,241576.0,98432.883
2022-04-07,4.09,4.1,4.01,4.01,227032.11,91892.741
2022-04-08,4.0,4.03,3.94,4.01,268437.04,106813.335
2022-04-11,4.0,4.0,3.92,3.93,241752.24,95768.983
2022-04-12,3.93,4.0,3.9,3.99,209769.1,82826.835
2022-04-13,3.98,4.03,3.95,4.01,199056.02,79553.798
2022-04-14,4.02,4.03,3.99,4.0,176075.13,70447.737
2022-04-15,3.98,3.99,3.95,3.95,180900.39,71672.829
2022-04-18,3.95,3.97,3.9,3.96,141866.16,55851.038
2022-04-19,3.98,4.03,3.96,4.0,218173.64,87190.162
2022-04-20,4.0,4.02,3.95,3.98,170402.64,67986.876
2022-04-21,4.01,4.06,3.91,3.91,293763.0,116874.482
2022-04-22,3.89,3.92,3.83,3.9,225851.62,87513.755
2022-04-25,3.85,3.87,3.69,3.7,284684.86,107773.333
2022-04-26,3.7,3.82,3.65,3.68,288205.52,107510.144
2022-04-27,3.63,3.77,3.6,3.77,234010.09,86738.604
2022-04-28,3.77,3.79,3.7,3.74,164592.76,61699.649
2022-04-29,3.76,3.85,3.75,3.84,232436.79,88488.988
2022-05-05,3.82,3.87,3.78,3.84,236715.8,90666.822
2022-05-06,3.77,3.79,3.73,3.75,168758.2,63367.336
2022-05-09,3.71,3.78,3.71,3.74,103855.61,38941.687
2022-05-10,3.71,3.8,3.7,3.78,194696.46,73198.217
2022-05-11,3.78,3.86,3.78,3.82,266606.41,102041.491
2022-05-12,3.82,3.84,3.78,3.81,146995.72,55969.425
2022-05-13,3.81,3.83,3.78,3.83,112750.77,42918.063
2022-05-16,3.84,3.85,3.81,3.83,138510.76,53080.156
2022-05-17,3.82,3.84,3.79,3.84,115512.77,44052.938
2022-05-18,3.86,3.91,3.82,3.89,211855.29,81985.501
2022-05-19,3.85,4.03,3.84,4.0,369376.48,146046.485
2022-05-20,4.0,4.03,3.96,4.0,251742.27,100525.075
2022-05-23,4.02,4.04,3.96,4.02,204721.69,81913.163
2022-05-24,4.03,4.08,3.91,3.93,295079.92,117668.92
2022-05-25,3.92,4.02,3.91,4.02,215473.15,85405.14
2022-05-26,4.02,4.05,3.99,4.04,219114.11,88259.133
2022-05-27,4.04,4.05,4.0,4.02,172168.3,69349.376
2022-05-30,4.01,4.05,3.99,4.0,194798.59,78207.282
2022-05-31,4.01,4.11,4.01,4.07,445482.73,181120.921
2022-06-01,4.07,4.17,4.05,4.16,389164.79,160603.942
2022-06-02,4.15,4.22,4.12,4.2,300798.61,125711.102
2022-06-06,4.18,4.2,4.13,4.19,313130.49,130486.671
2022-06-07,4.18,4.19,4.12,4.16,238509.88,98950.575
2022-06-08,4.16,4.22,4.1,4.16,264323.21,109910.018
2022-06-09,4.15,4.19,4.08,4.09,266061.39,109660.936
2022-06-10,4.07,4.15,4.06,4.13,238662.14,98270.218
2022-06-13,4.11,4.13,4.05,4.09,316596.34,129488.062
2022-06-14,4.06,4.13,4.0,4.12,309834.95,125823.01
2022-06-15,4.15,4.17,4.1,4.11,420920.63,173992.631
2022-06-16,4.1,4.12,4.05,4.06,311858.17,127197.734
2022-06-17,4.03,4.1,4.03,4.07,276428.83,112451.848
2022-06-20,4.07,4.17,4.06,4.16,381097.24,157560.13
2022-06-21,4.16,4.18,4.12,4.15,237319.81,98484.343
2022-06-22,4.16,4.17,4.09,4.09,185748.3,76624.757
2022-06-23,4.09,4.12,4.06,4.1,334659.88,136939.861
2022-06-24,4.11,4.12,4.08,4.09,227179.57,92951.261
2022-06-27,4.1,4.1,4.06,4.1,259466.84,105819.278
2022-06-28,4.1,4.3,4.07,4.27,776524.72,327087.259
2022-06-29,4.27,4.3,4.12,4.12,532560.77,223505.803
2022-06-30,4.11,4.17,4.11,4.11,455928.18,188106.015
2022-07-01,4.11,4.13,4.07,4.07,277790.29,113766.11
2022-07-04,4.13,4.21,4.08,4.18,485813.03,202143.924
2022-07-05,4.23,4.6,4.23,4.6,3218199.29,1464778.385
2022-07-06,4.62,4.63,4.38,4.41,2338210.91,1049600.725
2022-07-07,4.34,4.53,4.34,4.47,1429897.48,635487.08
2022-07-08,4.48,4.48,4.3,4.31,1040931.58,453191.334
2022-07-11,4.33,4.61,4.29,4.51,1487765.68,666010.049
2022-07-12,4.45,4.76,4.44,4.54,1639915.81,759005.924
2022-07-13,4.54,4.68,4.46,4.53,1118780.76,508895.986
2022-07-14,4.51,4.62,4.44,4.56,1032762.07,467947.559
2022-07-15,4.48,4.5,4.36,4.38,1005724.37,445243.688
2022-07-18,4.38,4.52,4.38,4.51,805385.82,360683.161
2022-07-19,4.5,4.5,4.4,4.45,592404.69,263024.49
2022-07-20,4.45,4.54,4.42,4.49,771238.46,344695.898
2022-07-21,4.47,4.64,4.45,4.53,1162009.36,530878.21
2022-07-22,4.51,4.58,4.48,4.53,661899.8,299487.398
2022-07-25,4.53,4.55,4.41,4.44,592660.64,264176.06
2022-07-26,4.43,4.44,4.37,4.43,358068.3,158069.51
2022-07-27,4.44,4.47,4.41,4.42,339667.18,150574.685
2022-07-28,4.43,4.49,4.42,4.46,443715.41,197706.547
2022-07-29,4.46,4.58,4.43,4.45,581365.81,261476.043
2022-08-01,4.44,4.5,4.36,4.47,539633.58,238391.133
2022-08-02,4.41,4.42,4.24,4.31,615295.93,265256.069
2022-08-03,4.34,4.4,4.24,4.26,540294.47,233107.0
2022-08-04,4.28,4.31,4.24,4.29,320926.45,137061.497
2022-08-05,4.3,4.31,4.22,4.28,378821.98,161422.097
2022-08-08,4.28,4.33,4.25,4.29,279982.0,120124.867
2022-08-09,4.29,4.35,4.27,4.33,277691.71,120023.589
2022-08-10,4.32,4.34,4.28,4.29,224800.16,96565.214
2022-08-11,4.3,4.36,4.28,4.35,324724.32,140428.455
2022-08-12,4.34,4.37,4.33,4.37,237844.21,103667.341
2022-08-15,4.36,4.38,4.31,4.36,264269.0,114878.923
2022-08-16,4.36,4.47,4.36,4.44,413694.55,183032.195
2022-08-17,4.45,4.53,4.44,4.5,424901.77,190825.433
2022-08-18,4.5,4.55,4.45,4.47,372430.71,167354.516
2022-08-19,4.46,4.49,4.42,4.47,338791.29,150816.773
2022-08-22,4.45,4.52,4.4,4.43,378926.02,168177.009
2022-08-23,4.41,4.48,4.39,4.47,293782.81,130515.38
2022-08-24,4.47,4.48,4.3,4.33,420036.0,183383.533
2022-08-25,4.33,4.35,4.25,4.31,310660.82,133516.774
2022-08-26,4.33,4.38,4.28,4.34,307747.16,133753.095
2022-08-29,4.28,4.38,4.27,4.37,239577.4,103978.27
2022-08-30,4.38,4.51,4.35,4.41,550855.94,244144.861
2022-08-31,4.4,4.4,4.24,4.24,547950.98,235281.323
2022-09-01,4.27,4.28,4.17,4.18,387063.57,163330.692
2022-09-02,4.18,4.23,4.17,4.19,220058.85,92254.126
2022-09-05,4.2,4.32,4.19,4.27,261291.09,111379.349
2022-09-06,4.27,4.34,4.27,4.34,325520.68,140306.5
2022-09-07,4.32,4.58,4.3,4.52,1084646.85,487992.273
2022-09-08,4.5,4.68,4.49,4.58,1034629.13,475588.422
2022-09-09,4.6,4.63,4.52,4.56,565469.57,258148.153
2022-09-13,4.59,4.61,4.48,4.52,486433.28,219299.631
2022-09-14,4.47,4.51,4.41,4.46,388102.79,173079.948
2022-09-15,4.53,4.6,4.4,4.46,651224.4,292360.707
2022-09-16,4.45,4.52,4.35,4.35,557630.28,246271.082
2022-09-19,4.34,4.35,4.2,4.24,467128.53,198437.596
2022-09-20,4.27,4.28,4.21,4.23,295435.46,125251.371
2022-09-21,4.21,4.25,4.12,4.22,274312.93,114949.507
2022-09-22,4.23,4.27,4.19,4.23,220267.21,93345.731
2022-09-23,4.22,4.27,4.12,4.13,452665.57,188849.014
2022-09-26,4.09,4.09,3.95,3.98,485751.03,195032.209
2022-09-27,3.99,4.05,3.95,4.05,332438.87,132978.836
2022-09-28,4.04,4.05,3.97,3.98,234562.0,93856.29
2022-09-29,4.01,4.03,3.86,3.89,303308.0,119054.808
2022-09-30,3.89,3.91,3.86,3.87,194499.83,75437.701
2022-10-10,3.86,3.9,3.8,3.81,223196.09,86031.236
2022-10-11,3.82,3.89,3.77,3.89,203716.97,78166.791
2022-10-12,3.89,3.98,3.85,3.97,220585.04,86390.867
2022-10-13,3.95,4.03,3.94,4.0,191960.12,76596.615
2022-10-14,4.0,4.04,3.99,4.02,234792.14,94223.913
2022-10-17,4.01,4.03,3.97,4.02,183218.58,73440.966
2022-10-18,4.05,4.12,4.04,4.06,255998.61,104277.806
2022-10-19,4.04,4.06,3.99,4.0,229846.98,92528.222
2022-10-20,3.99,4.04,3.96,3.99,166728.5,66689.633
2022-10-21,4.0,4.07,4.0,4.03,195332.64,79021.878
2022-10-24,4.05,4.07,3.94,3.98,245523.08,98344.992
2022-10-25,3.98,4.04,3.92,4.03,212790.26,84932.15
2022-10-26,4.05,4.07,4.02,4.04,183110.7,74024.301
2022-10-27,4.03,4.05,3.98,3.99,202197.0,81199.264
2022-10-28,3.97,3.98,3.87,3.91,218267.0,85799.826
2022-10-31,3.87,3.93,3.84,3.88,235495.5,91413.765
2022-11-01,3.89,3.97,3.86,3.97,205688.96,80587.687
2022-11-02,3.97,4.02,3.96,4.01,241084.7,96224.388
2022-11-03,3.99,4.01,3.96,3.98,178889.99,71262.362
2022-11-04,3.98,4.11,3.97,4.08,373681.34,151895.01
2022-11-07,4.13,4.14,4.08,4.12,313466.5,128600.505
2022-11-08,4.12,4.12,4.05,4.09,189333.32,77170.465
2022-11-09,4.09,4.1,4.05,4.06,138437.61,56386.594
2022-11-10,4.04,4.08,4.01,4.07,186951.53,75669.94
2022-11-11,4.11,4.14,4.07,4.08,251496.77,102924.412
2022-11-14,4.09,4.1,4.03,4.04,216282.73,87904.535
2022-11-15,4.05,4.1,4.04,4.1,221020.71,90099.005
2022-11-16,4.09,4.12,4.07,4.09,217698.36,89047.781
2022-11-17,4.08,4.08,4.04,4.07,170040.97,68996.789
2022-11-18,4.08,4.11,4.06,4.09,220158.28,90072.579
2022-11-21,4.09,4.09,4.04,4.06,176528.0,71671.476
2022-11-22,4.06,4.19,4.04,4.13,509675.08,210240.018
2022-11-23,4.14,4.17,4.1,4.17,316820.0,131422.39
2022-11-24,4.18,4.23,4.15,4.16,266799.18,111457.61
2022-11-25,4.15,4.29,4.1,4.25,639424.35,270537.316
2022-11-28,4.2,4.2,4.14,4.17,412737.33,171858.092
2022-11-29,4.15,4.2,4.15,4.18,288664.92,120572.501
2022-11-30,4.18,4.25,4.17,4.24,343237.0,144980.52
2022-12-01,4.25,4.32,4.21,4.23,405732.86,172619.385
2022-12-02,4.22,4.27,4.21,4.24,215815.7,91521.417
2022-12-05,4.25,4.34,4.24,4.33,450760.26,194184.192
2022-12-06,4.33,4.33,4.25,4.27,311754.59,133611.014
2022-12-07,4.28,4.31,4.23,4.24,259856.84,110588.373
2022-12-08,4.23,4.26,4.21,4.22,201289.99,85139.604
2022-12-09,4.23,4.26,4.22,4.24,200200.31,84829.188
2022-12-12,4.21,4.24,4.15,4.16,260188.87,108862.567
2022-12-13,4.17,4.23,4.15,4.21,218483.71,91702.59
2022-12-14,4.21,4.22,4.11,4.12,234748.48,97428.247
2022-12-15,4.13,4.15,4.11,4.13,125492.36,51818.103
2022-12-16,4.12,4.15,4.1,4.11,157152.57,64657.898
2022-12-19,4.09,4.11,4.01,4.02,194982.67,78924.69
2022-12-20,4.01,4.05,4.0,4.03,125398.41,50490.218
2022-12-21,4.03,4.04,3.98,4.01,118561.15,47527.585
2022-12-22,4.02,4.04,3.97,3.97,133182.48,53302.761
2022-12-23,3.96,4.0,3.94,3.94,139072.01,55073.428
2022-12-26,3.96,3.97,3.93,3.96,162974.09,64305.879
2022-12-27,3.96,3.98,3.96,3.98,106236.0,42209.715
2022-12-28,3.98,4.0,3.96,3.99,117197.84,46725.855
2022-12-29,3.97,3.98,3.94,3.94,148835.12,58926.529
2022-12-30,3.96,3.97,3.93,3.94,115073.4,45433.82
2023-01-03,3.95,4.01,3.92,4.0,190821.83,75647.299
2023-01-04,3.99,4.01,3.97,4.0,181994.06,72596.697
2023-01-05,4.01,4.02,3.97,4.01,169209.2,67611.878
2023-01-06,4.01,4.04,3.98,3.99,175595.94,70371.531
2023-01-09,3.99,4.03,3.99,4.01,131552.0,52770.785
2023-01-10,4.01,4.01,3.98,3.99,109037.81,43555.323
2023-01-11,3.99,4.0,3.94,3.95,140478.0,55768.753
2023-01-12,3.95,3.98,3.93,3.97,116336.73,46025.517
2023-01-13,3.97,3.98,3.95,3.98,99410.57,39377.082
2023-01-16,3.99,4.03,3.98,4.03,197836.69,79485.948
2023-01-17,4.03,4.03,3.99,4.01,115803.81,46360.717
2023-01-18,4.02,4.03,3.99,4.01,110782.61,44371.468
2023-01-19,4.01,4.02,3.98,4.02,158744.7,63570.265
2023-01-20,4.02,4.07,4.01,4.07,217046.0,87945.7
2023-01-30,4.1,4.13,4.08,4.11,245947.0,100903.766
2023-01-31,4.08,4.11,4.06,4.09,200803.12,82077.773
2023-02-01,4.09,4.14,4.09,4.14,238777.04,98336.941
2023-02-02,4.15,4.17,4.12,4.14,219349.11,90968.562
2023-02-03,4.14,4.14,4.08,4.12,190636.01,78256.689
2023-02-06,4.12,4.14,4.09,4.13,158650.35,65375.347
2023-02-07,4.13,4.14,4.11,4.14,143519.12,59145.557
2023-02-08,4.14,4.15,4.11,4.11,155883.0,64320.498
2023-02-09,4.11,4.16,4.1,4.16,208144.08,86197.359
2023-02-10,4.16,4.2,4.15,4.19,261193.57,109193.444
2023-02-13,4.2,4.22,4.19,4.2,258248.85,108625.848
2023-02-14,4.21,4.21,4.17,4.2,173322.0,72588.503
2023-02-15,4.2,4.21,4.17,4.19,150509.89,62948.376
2023-02-16,4.19,4.22,4.1,4.12,362307.0,150956.296
2023-02-17,4.12,4.16,4.1,4.12,239601.0,99062.981
2023-02-20,4.14,4.17,4.12,4.16,223890.93,92834.447
2023-02-21,4.17,4.21,4.15,4.2,294680.0,123479.185
2023-02-22,4.18,4.21,4.18,4.2,152629.99,64061.779
2023-02-23,4.2,4.22,4.16,4.18,164904.5,69029.53
2023-02-24,4.18,4.18,4.15,4.17,130815.0,54439.109
2023-02-27,4.14,4.18,4.14,4.15,133708.15,55584.906
2023-02-28,4.16,4.2,4.13,4.19,257876.86,107396.444
2023-03-01,4.19,4.25,4.17,4.19,493219.46,207175.88
2023-03-02,4.22,4.31,4.2,4.27,526189.33,224818.147
2023-03-03,4.28,4.34,4.25,4.33,547535.92,235564.162
2023-03-06,4.34,4.35,4.31,4.34,293965.44,127138.426
2023-03-07,4.33,4.39,4.28,4.29,405724.93,176230.894
2023-03-08,4.31,4.32,4.24,4.27,254688.27,108712.678
2023-03-09,4.28,4.3,4.25,4.28,197998.31,84640.536
2023-03-10,4.26,4.26,4.19,4.2,299285.09,126438.093
2023-03-13,4.19,4.23,4.18,4.21,192695.84,81040.467
2023-03-14,4.2,4.24,4.16,4.19,238441.98,100105.122
2023-03-15,4.22,4.54,4.21,4.47,1103325.8,487550.388
2023-03-16,4.5,4.51,4.38,4.39,517265.01,228895.582
2023-03-17,4.42,4.64,4.42,4.53,877315.85,399251.741
2023-03-20,4.54,4.74,4.54,4.6,1036326.75,482586.911
2023-03-21,4.6,4.69,4.57,4.6,639155.36,295089.001
2023-03-22,4.61,4.63,4.54,4.58,441147.45,201923.923
2023-03-23,4.58,4.6,4.53,4.57,376994.38,172290.256
2023-03-24,4.57,4.57,4.48,4.51,482936.72,218337.968
2023-03-27,4.52,4.53,4.44,4.46,354718.1,158371.904
2023-03-28,4.48,4.49,4.43,4.45,263826.68,117479.43
2023-03-29,4.46,4.47,4.38,4.41,326486.1,144136.797
