date,open,high,low,close,vol,amount
2024-01-25,30.5935790725327,31.17917045534028,30.143673497936632,30.76497167237882,19141.11,82138.074
2024-01-26,30.34363153109044,31.064908722109532,29.49380989018675,29.6080716234175,12466.2,52763.056
2024-01-29,29.6080716234175,29.643778415052108,27.13716164230258,27.851297474994755,32611.97,127263.156
2024-01-30,27.62991536686018,27.708470308456317,24.680534377841507,25.20899489403371,52134.32,190695.095
2024-01-31,24.99475414422606,26.608701126110372,24.887633769322235,25.3375393439183,47663.06,172307.123
2024-02-01,26.48015667622578,26.980051759110303,24.637686227879975,25.40895292718752,48234.08,173773.338
2024-02-02,25.380387493879834,25.48036651045674,22.38815835489963,23.13800097922641,48865.41,164103.237
2024-02-05,23.030880604322586,23.6593201370917,20.588536056515352,20.852766314611458,50322.74,151779.648
2024-02-06,20.838483597957612,23.13085962089949,20.23860949849619,22.416723788207317,52693.54,160659.688
2024-02-07,22.588116388053436,24.28061831153389,22.145352171784292,22.609540463034204,42029.72,136041.504
2024-02-08,22.580975029726517,25.344680702245228,22.580975029726517,24.959047352591455,53507.23,179966.343
2024-02-19,25.230418969014476,26.208785059802757,25.19471217737987,25.816010351822058,40996.93,147866.054
2024-02-20,25.837434426802826,25.837434426802826,24.99475414422606,25.494649227110585,25948.37,92072.566
2024-02-21,25.101874519129886,27.387109183744844,25.00189550255298,26.608701126110372,36781.37,136841.482
2024-02-22,26.608701126110372,27.83701475834091,26.437308526264253,27.037182625725677,25970.22,98553.602
2024-02-23,27.051465342379522,28.565433307686927,26.780093725956494,28.551150591033082,26546.77,104078.655
2024-02-26,28.46545429111002,28.708260474225362,27.644198083514024,28.065538224802403,29708.81,117317.438
2024-02-27,28.065538224802403,28.315485766244667,27.515653633629434,28.15837588305239,23006.77,90184.618
2024-02-28,28.12266909141778,28.394040707840805,26.951486325802616,26.95862768412954,32076.86,124069.225
2024-02-29,26.915779534168006,27.537077708610198,26.537287542841153,27.27998880884102,24988.16,95024.127
2024-03-01,27.194292508917954,27.55136042526404,26.615842484437298,27.251423375533324,29921.64,112823.893
2024-03-04,28.708260474225362,29.2795691403791,27.2085752255718,27.82273204168707,32289.69,126308.645
2024-03-05,27.42281597537945,27.62991536686018,26.89435545918724,27.072889417360283,16956.56,64549.559
2024-03-06,26.751528292648807,27.708470308456317,26.751528292648807,27.415674617052527,16390.45,62727.895
2024-03-07,27.42281597537945,28.065538224802403,26.994334475764145,26.994334475764145,16748.28,64660.958
2024-03-08,26.994334475764145,27.851297474994755,26.858648667552632,27.565643141917885,14092.71,54122.355
2024-03-11,27.487088200321747,29.07961110722529,27.30141288382178,28.47973700776387,25342.73,100789.565
2024-03-12,28.565433307686927,29.52237532349444,28.065538224802403,29.35098272364832,26955.41,108899.228
2024-03-13,29.31527593201371,29.508092606840595,28.601140099321533,29.051045673917606,17309.42,70230.711
2024-03-14,29.051045673917606,29.843736448205917,28.708260474225362,29.20101419878296,19134.86,78703.201
2024-03-15,29.136741973840664,29.458103098552144,28.793956774148423,29.229579632090648,13930.9,56898.177
2024-03-18,29.243862348744493,29.81517101489823,29.19387284045604,29.593788906763656,17510.0,72406.109
2024-03-19,29.593788906763656,29.95799818143667,29.208155557109883,29.2795691403791,15632.59,64718.69
2024-03-20,29.43667902357138,29.679485206686717,28.743967265859972,29.172448765475277,13817.0,56283.299
2024-03-21,29.258145065398335,29.572364831782888,28.579716024340772,29.136741973840664,17604.55,71566.599
2024-03-22,29.129600615513745,29.136741973840664,27.92271105826397,28.20122403301392,19709.71,78314.456
2024-03-25,27.979841924879345,29.108176540532977,27.35140239211023,28.765391340840736,26053.74,103621.772
2024-03-26,28.779674057494578,30.80067846401343,28.48687836609079,30.30078338112891,42733.71,179430.159
2024-03-27,30.257935231167377,30.864950688955723,29.172448765475277,29.393830873609847,30325.71,128150.909
2024-03-28,29.358124081975237,30.036553123032807,28.893935790725326,29.40097223193677,19019.13,78774.19
2024-03-29,29.408113590263692,30.13653213960971,29.2795691403791,29.922291389802055,13477.77,56118.623
2024-04-01,29.87944323984053,34.62130516891656,29.872301881513604,34.09998601105127,55503.77,255844.752
2024-04-02,33.592949569839824,34.44277121074351,33.43583968664755,33.95715884451283,25191.92,119667.694
2024-04-03,33.95715884451283,34.29994404420508,32.543169895782334,33.07163041197454,22939.93,106412.432
2024-04-08,33.11447856193607,33.9785829194936,32.90023781212842,32.9930754703784,17705.59,82814.37
2024-04-09,32.85738966216689,33.3858501783591,32.70742113730153,32.9930754703784,10693.92,49438.857
2024-04-10,32.85738966216689,33.121619920262994,31.6790655382248,31.92901307966706,15553.0,70220.863
2024-04-11,31.707630971532488,34.17139959432049,31.393411205147935,33.82147303630132,23568.39,109749.719
2024-04-12,33.55724277820522,33.90002797789746,33.02878226201301,33.228740295166816,15242.84,71171.556
2024-04-15,32.9930754703784,34.135692802685874,32.35035322095544,33.90716933622438,23961.48,111625.866
2024-04-16,33.57152549485906,37.02794292508918,33.57152549485906,34.34993355249353,44068.45,217433.575
2024-04-17,34.17139959432049,36.063859550954746,34.17139959432049,35.79962929285864,34376.11,170127.49
2024-04-18,35.349723718262574,36.22096943414702,34.74984961880114,34.985514443589565,25480.45,126269.185
2024-04-19,34.707001468839614,39.191774498146465,34.485619360705044,38.82756522347346,61862.65,324821.683
2024-04-22,38.56333496537735,38.56333496537735,36.44949290060852,36.48519969224313,37003.53,192452.288
2024-04-23,36.62088550045464,37.68494789116598,36.313807092397006,36.49234105057005,29200.16,151001.764
2024-04-24,35.706791634608656,36.77085402532,35.706791634608656,36.24239350912779,20459.0,103625.65
2024-04-25,34.992655801916484,35.92103238441631,34.49990207735889,35.42113730153179,34771.01,170975.503
2024-04-26,35.599671259704834,36.72086451703154,35.29973420997412,35.821053367839404,22600.38,114073.204
2024-04-29,35.83533608449325,37.09221515003147,35.49969224312793,36.24239350912779,17367.88,88486.699
2024-04-30,36.03529411764706,37.69923060781982,35.89960830943555,37.08507379170455,22937.89,118581.678
2024-05-06,37.12792194166609,37.67066517451214,36.78513674197384,37.54926208295446,15724.04,81985.196
2024-05-07,37.60639294956984,38.1848429740505,36.863691683569975,37.142204658319926,17323.13,90805.173
2024-05-08,37.64209974120445,39.470287472896416,36.77799538364692,39.31317758970413,33937.17,183368.452
2024-05-09,39.32031894803106,43.2766314611457,39.32031894803106,41.47700916276142,56781.36,334401.645
2024-05-10,41.57698817933832,44.190725326991675,41.57698817933832,42.84100860320347,51316.01,307606.128
2024-05-13,42.63390921172274,43.49087221095335,41.54842274603064,42.026893753934395,40745.0,241928.71
2024-05-14,41.77694621249213,48.61836748968315,41.58412953766524,48.41840945652934,57124.03,357735.65
2024-05-15,47.83995943204868,49.63244037210604,45.71183465062601,46.418829124991255,62570.75,412889.472
2024-05-16,46.547373574875856,55.53120235014339,46.547373574875856,54.509988109393575,98001.57,707960.996
2024-05-17,53.95296215989368,58.15922221445058,51.91767503672099,54.21005105966287,110494.0,847914.158
2024-05-20,53.56018745191299,53.56018745191299,48.56123662306778,51.274952787298034,93583.69,663816.309
2024-05-21,50.26087990487515,53.16027138560537,49.11112121424075,51.389214520528775,54062.92,385709.84
2024-05-22,51.41777995383647,54.20290970133595,50.70364412114429,51.710575645240255,52188.43,384075.278
2024-05-23,50.70364412114429,52.988878785759255,49.98950828845212,51.43920402881724,41408.0,299027.061
2024-05-24,50.70364412114429,54.509988109393575,50.189466321605934,52.417570119605514,42508.88,312465.849
2024-05-27,51.989088619990206,53.86869413163601,49.40962999230608,50.48940337133664,68277.96,350673.502
2024-05-28,50.48940337133664,55.66831643002028,50.48940337133664,55.08843813387424,84554.4,453333.22
2024-05-29,54.98845911729733,58.487724697488986,52.98887878575925,54.16863118136672,101713.37,565960.481
2024-05-30,55.14842554382038,55.79828915157026,53.548761278589915,53.788710918374484,50794.18,277290.524
2024-05-31,53.98866895152829,54.48856403441281,48.78976008952927,51.32922711058264,62784.46,330128.826
2024-06-03,51.259241798978806,52.18904665314402,49.4896132055676,50.36942855144436,50845.4,256922.773
2024-06-04,50.52939497796741,50.989298454221164,48.209881793383225,48.90973490942156,49811.41,245709.167
2024-06-05,48.949726516052316,49.46961740225222,47.83995943204868,48.51981674477163,35654.2,173790.099
2024-06-06,47.99992585857173,49.19967405749458,46.490242708260475,47.19009582429881,42239.27,201169.373
2024-06-07,47.18009792264111,48.18988599006785,45.900366510456735,46.60021962649507,43126.8,202675.482
2024-06-11,46.79017975799118,46.990137791144996,42.84100860320347,45.29049450933762,82117.99,363895.94
2024-06-12,45.520446247464506,47.480034972371826,45.000555361264595,46.44025319997203,54311.4,252686.874
2024-06-13,46.44025319997203,46.94014828285655,45.190515492760724,45.990347625375954,39842.42,183149.431
2024-06-14,46.090326641952856,47.67999300552563,45.29049450933762,46.490242708260475,50964.34,235502.296
2024-06-17,46.490242708260475,52.409000489613206,46.490242708260475,50.58938238791355,99548.87,499092.786
2024-06-18,51.589172553682594,53.64874029516682,51.069281667482684,52.329017276351685,73415.35,385319.23
2024-06-19,51.80912639015178,52.67894383437084,51.38921452052878,52.31901937469399,30615.93,159509.558
2024-06-20,52.648950129397775,53.978671049870606,50.94930684759041,51.9990865216479,50138.4,262887.271
2024-06-21,51.989088619990206,55.52834580681262,51.53918304539413,55.50835000349724,77716.82,420041.022
2024-06-24,54.58854305098972,55.108433937189616,51.589172553682594,51.85911589844023,62880.28,333931.843
2024-06-25,51.7782611736728,52.36801356928027,45.98069525075191,47.200183255228374,84352.6,409982.197
2024-06-26,47.17689025669721,48.976008952927195,45.847541442260614,48.37630272085053,57783.25,275479.22
2024-06-27,47.3767923340561,49.275862068965516,47.3767923340561,48.10643491641604,34449.06,167279.152
2024-06-28,47.946513254528924,49.47576414632441,46.787081205847386,48.37630272085053,32760.39,158505.776
2024-07-01,48.62618031754914,49.2258865496258,47.78659159264182,48.48624886339792,23715.34,115069.277
2024-07-02,48.08644470868015,49.155920822550186,47.896537735189206,48.08644470868015,17719.6,85900.437
2024-07-03,47.52671889207526,48.57620479820942,47.3767923340561,47.85655731971743,17527.36,83932.301
2024-07-04,47.18688536056516,48.17640064349165,43.51868224102959,44.58815835489963,52456.21,238597.638
2024-07-05,44.47821221235225,44.778065328390575,41.849499895082886,43.878505980275584,59126.67,254234.745
2024-07-08,43.74856962999231,43.798545149332035,42.099377491781496,42.60912778904666,29012.8,124116.831
2024-07-09,42.60912778904666,44.038427642162695,41.779534168007274,43.73857452612437,30148.85,129835.63
2024-07-10,43.44871651395398,44.20834440791774,41.779534168007274,43.428726306218095,31634.6,135741.993
2024-07-11,43.96846191508709,44.92799188640974,43.02892215150032,44.4682171084843,28944.3,127630.539
2024-07-12,44.198349304049806,44.97796740574946,43.178848709519485,43.64861859131287,24236.02,106767.75
2024-07-15,43.678603902916706,45.847541442260614,42.57914247744282,44.778065328390575,43271.48,192060.215
2024-07-16,44.47821221235225,44.87801636707002,42.9789466321606,43.798545149332035,24005.34,105060.448
2024-07-17,44.8280408477303,45.07791844442891,43.208834021123316,43.27879974819892,35620.64,157328.84
2024-07-18,41.68957823319578,42.33925998461216,40.97992585857173,42.10937259564945,38440.0,160388.35
2024-07-19,42.10937259564945,43.1588585017836,41.579632090648396,42.32926488074422,20531.8,87184.988
2024-07-22,42.32926488074422,43.25880954046304,41.7395537525355,42.67909351612227,21202.2,90194.127
2024-07-23,42.67909351612227,42.84901028187732,39.9804154717773,40.48017066517452,25347.38,104730.488
2024-07-24,40.38021962649507,40.710058054137235,39.480660278380086,39.73053787507869,26473.0,105971.516
2024-07-25,39.600601524795415,40.18031754913619,38.68105196894454,38.980905084982865,23664.99,93233.213
2024-07-26,39.260767993285306,40.04038609498497,38.75101769602015,39.100846331398195,22689.86,89060.041
2024-07-29,38.99090018885081,41.18982303979856,38.181296775547324,40.680072742533405,31248.48,125672.85
2024-07-30,40.39021473036301,43.44871651395398,40.38021962649507,42.23930894593271,40416.2,169809.677
2024-07-31,42.42921591942366,44.528187731691965,41.83950479121494,44.128383576974194,33728.49,146724.302
2024-08-01,43.95846681121914,44.4682171084843,42.77904455480171,43.0689025669721,25673.88,111588.563
2024-08-02,42.48918654263132,45.1678743792404,42.48918654263132,44.14837378471009,36903.54,163259.48
2024-08-05,44.13837868084214,45.3477862488634,41.80951947961111,41.849499895082886,33412.0,145722.944
2024-08-06,42.60912778904666,43.608638175841094,41.23979855913828,42.07938728404561,24996.8,105264.434
2024-08-07,42.42921591942366,43.548667552633425,41.789529271875224,42.39923060781983,23220.61,98944.301
2024-08-08,41.979436245366166,42.559152269706935,40.919955235364064,41.20981324753445,28327.0,117605.694
2024-08-09,41.3797300132895,43.31878016367071,41.02990137791145,42.029411764705884,41603.6,175351.94
2024-08-12,43.878505980275584,43.878505980275584,41.359739805553616,41.539651675176614,31702.29,134174.233
2024-08-13,41.539651675176614,43.1588585017836,41.179827935930625,42.67909351612227,35239.76,149451.434
2024-08-14,42.67909351612227,42.85900538574527,37.98139469818843,38.7410225921522,83172.45,330586.133
2024-08-15,38.7410225921522,39.79050849828636,37.98139469818843,38.91093935790725,43556.94,169360.725
2024-08-16,38.85096873469959,39.18080716234176,35.68252080856124,36.5321046373365,78798.8,290972.1
2024-08-19,36.332202559977624,38.48114989158565,35.23274113450375,37.62157095894244,61568.85,229952.179
2024-08-20,37.55160523186683,38.091340840735825,36.881933272714555,37.31172273903616,24557.41,91784.983
2024-08-21,37.30172763516822,38.06135552913199,36.79197733790306,37.971399594320495,26001.13,97948.03
2024-08-22,37.971399594320495,39.360719031964756,37.781492620829546,38.671056865076594,37658.8,145376.443
2024-08-23,38.331223333566484,40.58012170385396,38.20128698328321,40.210302860740015,38994.8,153856.84
2024-08-26,40.500160872910406,41.939455829894385,39.91044974470169,41.829509687347,34335.67,140734.992
2024-08-27,41.96944114149822,42.99893683989649,41.579632090648396,42.839015178009376,33531.13,141832.893
2024-08-28,42.839015178009376,43.168853605651535,41.87948520668672,42.809029866405545,22001.28,93880.442
2024-08-29,42.36924529621599,44.778065328390575,42.36924529621599,44.41824158914458,27096.38,118911.386
2024-08-30,44.47821221235225,44.79805553612646,43.23881933272715,44.258319927257475,29389.0,129968.02
2024-09-02,44.05841784989858,46.46723788207317,44.05841784989858,44.94798209414563,33787.8,154116.765
2024-09-03,44.47821221235225,48.05645939707631,44.47821221235225,47.51672378820732,45716.8,213068.706
2024-09-04,47.5567042036791,48.88605301811569,46.55719381688466,48.65616562915297,42386.56,202878.062
2024-09-05,48.48624886339792,56.47233685388544,48.386297824718476,56.09252290690355,74328.72,393459.422
2024-09-06,52.97405050010492,55.752689375393444,50.325347975099675,50.56523046793034,91708.56,486433.05
2024-09-09,51.17493180387495,52.4942855144436,48.33632230537876,49.69565643141918,59376.95,298507.546
2024-09-10,50.47527453311884,50.47527453311884,45.857536546128564,46.07742883122334,68458.59,324694.397
2024-09-11,48.756116667832416,52.75415821501015,47.97649856613276,51.23490242708261,84006.09,428290.194
2024-09-12,50.975029726516055,54.7731691963349,50.49526474085473,52.43431489123593,61901.67,329873.575
2024-09-13,52.43431489123593,53.86361474435197,51.38482898510177,51.79462824368749,35622.83,186357.988
2024-09-18,52.09448135972582,53.163957473595865,51.19492201161083,52.77414842274603,29240.28,152995.351
2024-09-19,53.48380079737008,54.463320976428626,52.35435406029238,54.273414002937685,48305.0,259482.641
2024-09-20,54.273414002937685,54.72319367699518,52.984045603972866,53.353864447086806,28088.4,151113.27
2024-09-23,52.99404070784082,53.573756732181586,51.91456949010282,52.3143736448206,33700.4,177136.498
2024-09-24,52.11447156746171,53.773658809540464,51.02500524585577,53.13397216199203,34686.51,182294.545
2024-09-25,52.984045603972866,56.30242008813038,52.394334475764154,52.52427082604743,49528.6,267814.486
2024-09-26,52.53426592991537,53.36385955095475,51.57473595859272,52.37434426802826,46214.2,242003.455
2024-09-27,52.6542071763307,57.61177869483109,52.16444708680143,55.19296355878856,66782.85,369918.83
2024-09-30,56.97209204728265,63.64882143106946,55.97258166048822,63.468909561446466,88932.0,531591.716
2024-10-08,75.95279429250893,75.95279429250893,61.4698887878576,66.68733300692453,113308.96,758071.644
2024-10-09,63.86871371616424,63.90869413163601,57.07204308596209,58.161509407568026,97022.27,589590.949
2024-10-10,59.22099041757013,66.2975239560747,58.621284185493465,62.36944813597258,90391.05,567253.323
2024-10-11,61.96964398125481,68.16660837938029,61.17003567181927,65.91771000909283,92364.06,605625.436
2024-10-14,65.91771000909283,67.42697069315241,63.61883611946563,66.26753864447087,64609.88,424445.981
2024-10-15,65.96768552843254,67.96670630202141,64.76827306427923,65.96768552843254,48129.9,318522.692
2024-10-16,65.06812618031755,68.46646149541863,64.97817024550606,68.15661327551236,55092.85,368704.826
2024-10-17,68.15661327551236,71.67488983702874,67.07714205777437,68.54642232636218,73734.47,512217.68
2024-10-18,67.66685318598309,71.8647968105197,66.26753864447087,70.9652374624047,61071.78,428987.036
2024-10-21,71.95475274533119,78.41158984402323,70.97523256627265,77.97180527383368,70494.26,535951.043
2024-10-22,78.46156536336295,79.77092397006366,76.01276491571659,78.86136951808074,55678.48,434229.839
2024-10-23,79.76092886619571,80.96034133034904,75.16318108694132,76.73241239420858,54808.0,424738.469
2024-10-24,76.56249562845352,83.61903895922222,76.56249562845352,81.46009652374624,72107.56,581867.306
2024-10-25,82.95936210393789,88.87646359376095,81.95985171714347,87.59709029866407,80268.2,687200.484
2024-10-28,87.59709029866407,94.91350632999931,82.95936210393789,86.35769741903897,110753.61,980163.425
2024-10-29,85.96788836818915,90.75554312093446,85.96788836818915,87.57710009092818,71474.72,631801.23
2024-10-30,87.00737917045535,88.52663495838289,83.659019374694,86.75750157375674,60826.44,520430.983
2024-10-31,87.25725676715395,91.45520039169057,85.98787857592502,88.13682590753307,51945.5,461625.45
2024-11-01,87.60708540253201,91.53516122263413,84.31869622997833,85.65804014828286,54160.2,473594.372
2024-11-04,83.95887249073233,86.23775617262363,80.18072322864937,85.9578932643212,39912.66,334542.272
2024-11-05,85.90791774498148,87.92692872630623,83.86891655592083,85.56808421347137,42733.55,365894.741
2024-11-06,85.62805483667903,89.51615024130938,84.45862768412954,87.73702175281528,45775.77,401178.15
2024-11-07,86.70752605441702,89.14633139819543,84.95838287752676,86.09782471847241,37931.7,326213.522
2024-11-08,86.08782961460446,92.98445128348605,86.07783451073654,90.93545499055747,59066.36,536850.911
2024-11-11,90.96544030216131,93.30429460726027,87.70703644121146,91.88498985801219,48788.5,444728.451
2024-11-12,91.35524935301113,96.70262992236134,91.06539134084075,94.18386374763938,48349.0,456266.363
2024-11-13,92.95446597188223,95.31331048471708,89.45617961810171,92.45471077848501,45481.6,417432.371
2024-11-14,91.96495068895574,92.87450514093867,88.16681121913689,88.22678184234455,33891.8,303130.203
2024-11-15,87.02736937819122,90.85549415961393,85.79797160243409,86.05784430300064,41117.6,360467.561
2024-11-18,86.56759460026579,87.25725676715395,81.95985171714347,85.56808421347137,39019.2,329775.615
2024-11-19,85.47812827865987,91.15534727565225,85.47812827865987,90.95544519829336,40187.8,357272.089
2024-11-20,90.95544519829336,92.43472057074912,89.31624816395049,92.03491641603134,27727.8,252724.05
2024-11-21,92.87450514093867,92.95446597188223,88.9564244247045,89.45617961810171,24330.08,221169.771
2024-11-22,89.43618941036583,90.76553822480241,85.60806462894315,86.85745261243619,27694.2,244408.14
2024-11-25,86.86744771630413,88.89645380149682,85.7579911869623,87.63707071413585,19617.8,171282.769
2024-11-26,88.19679653074071,88.55662026998671,84.90840735818705,84.95838287752676,21124.0,182753.238
2024-11-27,84.36867174931804,86.54760439252992,79.26117367279849,86.4576484577184,44398.66,367730.176
2024-11-28,86.4576484577184,87.5371196754564,84.57856893054488,84.96837798139471,22026.8,188784.68
2024-11-29,85.0583339162062,91.18533258725608,84.37866685318599,90.94545009442541,54195.8,481258.872
2024-12-02,91.5751416381059,92.35475973980557,87.54711477932435,88.10684059592923,40090.2,359062.456
2024-12-03,87.95691403791005,92.45471077848501,87.4671539483808,89.97592501923481,35446.02,319777.093
2024-12-04,90.45569000489614,90.45569000489614,86.95740365111563,87.80698747989089,28725.2,253031.929
2024-12-05,87.23726655941807,88.43667902357139,86.93741344337974,87.93692383017418,16311.47,143312.597
2024-12-06,87.1073302091348,88.19679653074071,85.9578932643212,88.01688466111773,19667.6,171491.923
2024-12-09,87.55710988319228,88.97641463244038,86.4576484577184,86.93741344337974,18868.14,165164.875
2024-12-10,88.55662026998671,90.25578792753726,85.55808910960342,86.1378051339442,33928.07,297469.471
2024-12-11,85.94789816045325,90.94545009442541,84.85843183884732,90.03589564244248,42957.8,380395.08
2024-12-12,89.95593481149892,94.18386374763938,89.16632160593132,93.68410855424216,46992.8,434523.344
2024-12-13,95.61316360075541,101.74016227180529,93.89400573546898,95.4532419388683,81184.89,786293.127
2024-12-16,95.08342309575436,97.5522137511366,91.53516122263413,92.95446597188223,34760.0,326497.693
2024-12-17,91.50517591103029,93.534181996223,90.67558228999091,91.17533748338813,24357.6,224090.315
2024-12-18,91.45520039169057,91.71507309225713,88.56661537385466,91.21531789885991,26141.78,236258.761
2024-12-19,90.95544519829336,94.0339371896202,88.9564244247045,91.94496048121984,27017.0,248015.214
2024-12-20,92.41473036301322,94.6836189410366,90.48567531649998,93.60414772329861,28555.14,266673.541
2024-12-23,92.76455899839128,93.9439812548087,91.15534727565225,92.46470588235296,20519.08,189258.697
2024-12-24,92.6146324403721,95.05343778415052,92.12487235084285,94.8435406029237,25234.64,237511.226
2024-12-25,94.95348674547108,95.08342309575436,91.78503881933274,92.42472546688117,22863.6,213417.95
2024-12-26,91.914975169616,93.61414282716655,90.55564104357558,93.534181996223,20772.42,192044.102
2024-12-27,94.35378051339443,98.40179757991189,93.00444149122194,96.75260544170106,49445.62,476480.731
2024-12-30,95.95299713226552,97.44226760858922,95.4532419388683,96.942512415192,26881.0,259849.217
2024-12-31,97.95201790585439,98.741631111422,96.33281107924739,97.5522137511366,28972.35,282668.571
2025-01-02,97.61218437434427,101.14045603972862,96.40277680632302,98.07195915226973,39280.66,387162.606
2025-01-03,97.95201790585439,99.25138140868714,93.45422116527944,96.68263971462545,41969.9,405992.761
2025-01-06,96.95250751905995,97.43227250472128,80.16073302091348,87.83697279149472,69502.1,620532.226
2025-01-07,87.05735468979506,90.56563614744353,85.86793732950969,90.45569000489614,37286.6,329677.183
2025-01-08,89.99591522697071,91.25529831433168,87.25725676715395,89.78601804574387,23897.0,213397.665
2025-01-09,88.9564244247045,90.40571448555642,84.55857872280899,85.04833881233826,37924.83,330428.181
2025-01-10,84.19875498356299,86.44765335385046,81.95985171714347,82.20972931384208,38799.0,326765.183
2025-01-13,80.58052738336715,84.94838777365881,80.0507868783661,82.20972931384208,24821.6,204779.209
2025-01-14,81.96984682101142,85.43814786318809,81.50007693921803,84.39865706092188,27903.2,234773.25
2025-01-15,84.95838287752676,86.55759949639784,83.76896551724138,85.55808910960342,21561.55,183811.911
2025-01-16,84.97837308526265,87.95691403791005,84.83844163111142,87.29723718262574,28609.35,247571.501
2025-01-17,86.83746240470029,88.61659089319438,85.15828495488564,87.5371196754564,21177.42,184532.602
2025-01-20,87.4471637406449,90.23579771980137,86.7275162621529,89.0063999440442,23168.19,205867.803
2025-01-21,89.05637546338393,89.68606700706444,86.4576484577184,87.60708540253201,34005.84,299188.018
2025-01-22,87.45715884451285,87.93692383017418,85.26823109743304,87.25725676715395,20706.2,179148.115
2025-01-23,87.966909141778,89.31624816395049,85.85794222564175,85.85794222564175,20820.2,182004.04
2025-01-24,84.95838287752676,86.58758480800168,84.72849548856404,86.15779534168009,17356.17,149171.834
2025-01-27,87.45715884451285,92.37474994754145,87.14731062460656,89.62609638385676,34525.42,311311.011
2025-02-05,89.84598866895153,92.87450514093867,88.74652724347767,92.86451003707072,29108.18,264838.223
2025-02-06,91.96495068895574,94.94349164160313,91.7550535077289,94.0339371896202,23011.16,215692.589
2025-02-07,94.71360425264042,94.83354549905575,92.36475484367351,93.6241379310345,24848.09,232897.444
2025-02-10,93.9439812548087,94.45373155207388,92.634622648108,93.01443659508989,19113.8,178698.8
2025-02-11,92.41473036301322,92.95446597188223,91.18533258725608,92.55466181716444,20852.92,192195.165
2025-02-12,92.69459327131567,99.75113660208436,92.5246765055606,98.23188081415682,38476.72,372382.845
2025-02-13,97.95201790585439,107.43737147653354,96.9625026229279,105.03854654822692,53055.43,544312.756
2025-02-14,103.98906064209277,109.94614254738758,102.50978526963699,106.22796390851228,57461.96,615640.782
2025-02-17,102.94956983982655,112.92468350003499,102.74966776246765,112.54486955305309,46458.88,506275.632
2025-02-18,113.59435545918726,115.13360145485068,111.79523676295727,113.25452192767715,34746.4,393797.173
2025-02-19,112.46490872210954,121.14065887948522,111.85520738616493,118.46197104287613,39239.73,462843.583
2025-02-20,121.19063439882494,121.29058543750438,115.59337623277612,117.63237742183676,29136.6,343589.863
2025-02-21,117.32252920193048,120.93076169825838,116.95271035881655,119.44149122193468,27209.28,324801.323
2025-02-24,118.46197104287613,125.4185633349654,117.94222564174304,121.44051199552355,33453.87,408407.803
2025-02-25,119.9412464153319,122.07020353920403,118.12213751136603,120.94075680212633,25457.4,305874.814
2025-02-26,120.460991816465,123.59945443099951,118.44198083514026,121.54046303420299,22086.36,268394.4
2025-02-27,120.94075680212633,122.19014478561937,118.55192697768764,121.59043855354273,24488.4,295178.877
2025-02-28,121.74036511156187,122.9397775757152,117.62238231796883,118.95173113240541,28505.28,341261.485
2025-03-03,118.94173602853746,128.81689865006646,117.56241169476115,124.38906763656712,46697.08,582283.227
2025-03-04,124.4490382597748,130.0462964258236,123.94928306637757,129.67647758270968,37186.96,476058.19
2025-03-05,129.95634049101213,133.2647198713017,129.3466391550675,130.20621808771074,27348.72,358341.659
2025-03-06,130.43610547667345,141.92047982094147,130.21621319157867,141.1808421347136,41957.72,584109.685
2025-03-07,140.20132195565506,144.36928026858783,125.93830873609849,134.89392180177663,61583.95,829854.511
2025-03-10,134.89392180177663,137.52263411904596,133.14477862488636,134.95389242498428,29246.83,395316.997
2025-03-11,134.09431349234106,135.35369657970205,131.66550325243057,133.7144995453592,21943.0,292357.076
2025-03-12,134.23424494649228,136.03336364272226,132.44512135413024,133.68451423375535,17421.23,233901.527
2025-03-13,133.6945093376233,135.71352031894804,131.51557669441144,135.33370637196617,22105.01,296048.805
2025-03-14,135.93341260404281,137.702545988669,133.9443869343219,136.13331468140169,27641.56,375340.508
2025-03-17,135.4536476183815,138.94193886829405,133.43463663705674,137.95242358536757,27826.4,378441.996
2025-03-18,138.14233055885853,145.47873679792966,137.9324333776317,145.21886409736308,37194.6,532132.481
2025-03-19,145.02895712387215,147.20788976708403,142.180352521508,146.69813946981887,29423.0,426515.321
2025-03-20,146.48824228859203,149.60671469539065,140.9109743302791,145.92851647198714,39251.8,573820.4
2025-03-21,145.07893264321189,149.92655801916487,145.07893264321189,149.92655801916487,38113.81,567294.753
2025-03-24,149.92655801916487,150.80612715954396,144.92900608519273,147.2778554941596,31202.2,460526.166
2025-03-25,148.45727775057705,149.20691054067288,145.22885920123105,146.77810030076242,16205.26,238446.235
2025-03-26,146.92802685878158,151.77565223473457,146.34831083444078,151.6457158844513,28966.84,435976.563
2025-03-27,151.6457158844513,154.33439882492831,138.49215919423656,144.92900608519273,57462.6,851122.789
2025-03-28,142.84002937679233,145.7186192907603,138.53213960970834,143.51969643981258,40593.61,578909.062
2025-03-31,142.43023011820662,144.879030565853,139.93145415122055,143.92949569839828,23304.48,333215.575
2025-04-01,143.92949569839828,149.71666083793804,143.42974050500106,147.34782122123522,20521.6,301186.901
2025-04-02,147.8175911030286,149.25688606001262,143.92949569839828,146.6881443659509,23662.04,347328.828
2025-04-03,145.77858991396798,147.02797789746103,138.53213960970834,140.28128278659858,31382.53,447084.946
