date,open,high,low,close,vol,amount
2017-03-27,20.504320718820914,20.63316294954959,19.78648543333257,19.869312581658146,129114.1,282174.677
2017-03-28,19.78648543333257,19.942936713503105,19.243507460975998,19.418364774107776,126555.64,268000.329
2017-03-29,19.418364774107776,19.666846219084512,19.114665230247322,19.64844018612327,88235.16,185840.905
2017-03-30,19.565613037797693,19.565613037797693,18.939807917115544,18.949010933596167,97267.05,203411.174
2017-03-31,18.86618378527059,19.25271047745662,18.599296307332615,19.077853164324843,108687.68,224507.02
2017-04-05,19.23430444449538,19.584019070758934,19.041041098402363,19.390755724665915,92306.1,193935.082
2017-04-06,19.335537625782198,19.64844018612327,18.958213950076786,19.455176840030255,117221.89,246181.99
2017-04-07,19.32633460930158,20.062575927751162,19.307928576340338,19.823297499255045,140808.5,303882.485
2017-04-10,19.878515598138765,20.016560845348064,19.528800971875214,19.602425103720172,74522.18,159967.54
2017-04-11,19.565613037797693,20.062575927751162,19.491988905952734,20.025763861828683,84143.83,180818.482
2017-04-12,19.952139729983724,20.1269970431155,19.74967336741009,19.777282416851946,59422.94,128512.966
2017-04-13,19.78648543333257,19.887718614619384,19.18828936209228,19.307928576340338,73125.57,154692.962
2017-04-14,19.23430444449538,19.556410021317074,18.958213950076786,19.307928576340338,75955.64,158886.786
2017-04-17,19.041041098402363,19.464379856510874,18.995026015999265,19.399958741146534,46326.09,96914.267
2017-04-18,19.32633460930158,19.510394938913972,17.78022784055745,18.047115318495425,174251.64,349048.58
2017-04-19,17.991897219611708,18.010303252572946,17.163625736355925,17.191234785797786,205923.73,389662.188
2017-04-20,17.191234785797786,17.3384830494877,16.52861759919316,16.703474912324936,206513.85,376292.231
2017-04-21,16.758693011208656,16.97956540674353,16.602241731038117,16.721880945286177,69999.02,127515.351
2017-04-24,16.427384417906342,16.43658743438696,15.249398308387008,15.847594379627292,169323.21,288516.368
2017-04-25,15.783173264262954,15.829188346666054,15.369037522635063,15.55309785224746,99735.89,168988.183
2017-04-26,15.58070690168932,15.691143099456758,15.424255621518784,15.461067687441263,71206.37,120173.19
2017-04-27,15.53469181928622,15.958030577394732,15.369037522635063,15.755564214821097,102285.56,174400.729
2017-04-28,15.755564214821097,15.967233593875353,15.663534050014897,15.958030577394732,74512.07,128307.729
2017-05-02,15.958030577394732,16.013248676278447,15.58990991816994,15.691143099456758,59010.51,100932.15
2017-05-03,15.58990991816994,15.709549132417997,15.415052605038163,15.635925000573037,53722.13,90821.81
2017-05-04,15.599112934650558,15.866000412588532,15.369037522635063,15.60831595113118,61828.17,105213.631
2017-05-05,15.277007357828868,15.405849588557542,14.17264538015449,14.22786347903821,206634.28,330319.605
2017-05-08,14.310690627363789,14.678811286588578,14.22786347903821,14.23706649551883,103830.15,163629.79
2017-05-09,14.14503633071263,14.706420336030439,14.14503633071263,14.623593187704861,86560.27,136680.991
2017-05-10,14.614390171224242,14.798450500836635,14.513156989937423,14.540766039379283,70206.19,112027.064
2017-05-11,14.761638434914156,15.02852591285213,14.614390171224242,14.973307813968413,114129.1,183731.356
2017-05-12,15.000916863410273,15.09294702821647,14.734029385472299,15.000916863410273,60169.39,97824.806
2017-05-15,15.01011987989089,15.424255621518784,14.872074632681596,15.258601324867625,64457.38,106297.709
2017-05-16,15.249398308387008,15.359834506154446,14.982510830449034,15.341428473193206,62495.7,103036.162
2017-05-17,15.230992275425768,15.53469181928622,15.166571160061428,15.341428473193206,73305.1,122089.662
2017-05-18,15.157368143580808,16.86912920897609,15.07454099525523,16.473399500309437,225229.68,396310.471
2017-05-19,17.200437802278405,17.991897219611708,16.712677928805554,16.87833222545671,571850.98,1070777.821
2017-05-22,16.565429665115637,17.090001604510967,15.801579297224196,15.819985330185435,321281.76,573484.216
2017-05-23,15.691143099456758,15.709549132417997,14.494750956976183,14.494750956976183,272815.23,444381.82
2017-05-24,14.549969055859902,15.461067687441263,14.540766039379283,15.332225456712585,197974.19,323984.794
2017-05-25,15.12055607765833,15.461067687441263,14.826059550278496,15.461067687441263,151440.77,249381.284
2017-05-26,15.212586242464528,15.967233593875353,15.01011987989089,15.433458637999403,183068.4,308646.575
2017-05-31,15.599112934650558,15.62672198409242,14.936495748045933,14.954901781007173,137019.4,226323.522
2017-06-01,14.890480665642835,14.908886698604073,14.135833314232011,14.17264538015449,172912.39,273202.854
2017-06-02,14.273878561441308,14.60518715474362,14.025397116464573,14.467141907534325,105744.79,165136.415
2017-06-05,14.540766039379283,15.000916863410273,14.540766039379283,14.835262566759116,113295.73,182313.287
2017-06-06,14.872074632681596,14.872074632681596,14.586781121782382,14.752435418433539,68206.85,108932.858
2017-06-07,14.816856533797878,15.12975909413895,14.770841451394778,15.08374401173585,91722.54,149258.746
2017-06-08,14.908886698604073,15.05613496229399,14.872074632681596,14.899683682123456,83551.93,135647.721
2017-06-09,14.909075801682446,14.955176840030255,14.558707910239072,14.660130194604259,111233.55,177114.734
2017-06-12,14.558707910239072,14.84453434799551,14.54948770256951,14.623249363926009,88564.54,141450.819
2017-06-13,14.623249363926009,14.81687372498682,14.577148325578197,14.81687372498682,62791.47,100479.321
2017-06-14,14.81687372498682,14.918296009352007,14.697011025282508,14.807653517317256,63863.02,102492.358
2017-06-15,14.733891855960758,14.992057670708508,14.70623123295207,14.927516217021571,82459.8,133201.764
2017-06-16,14.927516217021571,15.028938501386756,14.862974763334632,14.918296009352007,54620.04,88502.207
2017-06-19,14.918296009352007,14.955176840030255,14.669350402273821,14.789213101978133,78817.79,126188.004
2017-06-20,14.918296009352007,15.176461824099755,14.890635386343318,15.038158709056317,100782.92,163913.656
2017-06-21,15.019718293717192,15.019718293717192,14.761552478969447,14.945956632360694,66673.82,107652.546
2017-06-22,14.909075801682446,15.056599124395442,14.752332271299883,14.752332271299883,86339.51,139086.432
2017-06-23,14.641689779265135,14.761552478969447,14.309762303160886,14.586368533247759,93131.85,146713.114
2017-06-26,14.623249363926009,14.715451440621633,14.494166456552136,14.70623123295207,66696.45,105817.405
2017-06-27,14.687790817612946,14.761552478969447,14.650909986934696,14.724671648291196,60383.34,96320.937
2017-06-28,14.724671648291196,14.74311206363032,14.494166456552136,14.540267494899947,55199.07,87340.48
2017-06-29,14.586368533247759,14.724671648291196,14.54948770256951,14.70623123295207,66253.98,105293.733
2017-06-30,14.641689779265135,14.669350402273821,14.494166456552136,14.586368533247759,54061.86,85582.237
2017-07-03,14.604808948586884,14.687790817612946,14.558707910239072,14.632469571595571,56045.03,88823.373
2017-07-04,14.70623123295207,15.111920370412818,14.669350402273821,15.038158709056317,181800.87,295058.815
2017-07-05,15.075039539734568,15.102700162743254,14.881415178673757,15.010498086047631,78608.16,127608.398
2017-07-06,14.927516217021571,14.955176840030255,14.669350402273821,14.752332271299883,132248.19,211991.925
2017-07-07,14.74311206363032,14.84453434799551,14.604808948586884,14.81687372498682,64125.11,102409.807
2017-07-10,14.84453434799551,14.872194971004193,14.632469571595571,14.687790817612946,65950.81,105370.606
2017-07-11,14.687790817612946,14.789213101978133,14.577148325578197,14.604808948586884,71635.92,114130.934
2017-07-12,14.567928117908636,14.650909986934696,14.318982510830448,14.484946248882574,86200.98,135036.925
2017-07-13,14.484946248882574,14.51260687189126,14.429625002865198,14.494166456552136,40532.55,63643.933
2017-07-14,14.383523964517385,14.494166456552136,14.337422926169575,14.429625002865198,48900.79,76414.429
2017-07-17,14.392744172186948,14.411184587526074,13.33242029018727,13.63668714328283,127257.97,190595.757
2017-07-18,13.544485066587205,13.682788181630642,12.816088660691774,13.184896967474272,167649.9,239115.369
2017-07-19,13.092694890778645,13.240218213491644,12.972832191074335,13.203337382813396,76033.41,108257.441
2017-07-20,13.212557590482957,13.415402159213333,13.166456552135145,13.360080913195956,67498.79,97726.301
2017-07-21,13.350860705526394,13.424622366882893,13.267878836500334,13.286319251839457,50153.77,72601.194
2017-07-24,13.194117175143834,13.286319251839457,13.092694890778645,13.249438421161207,51088.91,73031.204
2017-07-25,13.230998005822082,13.341640497856833,13.14801613679602,13.194117175143834,53718.0,77052.976
2017-07-26,13.341640497856833,13.738109427648016,13.277099044169894,13.59980631260458,117594.72,172487.409
2017-07-27,13.655127558621954,13.97783482705664,13.645907350952392,13.867192335021889,104317.21,156337.471
2017-07-28,13.885632750361015,13.885632750361015,13.590586104935017,13.609026520274142,68458.53,101710.309
2017-07-31,13.738109427648016,13.950174204047952,13.664347766291517,13.839531712013203,64015.14,95777.248
2017-08-01,13.913293373369703,14.116137942100076,13.79343067366539,14.023935865404452,106695.29,162082.005
2017-08-02,13.876412542691453,13.959394411717515,13.664347766291517,13.719669012308891,87993.81,131548.592
2017-08-03,13.682788181630642,13.857972127352326,13.664347766291517,13.728889219978454,38870.94,58122.092
2017-08-04,13.747329635317579,13.811871089004516,13.67356797396108,13.728889219978454,41220.89,61462.247
2017-08-07,13.590586104935017,13.922513581039265,13.590586104935017,13.811871089004516,50350.66,75470.849
2017-08-08,13.83031150434364,13.90407316570014,13.719669012308891,13.821091296674078,57872.38,86558.547
2017-08-09,13.83031150434364,13.83031150434364,13.67356797396108,13.692008389300204,41274.64,61413.864
2017-08-10,13.79343067366539,13.83031150434364,13.406181951543768,13.45228298989158,67053.01,98850.829
2017-08-11,13.369301120865519,13.507604235908955,13.323200082517706,13.396961743874206,56417.52,82113.594
2017-08-14,13.396961743874206,13.728889219978454,13.396961743874206,13.682788181630642,46329.15,68344.259
2017-08-15,13.59980631260458,13.664347766291517,13.507604235908955,13.581365897265455,53108.26,78136.748
2017-08-16,13.682788181630642,13.79343067366539,13.590586104935017,13.710448804639329,54623.56,81316.278
2017-08-17,13.692008389300204,13.821091296674078,13.664347766291517,13.802650881334953,56876.19,84991.138
2017-08-18,13.738109427648016,13.83031150434364,13.701228596969766,13.811871089004516,54451.29,81348.137
2017-08-21,13.821091296674078,13.968614619387077,13.821091296674078,13.913293373369703,66550.06,100362.804
2017-08-22,13.885632750361015,13.913293373369703,13.765770050656704,13.811871089004516,62021.75,93113.317
2017-08-23,13.876412542691453,13.876412542691453,13.738109427648016,13.774990258326266,35820.21,53645.543
2017-08-24,13.738109427648016,14.116137942100076,13.738109427648016,13.83031150434364,78044.77,117716.775
2017-08-25,13.83031150434364,13.968614619387077,13.811871089004516,13.894852958030578,49185.19,74139.631
2017-08-28,13.894852958030578,14.042376280743577,13.894852958030578,13.996275242395765,71763.2,108914.287
2017-08-29,14.014715657734888,14.042376280743577,13.913293373369703,13.968614619387077,49638.47,75205.89
2017-08-30,13.940953996378388,13.987055034726202,13.90407316570014,13.97783482705664,48043.2,72649.479
2017-08-31,13.97783482705664,14.005495450065325,13.848751919682766,13.931733788708826,44208.96,66749.979
2017-09-01,13.996275242395765,14.023935865404452,13.876412542691453,13.922513581039265,52316.87,79091.463
2017-09-04,13.959394411717515,13.996275242395765,13.867192335021889,13.931733788708826,44674.79,67492.972
2017-09-05,13.940953996378388,13.987055034726202,13.922513581039265,13.950174204047952,74728.26,113105.388
2017-09-06,14.005495450065325,14.448065418204322,13.97783482705664,14.374303756847823,207653.53,320714.216
2017-09-07,14.40196437985651,14.429625002865198,14.153018772778324,14.199119811126138,112565.99,174114.288
2017-09-08,14.2083400187957,14.420404795195637,14.162238980447887,14.236000641804386,65101.23,100847.135
2017-09-11,14.088477319091387,14.226780434134824,14.05159648841314,14.180679395787013,55250.76,84782.868
2017-09-12,14.189899603456576,14.245220849473949,13.996275242395765,14.023935865404452,75540.45,115178.759
2017-09-13,13.950174204047952,14.060816696082702,13.940953996378388,14.060816696082702,42772.67,64944.76
2017-09-14,14.079257111421825,14.106917734430514,13.950174204047952,13.968614619387077,44436.63,67592.978
2017-09-15,14.014715657734888,14.060816696082702,13.931733788708826,13.959394411717515,43289.0,65680.579
2017-09-18,13.968614619387077,14.162238980447887,13.950174204047952,14.162238980447887,71930.4,109580.908
2017-09-19,14.153018772778324,14.180679395787013,13.950174204047952,14.014715657734888,47653.51,72557.521
2017-09-20,13.959394411717515,14.033156073074014,13.913293373369703,14.014715657734888,44057.19,66816.01
2017-09-21,14.09769752676095,14.429625002865198,14.060816696082702,14.32820271850001,163741.32,254061.997
2017-09-22,14.162238980447887,14.2821016801522,14.060816696082702,14.217560226465261,76985.24,118255.351
2017-09-25,14.217560226465261,14.217560226465261,13.83031150434364,13.83031150434364,72067.7,109303.74
2017-09-26,14.023935865404452,14.614029156256446,14.023935865404452,14.411184587526074,176088.05,274268.928
2017-09-27,14.383523964517385,14.494166456552136,14.245220849473949,14.457285625873885,119859.98,187094.904
2017-09-28,14.429625002865198,14.687790817612946,14.263661264813075,14.457285625873885,151540.9,238246.962
2017-09-29,14.40196437985651,14.604808948586884,14.245220849473949,14.300542095491323,88941.17,138605.62
2017-10-09,14.392744172186948,14.872194971004193,14.346643133839137,14.835314140325945,160643.04,255737.126
2017-10-10,14.70623123295207,15.056599124395442,14.586368533247759,14.945956632360694,151855.39,244643.721
2017-10-11,14.93673642469113,15.065819332065006,14.724671648291196,14.770772686639008,100477.84,161811.9
2017-10-12,14.697011025282508,15.001277878378069,14.494166456552136,14.982837463038944,124138.77,199395.85
2017-10-13,14.93673642469113,14.982837463038944,14.752332271299883,14.81687372498682,55769.38,89746.628
2017-10-16,14.84453434799551,14.84453434799551,14.272881472482638,14.346643133839137,106775.82,167969.384
2017-10-17,14.346643133839137,14.457285625873885,14.226780434134824,14.300542095491323,38283.44,59538.726
2017-10-18,14.32820271850001,14.466505833543447,14.060816696082702,14.079257111421825,47970.15,74122.155
2017-10-19,14.116137942100076,14.254441057143513,13.987055034726202,14.134578357439201,55883.33,85290.337
2017-10-20,14.143798565108762,14.337422926169575,14.060816696082702,14.2821016801522,36552.72,56420.684
2017-10-23,14.263661264813075,14.337422926169575,14.134578357439201,14.2083400187957,40281.17,62071.108
2017-10-24,14.153018772778324,14.226780434134824,14.05159648841314,14.116137942100076,39686.0,60834.203
