date,open,high,low,close,vol,amount
2017-02-20,3.015014239159156,3.050401730229099,3.0079367409451674,3.0291692355871334,409649.21,175475.227
2017-02-21,3.0291692355871334,3.071634224871065,3.0291692355871334,3.0645567266570763,548088.22,236263.608
2017-03-06,3.0857892212990423,3.1424092070109517,3.036246733801122,3.057479228443088,976247.43,425084.098
2017-03-07,3.036246733801122,3.071634224871065,3.015014239159156,3.0291692355871334,392578.53,168323.82
2017-03-08,3.0291692355871334,3.333501658788644,2.9937817445171904,3.206106690936849,1385937.53,622993.762
2017-03-09,3.163641701652917,3.184874196294883,3.107021715941008,3.114099214154997,815557.23,361977.369
2017-03-10,3.114099214154997,3.14948670522494,3.0787117230850534,3.0857892212990423,449280.27,197369.848
2017-03-13,3.0787117230850534,3.128254210582974,3.071634224871065,3.092866719513031,548753.8,240462.413
2017-03-14,3.0999442177270193,3.107021715941008,3.050401730229099,3.071634224871065,382834.17,166133.653
2017-03-15,3.057479228443088,3.107021715941008,3.036246733801122,3.107021715941008,424440.72,184202.263
2017-03-16,3.0999442177270193,3.128254210582974,3.0857892212990423,3.0857892212990423,503623.2,220383.761
2017-03-17,3.0857892212990423,3.092866719513031,3.0220917373731444,3.0433242320151104,398070.23,172309.83
2017-03-20,3.036246733801122,3.057479228443088,3.0291692355871334,3.050401730229099,196570.48,84525.098
2017-03-21,3.0433242320151104,3.0787117230850534,3.0291692355871334,3.0645567266570763,211765.16,91369.62
2017-03-22,3.0433242320151104,3.057479228443088,3.0220917373731444,3.036246733801122,231328.77,99256.183
2017-03-23,3.0433242320151104,3.057479228443088,3.000859242731179,3.0291692355871334,232695.96,99708.478
2017-03-24,3.0291692355871334,3.057479228443088,3.0079367409451674,3.050401730229099,256994.34,110146.72
2017-03-27,3.057479228443088,3.071634224871065,3.036246733801122,3.0433242320151104,214982.69,92683.664
2017-03-28,3.0433242320151104,3.050401730229099,3.0220917373731444,3.0291692355871334,147621.38,63236.268
2017-03-29,3.0220917373731444,3.050401730229099,3.015014239159156,3.0291692355871334,188358.84,80708.299
2017-03-30,3.0291692355871334,3.036246733801122,2.979626748089213,2.9867042463032014,281177.44,119242.986
2017-03-31,2.9867042463032014,3.015014239159156,2.9867042463032014,3.015014239159156,182900.49,77639.473
2017-04-05,3.319346662360667,3.319346662360667,3.319346662360667,3.319346662360667,699230.98,327939.33
2017-04-06,3.651989078418133,3.651989078418133,3.4679741248544285,3.651989078418133,5763834.3,2935222.196
2017-04-07,3.531671608780326,4.020018985545541,3.489206619496394,4.020018985545541,3642450.92,1912217.539
2017-04-10,4.423436383742893,4.423436383742893,4.423436383742893,4.423436383742893,372189.8,232618.625
2017-04-11,4.869318771224177,4.869318771224177,4.869318771224177,4.869318771224177,142604.11,98111.628
2017-04-12,5.357666147989392,5.357666147989392,5.293968664063494,5.357666147989392,3136924.4,2374180.827
2017-04-13,5.378898642631357,5.895556012252528,5.36474364620338,5.895556012252528,9810780.2,7836580.835
2017-04-18,5.442596126557256,5.697386062260847,5.308123660491471,5.308123660491471,6222252.51,4776348.971
2017-04-19,5.131186205141756,5.350588649775403,4.8551637747962,5.166573696211699,5345452.5,3847500.479
2017-04-20,5.166573696211699,5.2231936819236084,4.798543789084291,4.968403746220017,4841050.23,3451061.141
2017-04-21,4.833931280154234,4.95424874979204,4.472978871240814,4.472978871240814,4781497.11,3145480.227
2017-04-24,4.402203889100927,4.656993824804518,4.373893896244972,4.451746376598847,3645631.09,2310799.833
2017-04-25,4.444668878384859,4.869318771224177,4.303118914105086,4.64283882837654,5438055.24,3545056.477
2017-04-26,4.515443860524745,5.10995371049979,4.472978871240814,5.10995371049979,5460277.82,3733705.192
2017-04-27,5.2727361694215285,5.619533581906972,5.1736511944256875,5.2231936819236084,9267213.29,7069356.306
2017-04-28,5.1241087069277675,5.414286133701301,5.102876212285802,5.31520115870546,5570545.77,4150643.686
2017-05-02,5.31520115870546,5.548758599767085,5.152418699783722,5.513371108697142,5496429.65,4156100.348
2017-05-03,5.36474364620338,5.385976140845346,5.01086873550395,5.032101230145916,4619369.64,3389885.971
2017-05-04,4.947171251578052,5.534603603339108,4.918861258722097,5.449673624771244,8041184.44,6146013.11
2017-05-05,5.343511151561414,5.449673624771244,5.10995371049979,5.301046162277483,4727720.97,3520501.934
2017-05-08,5.279813667635517,5.336433653347426,4.862241273010188,4.90470626229412,3771316.61,2730233.045
2017-05-09,4.890551265866143,4.982558742647995,4.741923803372382,4.911783760508109,3204266.68,2199787.824
2017-05-10,4.869318771224177,4.918861258722097,4.472978871240814,4.550831351594688,3455903.13,2286701.5
2017-05-11,4.586218842664632,4.848086276582211,4.501288864096768,4.805621287298279,3630681.57,2401129.617
2017-05-12,4.756078799800359,5.2868911658495055,4.664071323018506,5.06041122300187,5454031.26,3843663.886
2017-05-15,4.996713739075972,5.2231936819236084,4.961326248006029,5.003791237289961,3988352.61,2856561.787
2017-05-16,4.90470626229412,5.506293610483153,4.848086276582211,5.506293610483153,5542484.71,4140317.661
2017-05-17,5.846013524754607,5.973408492606403,5.605378585478994,5.739851051544778,7273038.3,5916158.431
2017-05-18,5.62661108012096,5.860168521182584,5.329356155133437,5.555836097981073,5761007.28,4550405.072
2017-05-19,5.485061115841187,5.577068592623039,5.3222786569194485,5.492138614055176,3465719.86,2672072.303
2017-05-22,5.385976140845346,5.591223589051017,5.244426176565574,5.485061115841187,3400644.58,2605412.246
2017-05-23,5.42136363191529,5.541681101553096,4.940093753364064,4.996713739075972,3660301.86,2715023.085
2017-05-24,4.848086276582211,5.074566219429847,4.763156298014348,5.06041122300187,2533655.01,1774394.658
2017-05-25,5.01086873550395,5.1948836890676535,4.819776283726256,5.10995371049979,2892375.51,2052126.688
2017-05-26,5.095798714071813,5.308123660491471,4.975481244434007,5.003791237289961,2626078.52,1912840.475
2017-05-31,5.075536048070619,5.089853498135699,4.903726647289667,4.982472622647603,1656075.95,1159226.711
2017-06-01,4.918044097354747,4.960996447549984,4.588742745857922,4.617377645988081,2306973.4,1530491.355
2017-06-02,4.6030601959230015,4.782028321736493,4.581584020825383,4.724758521476176,1553413.69,1019130.755
2017-06-05,4.724758521476176,4.83929812199681,4.703282346378557,4.7462346965737945,1214980.88,810325.575
2017-06-06,4.710441071411096,4.774869596703954,4.610218920955542,4.724758521476176,1252391.49,821315.657
2017-06-07,4.710441071411096,5.197234373623793,4.703282346378557,5.111329673233317,4556865.28,3203012.023
2017-06-08,5.054059872972999,5.104170948200777,4.989631347680143,5.032583697875381,2662801.61,1872761.969
2017-06-09,5.011107522777762,5.054059872972999,4.860774297094429,4.989631347680143,2114291.77,1466484.66
2017-06-12,4.9395202724523655,5.147123298396016,4.925202822387286,5.025424972842841,2327787.57,1646750.701
2017-06-13,5.025424972842841,5.075536048070619,4.953837722517445,5.06837732303808,1383318.8,970191.285
2017-06-14,5.04690114794046,5.089853498135699,4.946678997484905,4.953837722517445,1289774.34,900273.127
2017-06-15,4.9395202724523655,5.039742422907921,4.925202822387286,4.968155172582525,1233971.17,857688.136
2017-06-16,4.953837722517445,5.211551823688873,4.946678997484905,5.082694773103158,2973022.75,2124042.758
2017-06-19,5.0612185980055395,5.082694773103158,4.960996447549984,5.032583697875381,1424073.52,996510.907
2017-06-20,5.054059872972999,5.2043930986563325,5.032583697875381,5.118488398265857,2700460.36,1936387.689
2017-06-21,5.125647123298397,5.240186723819031,5.089853498135699,5.175758198526174,1950912.56,1407462.958
2017-06-22,5.190075648591254,5.2545041738841105,4.975313897615064,4.989631347680143,2268674.57,1621032.556
2017-06-23,4.946678997484905,4.989631347680143,4.7963457718015725,4.925202822387286,1867101.39,1276096.146
2017-06-26,4.925202822387286,4.953837722517445,4.832139396964271,4.953837722517445,1146534.91,786468.101
2017-06-27,4.946678997484905,5.039742422907921,4.925202822387286,4.9395202724523655,1357630.24,942842.592
2017-06-28,4.903726647289667,4.910885372322207,4.767710871671413,4.7963457718015725,1486329.07,1000077.193
2017-06-29,4.774869596703954,4.875091747159508,4.767710871671413,4.803504496834112,941669.23,634079.121
2017-06-30,4.782028321736493,4.789187046769033,4.660329996183319,4.710441071411096,1241368.44,817261.808
2017-07-03,4.724758521476176,4.803504496834112,4.717599796443636,4.753393421606334,748509.36,497235.813
2017-07-04,4.760552146638874,4.803504496834112,4.724758521476176,4.7462346965737945,747664.51,497640.854
2017-07-05,4.731917246508716,4.7462346965737945,4.6388538210857,4.724758521476176,1010114.96,660391.406
2017-07-06,4.710441071411096,4.7462346965737945,4.646012546118239,4.653171271150779,950318.02,621188.725
2017-07-07,4.646012546118239,4.688964896313477,4.581584020825383,4.595901470890461,988961.67,637912.507
2017-07-10,4.581584020825383,4.617377645988081,4.545790395662684,4.588742745857922,850070.4,544327.312
2017-07-11,4.581584020825383,4.6030601959230015,4.395457169979351,4.4097746200444305,1231542.63,772276.676
2017-07-12,4.4097746200444305,4.445568245207129,4.173536693970622,4.388298444946812,1571358.81,946644.049
2017-07-13,4.331028644686494,4.3596635448166525,4.259441394361098,4.2880762944912565,779450.04,469321.134
2017-07-14,4.295235019523796,4.381139719914272,4.273758844426177,4.295235019523796,633558.64,382533.495
2017-07-17,4.302393744556335,4.309552469588875,3.8657115175714165,3.951616217961892,1306853.51,736497.68
2017-07-18,3.922981317831734,4.030362193319829,3.8871876926690354,4.00172729318967,740965.58,411465.765
2017-07-19,3.980251118092051,4.037520918352368,3.9659336680269717,4.037520918352368,796410.44,446455.5
2017-07-20,4.030362193319829,4.101949443645226,4.008886018222209,4.051838368417448,750135.49,426041.145
2017-07-21,4.030362193319829,4.252282669328558,3.9945685681571304,4.173536693970622,1314510.88,762352.982
2017-07-24,4.173536693970622,4.402615895011891,4.152060518873003,4.338187369719034,1455462.65,873336.422
2017-07-25,4.302393744556335,4.323869919653955,4.20933031913332,4.230806494230939,879446.05,521695.521
2017-07-26,4.2379652192634785,4.295235019523796,4.20933031913332,4.252282669328558,637433.19,378031.346
2017-07-27,4.252282669328558,4.266600119393638,4.195012869068241,4.2236477691984,579627.49,342069.287
2017-07-28,4.20933031913332,4.2236477691984,4.159219243905542,4.166377968938082,510460.78,298122.126
2017-07-31,4.173536693970622,4.259441394361098,4.152060518873003,4.20933031913332,614494.64,361168.49
2017-08-01,4.252282669328558,4.495679320434907,4.245123944296018,4.42409207010951,2027639.31,1242209.671
2017-08-02,4.395457169979351,4.617377645988081,4.366822269849193,4.495679320434907,2063388.84,1287255.941
2017-08-03,4.488520595402367,4.595901470890461,4.4097746200444305,4.42409207010951,1373315.65,861712.298
2017-08-04,4.42409207010951,4.502838045467446,4.373980994881733,4.381139719914272,918011.53,567786.333
2017-08-07,4.373980994881733,4.531472945597605,4.352504819784113,4.467044420304748,990640.94,618383.181
2017-08-08,4.567266570760303,4.617377645988081,4.43840952017459,4.467044420304748,1187630.44,748504.823
2017-08-09,4.459885695272209,4.560107845727764,4.4097746200444305,4.495679320434907,1069404.89,673829.385
2017-08-10,4.502838045467446,4.502838045467446,4.352504819784113,4.395457169979351,978417.81,603637.105
2017-08-11,4.373980994881733,4.509996770499986,4.338187369719034,4.4097746200444305,1171135.42,724611.869
2017-08-14,4.43840952017459,4.85361557206189,4.43840952017459,4.85361557206189,3926910.12,2603156.616
2017-08-15,4.932361547419825,5.039742422907921,4.85361557206189,4.896567922257128,4196037.66,2891960.064
2017-08-16,4.8679330221269685,4.896567922257128,4.767710871671413,4.782028321736493,2183757.56,1467795.895
2017-08-17,4.810663221866651,5.025424972842841,4.774869596703954,4.953837722517445,2917137.59,2003195.456
2017-08-18,4.8894091972245874,5.06837732303808,4.875091747159508,4.896567922257128,2342324.93,1625441.341
2017-08-21,4.918044097354747,4.9395202724523655,4.817821946899191,4.925202822387286,1356577.3,921962.715
2017-08-22,4.975313897615064,5.025424972842841,4.832139396964271,4.882250472192048,1463307.47,1006001.497
2017-08-23,4.7963457718015725,4.875091747159508,4.6961236213460165,4.717599796443636,1353498.54,904517.691
2017-08-24,4.739075971541255,4.817821946899191,4.703282346378557,4.753393421606334,927708.32,615923.836
2017-08-25,4.753393421606334,4.817821946899191,4.667488721215858,4.803504496834112,1073701.35,712284.666
2017-08-28,4.7963457718015725,4.910885372322207,4.774869596703954,4.882250472192048,1340292.15,908999.431
2017-08-29,4.896567922257128,4.918044097354747,4.789187046769033,4.84645684702935,1208935.46,818358.165
2017-08-30,4.83929812199681,4.875091747159508,4.789187046769033,4.810663221866651,948671.24,639053.296
2017-08-31,4.774869596703954,4.7963457718015725,4.6961236213460165,4.753393421606334,1265765.77,836258.833
2017-09-01,4.774869596703954,4.910885372322207,4.760552146638874,4.803504496834112,1398572.07,944164.917
2017-09-04,4.774869596703954,4.918044097354747,4.7462346965737945,4.910885372322207,1943866.06,1322946.477
2017-09-05,4.903726647289667,4.953837722517445,4.782028321736493,4.8679330221269685,1512583.99,1027844.079
2017-09-06,4.832139396964271,4.8679330221269685,4.7963457718015725,4.83929812199681,755797.48,509279.421
2017-09-07,4.85361557206189,4.896567922257128,4.789187046769033,4.803504496834112,1179546.72,799101.61
2017-09-08,4.803504496834112,4.84645684702935,4.739075971541255,4.7963457718015725,1089570.7,728558.176
2017-09-11,4.767710871671413,4.903726647289667,4.739075971541255,4.882250472192048,2146918.37,1454034.539
2017-09-12,4.882250472192048,5.039742422907921,4.84645684702935,4.982472622647603,3272216.66,2264956.93
2017-09-13,4.960996447549984,5.032583697875381,4.903726647289667,4.953837722517445,2157354.5,1492357.839
2017-09-14,4.9395202724523655,4.982472622647603,4.803504496834112,4.85361557206189,1925731.44,1313359.544
2017-09-15,4.817821946899191,4.85361557206189,4.767710871671413,4.767710871671413,1028768.0,690072.062
2017-09-18,4.760552146638874,4.803504496834112,4.731917246508716,4.753393421606334,681670.25,452670.714
2017-09-19,4.782028321736493,4.7963457718015725,4.731917246508716,4.753393421606334,578046.82,384619.627
2017-09-20,4.7462346965737945,4.767710871671413,4.62453637102062,4.7462346965737945,939135.38,617435.847
2017-09-21,4.724758521476176,4.724758521476176,4.6030601959230015,4.610218920955542,766625.0,499467.086
2017-09-22,4.6388538210857,4.6961236213460165,4.524314220565065,4.538631670630145,673122.96,434311.007
2017-09-25,4.509996770499986,4.581584020825383,4.474203145337287,4.4813618703698275,474441.0,299740.645
2017-09-26,4.509996770499986,4.545790395662684,4.488520595402367,4.524314220565065,401685.97,253613.152
2017-09-27,4.545790395662684,4.552949120695224,4.495679320434907,4.509996770499986,364474.22,229923.165
2017-09-28,4.524314220565065,4.567266570760303,4.488520595402367,4.502838045467446,534965.44,337981.388
2017-09-29,4.538631670630145,4.588742745857922,4.524314220565065,4.581584020825383,580832.51,370001.474
2017-10-09,4.617377645988081,4.653171271150779,4.567266570760303,4.588742745857922,493767.19,317432.555
2017-10-10,4.581584020825383,4.595901470890461,4.531472945597605,4.581584020825383,412342.92,262608.198
2017-10-11,4.574425295792842,4.574425295792842,4.4312507951420494,4.445568245207129,749631.04,470272.729
2017-10-12,4.445568245207129,4.495679320434907,4.4097746200444305,4.43840952017459,415847.15,258242.575
2017-10-13,4.43840952017459,4.646012546118239,4.388298444946812,4.63169509605316,1349846.83,859196.873
2017-10-16,4.6388538210857,4.653171271150779,4.474203145337287,4.4813618703698275,750953.33,476399.69
2017-10-17,4.467044420304748,4.545790395662684,4.43840952017459,4.474203145337287,337364.89,211364.865
2017-10-18,4.502838045467446,4.610218920955542,4.4813618703698275,4.488520595402367,613150.82,388745.811
2017-10-19,4.474203145337287,4.474203145337287,4.338187369719034,4.352504819784113,626463.66,383815.161
2017-10-20,4.331028644686494,4.373980994881733,4.309552469588875,4.366822269849193,344489.0,209458.869
2017-10-23,4.373980994881733,4.524314220565065,4.345346094751574,4.474203145337287,679994.17,423906.638
