date,open,high,low,close,vol,amount
2017-12-11,25.037990033955104,25.24794284958328,24.783366406491155,25.1005291705252,14535.59,81608.025
2017-12-12,25.064792521056575,25.22114036248181,24.4081315870706,24.443868236539224,11289.0,62472.62
2017-12-13,24.457269480089955,25.364086960356307,24.35005953168408,25.328350310887682,15047.11,83933.275
2017-12-14,25.346218635621995,25.529368964148695,25.21667328129823,25.37302112272346,13594.45,77244.163
2017-12-15,25.462362746395023,25.560638532433742,24.832504299510518,25.35068571680557,11529.88,65355.535
2017-12-18,25.364086960356307,25.51596772059796,24.93971424791639,25.457895665211446,11056.6,62566.833
2017-12-19,25.457895665211446,26.12795784274816,25.274745336684745,25.93140627067072,18615.95,107454.002
2017-12-20,25.926939189487143,26.0788199497288,25.708052211491818,25.815262159897692,14174.99,82185.85
2017-12-21,25.815262159897692,26.51659390571945,25.788459672796222,26.177095735767516,14134.6,82674.155
2017-12-22,26.181562816951093,26.664007584777526,25.91800502711999,26.065418706178065,15156.75,89327.558
2017-12-25,26.04308330026017,26.351311901927062,25.752723023327597,26.02968205670944,11202.72,65326.985
2017-12-26,26.16369449221678,26.37811438902853,25.82419632226485,26.2217665476033,10723.2,62816.802
2017-12-27,26.181562816951093,26.35577898311064,25.86440005291705,26.150293248666046,18136.56,105793.565
2017-12-28,25.95820875777219,26.2217665476033,25.462362746395023,25.65891431847246,12254.37,70724.327
2017-12-29,25.757190104511174,26.37811438902853,25.65891431847246,26.342377739559904,14230.93,83298.582
2018-01-02,26.35577898311064,26.552330555188075,25.9358733518543,26.136892005115314,25233.09,148240.429
2018-01-03,26.09222119327953,26.48979141861798,25.98501124487366,26.413851038497153,12793.9,75113.665
2018-01-04,26.391515632579264,26.512126824535873,26.14135908629889,26.320042333642014,13396.17,78988.894
2018-01-05,26.360246064294216,26.534462230453762,25.900136702385673,26.05201746262733,15141.96,88550.765
2018-01-08,26.154760329849623,27.30280019402919,26.034149137893017,27.253662301009832,27399.88,164479.139
2018-01-09,27.249195219826255,27.776310799488467,27.04370948538166,27.27153062574414,18813.58,115071.152
2018-01-10,27.289398950478457,27.664633769899016,26.88289456277285,27.41894430480222,15337.57,93459.507
2018-01-11,27.37874057415002,27.383207655333596,26.802487101468447,27.007972835913037,10758.39,65218.671
2018-01-12,27.244728138642678,27.249195219826255,26.668474665961106,27.14645235260396,16847.57,101736.785
2018-01-15,27.110715703135334,27.69590333818406,26.86502623803854,27.427878467169375,18545.58,113676.35
2018-01-16,27.51722009084094,28.81267363407858,27.463615116638,28.446372977025177,27256.55,172613.244
2018-01-17,28.499977951228114,28.562517087798206,27.923724478546543,28.240887242580587,15010.6,94753.507
2018-01-18,28.124743131807556,28.49104378886096,27.968395290382322,28.214084755479117,14750.1,92810.347
2018-01-19,28.406169246372976,28.49104378886096,27.51722009084094,27.535088415575252,12802.0,80024.443
2018-01-22,27.570825065043874,28.18728226837765,27.253662301009832,27.88352074789434,10321.56,64114.855
2018-01-23,27.780777880672044,28.263222648498477,27.606561714512498,28.06667107642104,8022.28,50243.524
2018-01-24,28.053269832870306,28.053269832870306,27.253662301009832,27.63336420161397,15330.44,94481.037
2018-01-25,27.588693389778186,27.874586585527183,27.383207655333596,27.60209463332892,22054.4,135863.812
2018-01-26,27.588693389778186,28.164946862459757,27.32960268113066,27.749508312386997,10522.0,65527.367
2018-01-29,27.807580367773514,28.142611456541868,27.427878467169375,27.481483441372315,18099.29,112235.099
2018-01-30,27.427878467169375,28.142611456541868,27.427878467169375,27.874586585527183,8095.57,50413.908
2018-01-31,27.8299157736914,28.852877364730784,27.477016360188735,28.196216430744805,22399.73,141493.151
2018-02-01,28.13367729417471,29.10750099219473,27.293866031662034,27.51722009084094,21784.58,137198.457
2018-02-02,27.503818847290205,28.566984168981786,27.405543061251485,28.38830092163866,16567.53,103728.04
2018-02-05,28.164946862459757,28.566984168981786,27.776310799488467,28.182815187194073,12696.94,80155.621
2018-02-06,27.508285928473782,27.785244961855625,26.57913304228954,26.668474665961106,26978.67,164155.987
2018-02-07,27.293866031662034,27.919257397362966,27.030308241830927,27.503818847290205,25313.58,155761.04
2018-02-08,27.686969175816902,28.25428848613132,27.249195219826255,27.593160470961767,14858.22,92094.132
2018-02-09,27.334069762314236,27.69590333818406,26.4451206067822,26.887361643956428,30797.79,186138.45
2018-02-12,27.09284737840102,27.606561714512498,26.74888212726551,26.84269083212065,20969.12,127158.868
2018-02-13,26.84269083212065,27.66016668871544,26.6282709353089,27.316201437579924,21763.32,132418.112
2018-02-14,27.30280019402919,27.494884684923047,26.360246064294216,27.057110728932397,24625.96,148140.281
2018-02-22,27.15985359615469,27.776310799488467,26.74888212726551,27.637831282797546,22714.7,137856.217
2018-02-23,27.459148035454422,27.874586585527183,27.275997706927722,27.49041760373947,11648.75,71835.959
2018-02-26,27.664633769899016,28.0756052387882,27.249195219826255,27.959461128015167,15643.76,96941.432
2018-02-27,28.053269832870306,28.20961767429554,27.2804647881113,27.789712043039202,29928.14,185688.059
2018-02-28,27.508285928473782,27.508285928473782,26.672941747144684,26.775684614366977,20667.45,124693.575
2018-03-01,26.623803854125324,27.150919433787536,26.48979141861798,26.97670326762799,12989.9,78089.805
2018-03-02,27.01690699828019,27.19559024562332,26.806954182652024,26.869493319222116,8508.55,51381.54
2018-03-05,26.869493319222116,27.11518278431891,26.713145477796882,27.106248621951757,10826.14,65359.851
2018-03-06,27.20899148917405,27.459148035454422,26.985637429995144,27.41894430480222,11331.57,69064.855
2018-03-07,27.566357983860296,27.588693389778186,27.150919433787536,27.32513559994708,13481.02,82483.086
2018-03-08,27.3206685187635,27.405543061251485,27.11518278431891,27.360872249415706,6390.6,38994.838
2018-03-09,27.40107598006791,27.593160470961767,27.16432067733827,27.548489659125984,10092.52,61968.601
2018-03-12,27.66016668871544,28.763535741059222,27.51722009084094,28.727799091590597,27216.15,172012.961
2018-03-13,28.808206552895,29.237046346518497,28.446372977025177,28.857344445914357,14418.35,92969.797
2018-03-14,28.852877364730784,28.97348855668739,28.410636327556553,28.593786656083257,11357.98,72994.867
2018-03-15,28.642924549102617,29.527406623451068,28.455307139392335,29.21024385941703,22583.82,146940.83
2018-03-16,29.424663756228778,30.018785553644662,29.036027693257484,29.174507209948406,16860.47,111768.516
2018-03-19,29.446999162146668,29.866904793403005,29.192375534682714,29.545274948185384,16566.11,109581.268
2018-03-20,29.339789213740797,29.567610354103273,29.080698505093263,29.55867619173612,17113.56,112685.126
2018-03-21,29.598879922388324,29.83563522511796,29.281717158354276,29.455933324513822,8362.25,55193.566
2018-03-22,29.335322132557216,29.616748247122633,28.9511531507695,29.098566829827575,15807.77,103638.616
2018-03-23,28.231953080213433,29.196842615866295,28.008599021034527,28.18728226837765,23793.31,152039.02
2018-03-26,28.089006482338934,28.566984168981786,26.89182872514001,27.709304581734795,20428.54,126662.487
2018-03-27,28.09794064470609,28.768002822242803,27.789712043039202,28.27215681086563,15902.09,100618.601
2018-03-28,28.0756052387882,28.361498434537197,27.494884684923047,27.700370419367637,10792.25,67326.387
2018-03-29,27.79417912422278,28.053269832870306,27.30280019402919,27.946059884464436,9332.03,58116.131
2018-03-30,27.959461128015167,28.51337919477885,27.852251179609294,28.249821404947742,8443.2,53399.131
2018-04-02,28.290025135599944,28.455307139392335,27.709304581734795,27.9728623715659,13583.25,85298.207
2018-04-03,27.521687172024517,27.95499404683159,27.40107598006791,27.861185341976448,7008.34,43388.565
2018-04-04,27.86565242316003,29.170040128764825,27.789712043039202,28.59825373726683,20477.71,131140.789
2018-04-09,28.53124751951316,28.678661198571238,28.156012700092603,28.33022886625215,12878.08,81642.693
2018-04-10,28.316827622701414,28.669727036204083,27.97732945274948,28.6250562243683,8505.31,53955.006
2018-04-11,28.6250562243683,28.848410283547203,28.357031353353616,28.365965515720774,10902.06,69775.293
2018-04-12,28.365965515720774,28.580385412532518,28.178348106010493,28.43743881465802,8396.24,53389.192
2018-04-13,28.245354323764165,28.57591833134894,27.566357983860296,28.004131939850947,9171.72,57725.844
2018-04-16,27.69590333818406,28.70993076685628,27.69590333818406,28.700996604489127,17399.18,109612.435
2018-04-17,28.633990386735455,28.799272390527847,27.472549279005158,27.637831282797546,12653.98,79213.198
2018-04-18,27.65123252634828,27.86565242316003,27.30280019402919,27.664633769899016,7128.08,44043.53
2018-04-19,27.664633769899016,27.74504123120342,27.293866031662034,27.66016668871544,12283.92,75641.392
2018-04-20,27.65123252634828,27.65123252634828,26.936499536975788,27.057110728932397,7933.47,48335.574
2018-04-23,26.847157913304226,27.3206685187635,26.802487101468447,26.990104511178725,8466.69,51092.811
2018-04-24,27.11518278431891,27.664633769899016,26.757816289632665,27.521687172024517,9401.66,57279.698
2018-04-25,27.51722009084094,27.51722009084094,27.070511972483132,27.249195219826255,10275.23,62661.253
2018-04-26,27.3206685187635,27.53955549675883,26.717612558980463,27.405543061251485,9783.04,59839.911
2018-04-27,27.365339330599284,27.521687172024517,27.066044891299555,27.231326895091943,9000.01,55048.916
2018-05-02,27.682502094633325,29.11643515456189,27.459148035454422,28.70993076685628,21936.56,139680.835
2018-05-03,28.723332010407017,30.447625347268154,28.718864929223443,29.893707280504476,26619.63,176564.495
2018-05-04,29.88477311813732,31.21596331084358,29.85350354985227,30.59950610750981,18824.26,128869.758
2018-05-07,30.822860166688713,31.26956828504652,30.52356572738898,30.97027384574679,17880.63,123783.234
2018-05-08,31.10428628125413,32.243391983066545,30.827327247872294,32.12724787229351,26123.27,185558.907
2018-05-09,31.67160559156855,32.03343916743837,31.18022666137496,31.47952110067469,14082.07,99229.662
2018-05-10,31.591198130264143,33.47630638973409,31.591198130264143,33.25295233055518,24135.48,177240.491
2018-05-11,33.42270141553115,33.49864179565198,31.841354676544515,31.899426731931026,26079.81,189115.119
2018-05-14,32.32379944437095,33.257419411738766,32.32379944437095,32.967059134806185,13996.09,103103.7
2018-05-15,32.967059134806185,33.55224676985492,32.471213123429024,32.67223177669003,14416.67,105872.106
2018-05-16,33.00279578427481,34.20890770384089,32.68116593905719,33.61478590642501,15967.87,119596.961
2018-05-17,33.503108876835554,33.726462936014464,32.2523261454337,32.39527274330819,17143.18,125297.465
2018-05-18,32.61415972130352,33.26635357410592,32.386338580941036,32.81517837456453,13462.8,98831.45
2018-05-21,33.3914318472461,33.6371213123429,32.74817215681087,32.97152621598977,9670.94,71562.637
2018-05-22,32.74817215681087,33.2708206552895,32.52035101644838,32.9849274595405,10120.37,74211.916
2018-05-23,33.118939895047845,33.118939895047845,32.10937954755919,32.60522555893636,10033.65,72890.361
2018-05-24,32.79731004983022,32.79731004983022,31.841354676544515,32.0289720862548,10349.36,74477.217
2018-05-25,32.216589495965074,33.02513119019271,32.216589495965074,32.609692640119945,16256.44,119079.449
2018-05-28,32.82857961811526,33.26635357410592,32.16745160294572,32.77944172509591,17148.41,125466.904
2018-05-29,32.78390880627949,34.39205803236759,32.62756096485426,33.53884552630418,22414.08,169045.693
2018-05-30,32.841980861666,33.2708206552895,32.18531992768003,32.66329761432288,21256.6,155561.563
2018-05-31,32.75263923799444,34.20890770384089,32.49354852934691,33.95428407637694,19546.04,146691.434
2018-06-01,33.937584336552455,34.90580764651409,31.874454292895887,32.28165101203863,25852.0,190043.651
2018-06-04,32.3947612118005,33.18653261013361,32.27260219605768,32.38118798782907,24380.16,175637.394
2018-06-05,32.30879745998148,34.37192750363805,32.30879745998148,34.132133880142874,24811.99,183887.519
2018-06-06,34.72030691890462,34.73388014287604,33.7656568329144,34.24071967191428,15641.59,118011.983
2018-06-07,34.380976319618995,34.380976319618995,31.80658817303876,32.08257706045773,37141.91,267424.789
2018-06-08,32.21378489218151,32.3947612118005,31.218415134277024,31.46725757375314,23568.75,164230.18
2018-06-11,31.50797724566742,31.670855933324514,30.775023151210476,31.173171054372276,16034.19,110777.507
2018-06-12,31.444635533800767,31.983040084667284,30.598571239581954,31.86540547691494,22958.45,158249.827
2018-06-13,31.729673237200686,32.34951713189575,31.399391453896023,31.824685805000666,17141.7,121270.181
2018-06-14,31.670855933324514,32.2861754200291,31.453684349781717,31.793014949067338,8967.63,63240.568
2018-06-15,31.874454292895887,32.03280857256251,31.50345283767694,31.679904749305464,12727.65,89433.533
2018-06-19,31.670855933324514,31.761344093134014,29.662018785553645,30.39044847202011,15883.09,107683.052
2018-06-20,30.440216959915332,32.476200555629056,30.313533536182035,32.159491996295806,24165.92,167516.432
2018-06-21,32.10067469241964,32.43095647572431,31.03743881465802,31.494404021695992,19837.66,139657.789
2018-06-22,30.992194734753276,32.34499272390528,30.562375975658156,32.16854081227675,13624.07,95307.707
2018-06-25,32.4490541076862,32.92411694668607,31.924222780791112,32.16854081227675,16235.36,116392.631
2018-06-26,31.847307844953036,33.42180182563831,31.53059928561979,32.435480883714774,12395.16,89082.463
2018-06-27,32.435480883714774,32.896970498743215,31.1686466463818,31.46725757375314,13470.86,95084.689
2018-06-28,31.444635533800767,33.20463024209552,31.37676941394364,32.440005291705255,20479.02,147189.496
2018-06-29,32.5757375314195,33.277020769943114,31.93327159677206,33.25892313798122,17210.11,124762.11
2018-07-02,33.25439872999074,33.25439872999074,30.833840455086655,31.28628125413415,28045.11,196937.058
2018-07-03,31.308903294086523,31.46273316576267,29.453896017991795,30.589522423601007,26409.19,176954.331
2018-07-04,30.404021695991535,30.58499801561053,29.49914009789655,29.942532080963094,16680.73,110875.003
2018-07-05,30.087313136658288,30.64381531948671,29.639396745601275,29.883714777086915,16385.01,109352.867
2018-07-06,29.84299510517264,30.313533536182035,29.40865193808705,29.965154120915468,18708.11,123954.311
2018-07-09,30.345204392115356,30.698108215372404,30.11445958460114,30.689059399391454,11057.33,74521.7
2018-07-10,30.689059399391454,31.03291440666755,30.232094192353482,30.752401111258102,9589.96,64777.66
2018-07-11,30.358777616086783,30.752401111258102,29.675592009525072,30.367826432067737,8955.08,59855.63
2018-07-12,30.132557216563036,31.31795211006747,30.132557216563036,31.173171054372276,20025.4,137048.064
2018-07-13,31.12340256647705,31.616563037438812,31.087207302553246,31.322476518057947,9961.58,68959.87
2018-07-16,31.173171054372276,31.888027516867314,31.173171054372276,31.304378886096046,9476.27,66122.322
2018-07-17,31.304378886096046,31.73872205318164,30.36330202407726,30.924328614896147,9729.14,66149.25
