date,open,high,low,close,vol,amount
2017-03-02,21.895574763211016,22.020040370581235,21.786667356762074,21.786667356762074,3835.35,16205.769
2017-03-03,21.750364887945757,21.781481289788314,21.361409864913824,21.729620620050724,5278.7,21981.676
2017-03-06,21.797039490709594,22.2274830495316,21.771109155840794,22.191180580715283,5650.34,24075.442
2017-03-07,22.05115677242379,22.440111795455724,22.04078463847627,22.29490192019047,6095.7,26121.198
2017-03-08,22.289715853216705,22.53346100098339,22.144505977951454,22.37787899177061,4253.14,18305.584
2017-03-09,22.37787899177061,22.408995393613168,22.05115677242379,22.38306505874437,4009.73,17205.729
2017-03-10,22.300087987164225,22.476414264272037,22.22229698255784,22.320832255059262,3944.48,16990.706
2017-03-13,22.320832255059262,22.39343719269189,22.092645308213864,22.28452978624295,4028.26,17247.689
2017-03-14,22.300087987164225,22.80832255059262,22.175622379794007,22.175622379794007,4871.69,21071.004
2017-03-15,22.05115677242379,22.326018322033022,22.05115677242379,22.22229698255784,4018.09,17193.405
2017-03-16,22.315646188085505,22.315646188085505,22.092645308213864,22.29490192019047,5990.52,25715.0
2017-03-17,22.559391335852183,22.559391335852183,21.833341959525907,21.92669116505357,4430.74,19006.841
2017-03-20,21.87483049531598,22.191180580715283,21.833341959525907,22.17043631282025,4228.8,17980.668
2017-03-21,22.22229698255784,22.45048392940324,22.045970705450028,22.419367527560684,5618.0,24147.054
2017-03-22,22.35194865690182,22.497158532167074,21.957807566896125,22.03041250452875,4794.9,20463.053
2017-03-23,22.045970705450028,22.320832255059262,21.833341959525907,22.020040370581235,5440.3,23212.65
2017-03-24,22.123761710056414,22.175622379794007,21.57403861083795,21.719248486103208,7452.79,31374.92
2017-03-27,21.475503338336523,21.553294342942916,21.09692044925211,21.195455721753532,7749.45,31787.255
2017-03-28,21.008757310698204,21.418456601625174,21.008757310698204,21.190269654779776,5118.91,21018.513
2017-03-29,21.185083587806016,21.299177061228715,20.692407225298897,20.692407225298897,5882.54,23861.823
2017-03-30,20.692407225298897,20.692407225298897,19.992288183841417,20.20491692976554,7890.04,30956.594
2017-03-31,20.03377671963149,20.282707934371928,19.81596190673361,19.96635784897262,8141.01,31492.031
2017-04-05,19.91449717923503,20.433103876610943,19.81077583975985,20.40198747476839,5613.21,21866.242
2017-04-06,20.484964546348532,20.62498835464003,20.360498938978314,20.557569483981162,6300.25,24815.751
2017-04-07,20.4382899435847,20.557569483981162,20.121939858185392,20.246405465555615,4918.53,19232.769
2017-04-10,20.38124320687335,20.484964546348532,19.904125045287515,20.484964546348532,9541.81,37016.362
2017-04-11,20.45903421147974,20.45903421147974,19.96635784897262,20.210102996739298,5180.43,20155.448
2017-04-12,20.121939858185392,20.199730862791785,19.81077583975985,19.836706174628645,5545.97,21427.198
2017-04-13,19.67075203146835,19.67075203146835,19.063982195538532,19.240308472646344,8825.01,32799.226
2017-04-14,19.188447802908755,19.395890481859116,18.929144454220797,19.14695926711868,6636.19,24452.475
2017-04-17,19.032865793695983,19.089912530407332,18.151234408156927,18.20828114486828,6709.85,23877.569
2017-04-18,18.234211479737073,18.5609336990839,18.057885202629265,18.13049014026189,5596.42,19761.998
2017-04-19,18.2186532788158,18.348304953159776,17.42518503183065,18.057885202629265,5062.75,17366.562
2017-04-20,17.7363490502562,18.120118006314375,17.575580974069666,17.98009419802288,5946.22,20436.148
2017-04-21,17.84007038973138,18.08900160447182,17.746721184203718,17.803767920915067,3492.76,12080.93
2017-04-24,17.7363490502562,17.7363490502562,16.78211272708452,16.9117644014285,4548.35,15134.377
2017-04-25,16.948066870244812,17.305905491434192,16.932508669323536,17.139951348273897,3864.47,12770.611
2017-04-26,17.06734641064127,17.295533357486676,17.06734641064127,17.228114486827803,2813.49,9321.646
2017-04-27,17.228114486827803,17.89711712644273,16.688763521556854,17.653371978676052,5722.35,19075.986
2017-04-28,17.528906371305833,17.803767920915067,17.528906371305833,17.68448838051861,2562.91,8733.937
2017-05-02,17.68448838051861,18.55574763211014,17.60151130893846,18.166792609078207,5908.52,20659.939
2017-05-03,17.891931059468973,18.08900160447182,17.55483670617463,17.68448838051861,4932.85,16962.906
2017-05-04,17.829698255783864,17.917861394337766,17.523720304332073,17.772651519072515,3755.43,12870.101
2017-05-05,17.68448838051861,17.990466331970396,17.477045701568244,17.513348170384557,4147.38,14072.899
2017-05-08,17.502976036437037,17.591139174990943,16.880647999585943,16.9117644014285,4250.62,14113.546
2017-05-09,16.85471766471715,17.3681382951193,16.85471766471715,17.290347290512916,4026.8,13276.706
2017-05-10,17.176253817090213,17.404440763935618,16.740624191294447,16.750996325241964,4157.68,13682.469
2017-05-11,16.740624191294447,16.740624191294447,16.01457481496817,16.49169297655401,5609.99,17628.927
2017-05-12,16.294622431551165,16.450204440763937,16.227203560892296,16.294622431551165,2630.0,8283.918
2017-05-15,16.476134775632733,16.699135655504374,16.284250297603645,16.341297034314994,2707.08,8563.86
2017-05-16,16.465762641685213,16.973997205113605,16.242761761813572,16.92213653537602,5991.89,19222.384
2017-05-17,16.875461932612183,17.093276745510067,16.802856994979557,16.932508669323536,4704.32,15346.818
2017-05-18,16.647274985766785,17.103648879457584,16.647274985766785,16.90657833445474,3057.2,9946.022
2017-05-19,16.808043061953313,16.937694736297292,16.636902851819265,16.766554526163244,2715.38,8786.545
2017-05-22,16.875461932612183,16.875461932612183,16.118296154443353,16.154598623259666,3875.82,12266.902
2017-05-23,16.092365819574557,16.227203560892296,15.620433724962478,15.713782930490142,3949.68,12116.029
2017-05-24,15.687852595621345,16.045691216810727,15.24703690285182,15.812318202991564,3514.86,10670.201
2017-05-25,15.791573935096528,16.00938874799441,15.402618912064593,15.90048134154547,4217.91,12825.705
2017-05-26,15.817504269965324,16.180528958128463,15.760457533253973,15.952342011283061,2550.42,7839.312
2017-05-31,16.07680761865328,16.41390197194762,15.874551006676674,15.952342011283061,3483.0,10843.895
2017-06-01,15.858992805755395,15.95752807825682,15.039594223901455,15.039594223901455,7368.72,21786.558
2017-06-02,14.904756482583718,15.387060711143317,14.391335852181564,15.236664768904301,6602.72,18997.559
2017-06-05,15.345572175353244,15.345572175353244,15.07589669271777,15.174431965219194,5721.07,16803.506
2017-06-06,15.174431965219194,15.324827907458207,15.060338491796491,15.138129496402879,4541.01,13270.604
2017-06-07,15.143315563376637,15.78638786812277,15.12775736245536,15.713782930490142,12195.33,36410.475
2017-06-08,15.713782930490142,15.760457533253973,15.563386988251127,15.59968945706744,5472.45,16510.907
2017-06-09,15.59968945706744,15.682666528647585,15.1225712954816,15.36631644324828,10292.4,30454.242
2017-06-12,15.324827907458207,15.36631644324828,14.391335852181564,14.474312923761712,12382.96,35349.087
2017-06-13,14.469126856787952,14.915128616531238,14.272056311785105,14.89957041560996,10793.37,30776.68
2017-06-14,14.920314683504996,15.278153304694376,14.775104808239739,15.200362300087987,10441.69,30398.299
2017-06-15,15.081082759691528,15.72415506443766,15.039594223901455,15.397432845090835,12858.98,38360.107
2017-06-16,15.516712385487295,16.595414316029192,15.402618912064593,15.61006159101496,18580.02,56310.655
2017-06-19,15.584110553283992,15.630831737487707,15.106516225868226,15.241488535790072,17372.19,51080.593
2017-06-20,15.210341079654263,15.563345582526784,15.210341079654263,15.485476942187256,13772.34,40899.863
2017-06-21,15.469903214119352,15.563345582526784,14.79504166451012,15.236297293100773,11921.44,34922.576
2017-06-22,15.20514983696496,15.438755757983541,14.862527819471042,14.924822731742664,9821.39,28756.268
2017-06-23,15.028647585528699,15.028647585528699,14.561435743491538,14.888484032917551,9283.23,26453.256
2017-06-26,14.867719062160344,15.132472439314734,14.743129237617099,15.132472439314734,6178.5,17835.211
2017-06-27,15.257062263857978,15.257062263857978,14.992308886703587,15.12208995393613,5448.73,15905.919
2017-06-28,15.054603798975208,15.096133740489622,14.810615392578024,14.893675275606853,4810.0,13811.477
2017-06-29,14.810615392578024,15.23110605041147,14.810615392578024,15.00269137208219,4407.0,12748.056
2017-06-30,14.898866518296154,15.194767351586357,14.852145334092437,15.14285492469334,4113.51,11917.027
2017-07-03,15.153237410071943,15.303783448061695,15.070177527043114,15.246679778479375,4905.65,14378.546
2017-07-04,15.246679778479375,15.314165933440298,14.987117644014285,15.080560012421717,5631.11,16373.136
2017-07-05,15.085751255111019,15.298592205372392,14.966352673257077,15.257062263857978,7219.32,21058.752
2017-07-06,15.308974690750995,15.329739661508205,15.007882614771493,15.14804616738264,6013.0,17577.741
2017-07-07,15.106516225868226,15.417990787226334,15.085751255111019,15.402417059158429,9509.61,28087.535
2017-07-10,15.340122146886808,15.381652088401221,14.91963148905336,14.930013974431967,10168.76,29598.762
2017-07-11,14.924822731742664,15.044221313596605,14.696408053413384,14.696408053413384,6174.65,17718.048
2017-07-12,14.701599296102687,14.779467936442213,14.312256094405052,14.639304383831064,7119.86,19889.744
2017-07-13,14.561435743491538,14.71198178148129,14.478375860462709,14.639304383831064,3922.25,11016.489
2017-07-14,14.457610889705503,14.525097044666426,14.151327571036697,14.151327571036697,9476.25,26167.61
2017-07-17,14.089032658765074,14.089032658765074,12.734118316857305,12.734118316857305,15603.43,39513.393
2017-07-18,12.547233580042441,12.915811810982868,12.360348843227575,12.832751927954039,9338.63,22766.533
2017-07-19,12.915811810982868,12.915811810982868,12.619910977692665,12.817178199886134,6157.04,15100.733
2017-07-20,12.817178199886134,13.133844003933545,12.760074530303815,12.791221986439625,8157.42,20352.881
2017-07-21,12.905429325604265,13.004062936700999,12.66663216189638,12.74450080223591,5841.46,14437.229
2017-07-24,12.74450080223591,12.848325656021945,12.453791211635007,12.801604471818228,6237.0,15196.611
2017-07-25,12.7185445887894,12.889855597536359,12.677014647274987,12.858708141400548,5214.0,12845.408
2017-07-26,12.967724237875887,12.967724237875887,12.562807308110346,12.682205889964287,5494.51,13481.676
2017-07-27,12.625102220381969,13.367449924952124,12.583572278867553,13.274007556544692,13034.69,32896.913
2017-07-28,13.159800217380054,13.367449924952124,12.931385539050774,12.972915480565188,8881.0,22466.419
2017-07-31,12.972915480565188,13.076740334351225,12.728927074168004,13.030019150147508,5339.76,13307.708
2017-08-01,13.133844003933545,13.133844003933545,12.879473112157756,13.03521039283681,5044.0,12616.879
2017-08-02,13.076740334351225,13.076740334351225,12.7185445887894,12.775648258371719,4864.41,12074.307
2017-08-03,12.786030743750324,13.118270275865639,12.671823404585684,13.066357848972622,9942.19,24945.402
2017-08-04,13.081931577040525,13.133844003933545,12.796413229128927,12.863899384089851,7271.06,18091.678
2017-08-07,12.869090626779151,13.081931577040525,12.811986957196833,13.061166606283319,5433.13,13601.668
2017-08-08,13.004062936700999,13.190947673515863,12.848325656021945,13.159800217380054,8255.72,20796.64
2017-08-09,13.175373945447959,13.175373945447959,13.055975363594015,13.102696547797732,4963.0,12524.021
2017-08-10,13.133844003933545,13.133844003933545,12.7185445887894,12.77045701568242,7013.0,17395.438
2017-08-11,12.562807308110346,12.74450080223591,12.552424822731743,12.562807308110346,5740.66,13989.454
2017-08-14,12.505703638528027,12.972915480565188,12.505703638528027,12.972915480565188,5745.15,14225.656
2017-08-15,12.921003053672171,13.055975363594015,12.915811810982868,13.004062936700999,4638.0,11585.321
2017-08-16,13.030019150147508,13.367449924952124,13.024827907458207,13.248051343098183,10773.8,27486.399
2017-08-17,13.253242585787486,13.393406138398634,13.170182702758657,13.372641167641428,8673.93,22215.108
2017-08-18,13.393406138398634,13.393406138398634,13.12346151855494,13.196138916205166,6762.29,17237.267
2017-08-21,13.248051343098183,13.393406138398634,13.190947673515863,13.362258682262823,6405.49,16420.324
2017-08-22,13.38302365302003,13.388214895709332,13.144226489312148,13.21171264427307,5156.08,13136.697
2017-08-23,13.081931577040525,13.23766885771958,13.061166606283319,13.175373945447959,4642.5,11758.276
2017-08-24,13.045592878215412,13.18056518813726,13.045592878215412,13.107887790487036,4910.17,12401.219
2017-08-25,13.107887790487036,13.331111226127012,13.004062936700999,13.289581284612598,7307.76,18638.593
2017-08-28,13.341493711505615,13.658159515553024,13.279198799233994,13.549143419077689,11639.74,30239.514
2017-08-29,13.52837844832048,13.642585787485121,13.44012732260235,13.538760933699082,7673.04,19973.859
2017-08-30,13.543952176388386,13.652968272863724,13.44012732260235,13.450509807980954,7852.22,20491.912
2017-08-31,13.403788623777237,13.917721650018114,13.403788623777237,13.678924486310233,11375.26,29911.288
2017-09-01,13.75679312664976,14.109797629522282,13.601055845970706,13.980016562289736,17368.37,46558.512
2017-09-04,13.943677863464623,14.052693959939962,13.75679312664976,13.881382951193002,9309.22,24875.455
2017-09-05,13.850235495057191,13.985207804979039,13.715263185135345,13.808705553542778,7142.6,18999.486
2017-09-06,13.767175612028362,14.005972775736247,13.736028155892553,13.985207804979039,7941.26,21159.791
2017-09-07,13.954060348843226,14.265534910201335,13.886574193882304,13.974825319600436,13051.04,35382.58
2017-09-08,13.886574193882304,14.260343667512034,13.886574193882304,14.146136328347394,11343.41,30789.31
2017-09-11,14.026737746493453,14.577009471559442,14.026737746493453,14.384933492055277,14960.3,41365.488
2017-09-12,14.390124734744578,14.76908545106361,14.135753842968791,14.208431240619015,15780.14,44025.341
2017-09-13,14.089032658765074,14.327829822472959,14.083841416075773,14.234387454065525,5483.12,14990.24
2017-09-14,14.213622483308317,14.281108638269242,13.980016562289736,13.980016562289736,5557.0,15115.685
2017-09-15,13.980016562289736,14.114988872211583,13.855426737746495,13.922912892707417,5532.89,14917.29
2017-09-18,13.922912892707417,14.078650173386471,13.798323068164173,14.068267688007868,6421.76,17222.708
2017-09-19,14.057885202629263,14.172092541793903,13.912530407328815,13.917721650018114,6611.06,17807.24
2017-09-20,13.969634076911133,14.120180114900885,13.938486620775324,14.120180114900885,5651.92,15267.359
2017-09-21,14.187666269861808,14.62373065576316,14.172092541793903,14.405698462812484,17932.52,49881.787
2017-09-22,14.405698462812484,14.852145334092437,14.353786035919466,14.691216810724082,18339.33,51569.948
2017-09-25,14.743129237617099,14.872910304849645,14.493949588530615,14.525097044666426,13545.05,38422.856
2017-09-26,14.540670772734332,14.634113141141764,13.865809223125098,14.146136328347394,10082.95,27742.314
2017-09-27,14.120180114900885,14.317447337094352,14.120180114900885,14.156518813725997,6744.32,18449.37
2017-09-28,14.120180114900885,14.333021065162258,14.120180114900885,14.182475027172506,4937.11,13535.727
2017-09-29,14.198048755240412,14.322638579783655,14.177283784483205,14.260343667512034,3692.95,10144.302
2017-10-09,14.431654676258994,14.613348170384555,14.270726152890637,14.462802132394803,7439.39,20641.555
2017-10-10,14.530288287355726,14.68083432534548,14.379742249365975,14.634113141141764,8872.71,24920.303
2017-10-11,14.639304383831064,14.65487811189897,14.42127219088039,14.42646343356969,8968.37,25056.397
