date,open,high,low,close,vol,amount
2025-04-18,68.71,68.71,67.01,67.31,23675.75,160160.339
2025-04-21,67.31,67.78,66.84,66.95,18463.18,124055.519
2025-04-22,66.63,67.09,66.11,66.11,19737.55,131462.545
2025-04-23,66.16,66.48,65.31,65.55,25240.81,166008.748
2025-04-24,65.11,65.78,64.87,64.87,24060.34,156867.186
2025-04-25,65.0,66.23,64.3,66.1,25638.7,167409.293
2025-04-28,65.77,65.91,65.0,65.0,19007.57,124091.097
2025-04-29,64.9,65.99,64.54,65.3,13860.68,90334.992
2025-04-30,65.15,66.06,65.15,65.41,16654.44,109208.292
2025-05-06,65.53,66.1,64.62,65.1,24571.12,160606.827
2025-05-07,65.8,66.02,64.75,65.57,29032.51,189612.276
2025-05-08,65.15,65.9,65.14,65.79,15204.76,99730.287
2025-05-09,65.6,66.0,64.71,64.73,17360.96,113060.641
2025-05-12,64.73,68.88,64.58,68.53,79123.86,533918.13
2025-05-13,68.41,68.8,66.9,67.2,36845.48,249508.357
2025-05-14,67.19,68.21,66.83,67.2,20878.59,140752.405
2025-05-15,67.18,67.33,66.02,66.15,23047.19,153689.871
2025-05-16,66.1,67.49,65.7,67.37,24677.54,164910.239
2025-05-19,68.0,69.8,67.51,68.42,34709.93,237698.342
2025-05-20,68.4,69.14,67.67,67.78,21511.42,146438.439
2025-05-21,67.8,69.36,67.08,67.72,36819.64,250373.959
2025-05-22,67.57,68.96,67.0,68.39,26113.8,177550.197
2025-05-23,68.02,69.96,67.89,68.1,41790.4,287003.134
2025-05-26,68.0,69.7,67.51,68.91,32734.09,225602.749
2025-05-27,68.91,70.28,68.9,69.44,29546.21,205545.936
2025-05-28,69.59,69.59,68.37,68.43,21218.34,146039.433
2025-05-29,68.54,69.98,68.09,69.44,29635.76,205331.426
2025-05-30,70.6,70.95,69.29,69.3,37450.57,261262.65
2025-06-03,69.0,70.37,68.37,70.18,39477.9,274963.453
2025-06-04,69.97,72.0,69.69,71.24,45913.57,324738.479
2025-06-05,78.36,78.36,77.4,78.36,120352.75,942839.133
2025-06-06,80.0,80.0,72.38,72.48,227778.16,1735355.676
2025-06-09,71.02,71.59,69.42,69.7,117447.42,823670.237
2025-06-10,69.7,69.97,67.22,67.56,86732.07,591462.189
2025-06-11,67.52,68.15,67.3,67.48,54826.37,370740.572
2025-06-12,67.48,67.48,66.24,66.61,54029.03,359595.759
2025-06-13,66.61,66.61,64.86,65.09,57236.62,373961.838
2025-06-16,64.56,64.8,63.4,63.66,60571.16,386995.942
2025-06-17,63.73,64.6,63.53,64.14,49702.0,318395.936
2025-06-18,63.84,63.84,62.81,62.9,34933.29,220533.472
2025-06-19,62.5,62.88,60.98,61.05,52913.83,326865.619
2025-06-20,60.95,62.04,60.91,62.04,34834.35,214687.468
2025-06-23,61.39,63.04,61.11,62.8,37627.83,235098.925
2025-06-24,62.81,63.12,61.69,62.14,61746.38,384886.324
2025-06-25,62.1,62.1,61.32,61.95,41869.1,258053.109
2025-06-26,62.0,62.01,60.85,60.96,53202.51,326367.675
2025-06-27,60.81,61.7,60.81,61.4,32041.04,196463.908
2025-06-30,61.6,61.7,60.95,61.0,41155.78,252353.125
2025-07-01,60.8,61.28,59.75,60.2,67233.36,406416.59
2025-07-02,60.19,62.57,58.5,62.31,108925.81,660864.856
2025-07-03,61.69,62.48,61.17,61.64,44895.78,277197.689
2025-07-04,61.62,61.75,60.58,60.65,39892.23,242793.675
2025-07-07,60.74,60.75,59.63,59.81,41404.86,248334.181
2025-07-08,59.69,60.23,59.51,59.93,30786.62,184597.367
2025-07-09,60.66,61.41,60.23,60.41,51786.03,315325.15
2025-07-10,60.11,60.41,59.8,59.92,38738.0,232366.825
2025-07-11,59.93,60.0,59.48,59.5,48614.96,289901.693
2025-07-14,59.51,59.51,58.8,58.8,42996.62,253310.259
2025-07-15,58.34,59.21,57.6,59.12,45551.14,267593.014
2025-07-16,58.9,59.55,58.75,59.5,31042.44,183970.178
2025-07-17,59.68,60.45,59.26,59.91,36146.08,215734.147
2025-07-18,59.99,60.16,59.54,60.02,35520.75,212644.057
2025-07-21,59.89,59.9,59.07,59.24,47817.92,284009.028
2025-07-22,59.11,60.14,59.09,59.52,41131.4,244589.25
2025-07-23,59.38,60.16,59.33,59.93,45367.69,271221.229
2025-07-24,59.93,61.99,59.83,60.76,92057.52,559993.577
2025-07-25,60.67,60.69,59.6,59.74,60581.38,363649.245
2025-07-28,59.59,59.62,58.97,59.05,44504.87,263509.569
2025-07-29,58.95,59.49,58.71,58.91,42275.98,249430.684
2025-07-30,59.0,59.59,58.4,58.72,47978.51,282855.207
2025-07-31,59.39,59.56,58.28,58.54,50260.02,296178.318
2025-08-01,58.05,58.76,57.98,58.06,34080.44,198284.834
2025-08-04,57.9,58.52,57.3,57.69,55105.91,318117.914
2025-08-05,57.89,58.15,57.55,57.67,43221.59,249556.984
2025-08-06,57.7,57.84,57.39,57.4,43343.06,249430.389
2025-08-07,57.36,57.5,56.46,56.5,68832.32,391358.101
2025-08-08,56.55,56.88,56.05,56.35,41582.66,234587.848
2025-08-11,56.25,56.88,56.1,56.58,42386.5,239692.568
2025-08-12,56.6,57.1,56.23,56.24,46338.4,262048.77
2025-08-13,56.4,56.4,55.72,55.75,61364.47,343214.335
2025-08-14,55.72,55.72,54.5,54.51,70221.0,386931.393
2025-08-15,54.25,54.82,54.24,54.66,45742.42,249951.303
2025-08-18,54.8,56.03,54.68,55.96,73199.08,407207.732
2025-08-19,56.0,57.1,55.45,56.76,82929.68,467143.091
2025-08-20,56.51,56.95,56.06,56.78,49459.43,279781.784
2025-08-21,56.78,57.88,56.71,57.34,66292.97,381007.535
2025-08-22,58.52,61.08,58.52,60.02,151921.13,906722.015
2025-08-25,60.08,62.56,59.0,62.34,151934.91,928859.512
2025-08-26,62.1,62.1,60.45,60.49,95851.31,583869.08
2025-08-27,60.5,60.82,58.85,58.89,80797.63,483477.464
2025-08-28,58.89,59.17,57.1,58.23,78088.87,453856.577
2025-08-29,58.05,59.07,57.57,58.64,51468.75,301158.869
2025-09-01,58.28,59.12,58.05,58.93,43553.53,255579.0
2025-09-02,58.8,59.46,57.89,58.2,48871.08,286585.315
2025-09-03,58.34,58.64,57.11,57.76,48111.73,277131.957
2025-09-04,57.65,57.71,55.66,56.85,53732.64,304464.704
2025-09-05,56.77,57.36,56.12,57.28,35297.58,200627.877
2025-09-08,57.73,59.11,57.01,59.1,73935.42,431655.104
2025-09-09,58.92,59.13,57.92,58.78,45443.96,265550.453
2025-09-10,59.88,60.38,58.93,59.12,53443.92,317459.386
2025-09-11,59.0,62.0,57.88,60.71,100724.99,606666.136
2025-09-12,61.3,61.3,60.03,60.05,64430.89,389397.188
2025-09-15,60.1,60.39,59.02,59.07,38997.12,231275.472
2025-09-16,58.87,59.08,58.26,58.53,34425.76,201674.656
2025-09-17,58.56,60.99,58.56,59.4,47288.23,282643.347
2025-09-18,59.25,59.37,57.68,57.89,57444.44,335806.051
2025-09-19,57.9,58.0,57.17,57.48,35308.09,202791.39
2025-09-22,57.38,57.56,56.85,57.0,29240.43,166845.213
2025-09-23,56.98,57.0,55.2,56.18,43247.21,241309.85
2025-09-24,56.17,56.8,55.94,56.7,28799.84,162662.738
2025-09-25,56.54,56.56,56.0,56.0,30576.76,171757.717
2025-09-26,55.97,56.0,55.31,55.59,22771.79,126911.904
2025-09-29,55.44,55.89,54.85,55.59,27036.39,149704.357
2025-09-30,55.79,56.73,55.59,56.55,36481.68,205103.433
2025-10-09,56.37,58.61,56.33,58.11,55006.64,316824.704
2025-10-10,58.0,58.0,57.3,57.56,31148.24,179499.064
2025-10-13,57.57,57.75,56.81,56.94,34819.95,199055.696
2025-10-14,57.02,57.19,56.19,56.2,30372.38,172144.4
2025-10-15,56.35,56.69,56.05,56.25,19923.8,112218.723
2025-10-16,56.26,56.55,55.66,55.9,22638.79,126679.273
2025-10-17,55.9,56.18,54.9,55.08,28554.22,158118.896
2025-10-20,55.55,55.67,54.91,54.96,23072.41,127598.526
2025-10-21,55.01,55.37,54.91,55.36,19474.24,107451.144
2025-10-22,55.33,55.61,55.15,55.31,16622.85,91986.044
2025-10-23,55.35,55.35,54.55,55.05,21187.7,116076.747
2025-10-24,55.09,55.29,54.61,54.7,22750.13,124816.465
2025-10-27,54.76,55.18,54.51,54.91,22378.62,122794.524
2025-10-28,54.7,57.09,54.6,56.23,46306.29,258928.548
2025-10-29,56.42,56.42,55.31,55.7,28797.84,160066.119
2025-10-30,55.31,55.31,54.73,54.99,33651.8,185048.14
2025-10-31,58.5,58.66,56.35,56.37,94776.1,543225.683
2025-11-03,55.78,56.08,55.2,55.24,45104.49,250166.211
2025-11-04,55.29,55.77,54.86,55.6,34189.88,189190.634
2025-11-05,55.32,55.51,54.98,55.13,26695.26,147233.041
2025-11-06,55.03,55.18,54.68,55.04,23734.17,130371.886
2025-11-07,55.2,55.63,54.82,55.11,22754.0,125481.289
2025-11-10,55.12,55.74,54.99,55.7,29644.03,164286.593
2025-11-11,55.69,56.04,55.22,55.48,24033.44,133272.635
2025-11-12,55.53,55.65,55.01,55.12,19528.48,107782.802
2025-11-13,55.02,55.11,54.82,55.0,25779.98,141669.564
2025-11-14,54.98,55.28,54.71,54.89,21351.86,117479.282
2025-11-17,54.65,55.08,54.51,55.08,21375.59,116817.916
2025-11-18,54.91,54.92,54.34,54.67,21879.38,119359.033
2025-11-19,54.67,54.72,53.63,53.65,33378.21,180481.434
2025-11-20,53.64,54.27,53.36,53.37,18586.53,99824.842
2025-11-21,53.13,53.64,51.4,51.68,37759.53,196357.593
2025-11-24,51.68,52.07,50.82,51.5,28836.17,147831.718
2025-11-25,51.47,51.98,51.2,51.51,23981.34,123964.158
2025-11-26,51.51,51.67,50.5,50.55,34574.48,176247.136
2025-11-27,50.5,50.5,48.9,49.09,52622.3,260432.733
2025-11-28,49.19,49.21,47.96,48.02,57580.13,278359.067
2025-12-01,47.89,49.68,47.61,49.05,57844.88,282192.797
2025-12-02,48.95,49.0,47.61,47.63,40297.98,193672.153
2025-12-03,47.64,47.66,46.25,46.7,47445.2,221551.198
2025-12-04,46.42,46.85,46.08,46.52,26552.28,123364.09
2025-12-05,46.5,46.75,45.69,46.69,30019.93,138785.051
2025-12-08,46.69,47.5,46.6,47.16,27438.81,129556.705
2025-12-09,47.3,48.65,47.16,47.83,41471.75,199005.751
2025-12-10,47.8,47.86,46.87,47.36,23728.71,111930.778
2025-12-11,47.44,47.55,46.93,47.15,20681.39,97644.503
2025-12-12,47.05,47.47,46.58,47.18,24560.41,115621.641
2025-12-15,47.06,47.1,46.24,46.32,23493.48,109373.919
2025-12-16,46.2,46.41,45.72,46.03,21190.88,97326.937
2025-12-17,46.0,46.49,45.48,46.36,25982.44,119368.59
2025-12-18,46.18,46.63,46.13,46.41,15219.42,70679.351
2025-12-19,46.42,46.61,46.35,46.43,20357.91,94573.624
2025-12-22,46.4,47.38,46.28,46.89,28554.5,133829.204
2025-12-23,46.91,47.26,45.9,45.95,27713.93,128150.214
2025-12-24,46.46,47.3,45.96,46.59,35948.59,168269.038
2025-12-25,46.47,46.87,46.13,46.83,23260.86,108144.316
2025-12-26,46.9,47.45,46.75,46.76,24565.01,115662.666
2025-12-29,46.55,46.77,45.91,46.01,23623.74,109348.835
2025-12-30,46.0,46.17,45.63,45.68,23937.32,109595.296
2025-12-31,45.68,45.75,44.79,44.94,30373.01,136824.885
2026-01-05,44.92,46.11,44.66,45.93,41133.9,187869.723
2026-01-06,45.97,46.78,45.91,46.31,39731.76,184042.666
2026-01-07,46.34,46.5,45.52,45.53,44519.64,204073.345
2026-01-08,45.54,47.11,45.47,46.68,54944.69,255777.329
2026-01-09,46.7,46.95,46.15,46.78,46480.98,216657.383
2026-01-12,46.88,47.66,46.88,47.37,48366.59,229154.447
2026-01-13,47.21,48.11,46.8,47.13,56830.13,269913.882
2026-01-14,47.0,48.77,46.67,47.37,77065.89,367644.727
2026-01-15,46.94,47.15,45.88,45.99,56611.43,262063.09
2026-01-16,46.03,46.18,44.83,45.08,65263.61,294920.078
2026-01-19,44.89,45.04,44.16,44.48,54074.25,240712.967
2026-01-20,44.48,45.15,44.19,44.74,37050.71,165125.172
2026-01-21,44.48,44.95,44.15,44.33,38325.46,170482.913
2026-01-22,44.33,44.58,43.78,43.93,44433.22,195596.031
2026-01-23,43.93,44.63,43.9,44.3,50902.47,225623.66
2026-01-26,44.3,46.98,44.3,46.9,139912.36,642981.847
2026-01-27,46.9,46.91,44.33,44.94,100016.5,451075.151
2026-01-28,44.91,44.93,43.71,43.75,74967.46,329840.354
2026-01-29,43.69,43.69,42.32,43.08,58619.97,251152.972
2026-01-30,42.65,43.0,41.81,42.05,50042.21,211570.518
2026-02-02,41.82,42.35,41.5,41.59,25728.73,107873.436
2026-02-03,41.75,42.16,41.56,41.81,19877.43,83040.668
2026-02-04,41.7,41.96,41.31,41.96,31399.36,130422.212
2026-02-05,41.91,42.3,41.77,42.18,26969.66,113484.355
2026-02-06,42.07,42.13,41.77,41.86,18781.31,78801.565
2026-02-09,41.98,42.24,41.76,42.11,22745.65,95564.844
2026-02-10,41.8,41.83,41.45,41.5,29871.33,124198.492
2026-02-11,41.45,41.57,41.2,41.23,21763.8,89949.628
2026-02-12,41.2,41.2,40.42,40.47,33278.63,135614.88
2026-02-13,40.52,40.8,40.14,40.16,21452.63,86834.481
