date,open,high,low,close,vol,amount
2017-03-02,19.965195590974663,19.965195590974663,19.72137284835922,19.7390411630415,9454.81,53028.179
2017-03-03,19.686036218994666,19.753175814787323,19.442213476379223,19.717839185422765,11777.2,65285.694
2017-03-06,19.852118377008082,20.12421042311517,19.742574825977954,20.103008445496435,19318.53,109383.388
2017-04-20,18.799086821944286,19.332669925349094,18.254902729730105,18.378580932506058,48555.08,255836.84
2017-04-21,18.286705696158208,18.61533634924859,17.90860376195745,17.95100771719492,36864.47,189605.281
2017-04-24,17.979277020686563,18.470456168853907,17.70365131164302,18.385648258378968,29252.86,150468.138
2017-04-25,18.385648258378968,18.491658146472638,18.05701760528859,18.14182551576353,22066.96,114375.531
2017-04-26,17.965142368940743,18.71427891146935,17.965142368940743,18.208965111556186,26781.17,139610.337
2017-04-27,18.23723441504783,18.61533634924859,18.198364122746817,18.587067045756942,24008.58,125589.294
2017-04-28,18.389181921315423,18.551730416392385,18.286705696158208,18.428052213616436,21304.54,110974.753
2017-05-02,18.406850235997705,18.696610596787067,18.304374010840487,18.43511953948935,24098.07,126174.458
2017-05-03,18.403316573061247,18.61533634924859,18.32557598845922,18.52346111290074,15180.28,79594.716
2017-05-04,18.51639378702783,18.866226417736943,18.392715584251878,18.643605652740234,26645.26,141196.189
2017-05-05,18.519927449964285,19.08177985686074,18.519927449964285,18.53406210171011,12704.22,67060.218
2017-05-08,18.56586506813821,18.72134623734226,18.233700752111375,18.32557598845922,14487.41,76074.212
2017-05-09,18.32557598845922,18.41038389893416,18.081753245843778,18.297306684967577,14889.41,76742.303
2017-05-10,18.297306684967577,18.44218686536226,17.972209694813653,18.0640849311615,13248.39,68420.294
2017-05-11,18.025214638860486,18.124157201081246,17.276078096331883,17.502232524265047,24748.99,123441.187
2017-05-12,17.420958276726562,17.80966119973669,17.413890950853652,17.66478101934201,12342.4,61674.543
2017-05-15,18.025214638860486,18.300840347904032,18.02168097592403,18.124157201081246,14235.97,73139.904
2017-05-16,18.03934929060631,18.375047269569603,18.028748301796945,18.34677796607796,16802.87,86836.948
2017-05-17,18.445720528298718,19.053510553369094,18.375047269569603,18.774351181389097,30887.32,163990.763
2017-05-18,18.64007198980378,18.93689967646606,18.389181921315423,18.44925419123517,22997.48,121388.773
2017-05-19,18.484590820599728,18.82735612543593,18.382114595442513,18.731947226151625,15555.58,81843.291
2017-05-22,18.64007198980378,18.70367792265998,18.300840347904032,18.389181921315423,14008.92,73256.046
2017-05-23,18.307907673776946,18.54112942758302,17.813194862673146,17.82379585148251,16952.78,87392.574
2017-05-24,17.82379585148251,18.208965111556186,17.569372120057704,18.208965111556186,17521.43,89295.12
2017-05-25,18.22663342623846,18.495191809409096,18.025214638860486,18.339710640205045,14132.88,72956.065
2017-05-26,18.41038389893416,18.675408619168337,18.332643314332135,18.53406210171011,15041.58,78637.015
2017-05-31,18.657740304486055,18.756682866706814,18.481057157663273,18.491658146472638,17691.26,92890.689
2017-06-01,18.551730416392385,18.551730416392385,18.297306684967577,18.304374010840487,18397.64,96162.387
2017-06-02,18.290239359094663,18.682475945041247,17.84499782910125,18.64007198980378,19267.74,99849.766
2017-06-05,18.66480763035897,18.788485833134917,18.519927449964285,18.643605652740234,16286.0,86024.721
2017-06-06,18.5587977422653,18.70367792265998,18.31850866258631,18.452787854171625,15927.36,83402.384
2017-06-07,18.51639378702783,18.965168979957703,18.452787854171625,18.9015630471015,29074.61,154686.42
2017-06-08,18.940433339402514,18.961635317021244,18.763750192579728,18.855625428927574,16858.64,89895.348
2017-06-09,18.887428395355677,18.915697698847325,18.678942282104792,18.862692754800488,15062.17,80122.992
2017-06-12,18.760216529643273,18.777884844325552,18.473989831790362,18.51639378702783,16599.99,87366.627
2017-06-13,18.481057157663273,18.717812574405805,18.481057157663273,18.625937338057955,14617.35,77090.639
2017-06-14,18.6542066415496,18.781418507262007,18.576466056947577,18.64713931567669,11265.01,59512.248
2017-06-15,18.64007198980378,19.074712530987828,18.587067045756942,18.92276502472023,23752.53,127110.703
2017-06-16,18.92276502472023,19.29379963304808,18.873293743609853,19.24786201487416,25561.7,138324.492
2017-06-19,19.159520441462764,19.36093922884074,19.1171164862253,19.18778974495441,21254.73,115637.72
2017-06-20,19.29379963304808,19.38567486939593,19.134784800907575,19.177188756145046,13673.58,74359.541
2017-06-21,19.431612487569854,19.49875208336251,19.092380845670107,19.28673230717517,19398.9,105568.898
2017-06-22,19.22666003725542,20.27969159231922,19.159520441462764,19.63303127494783,56419.44,316563.912
2017-06-23,19.505819409235425,19.979330242720486,19.477550105743777,19.93339262454656,35835.18,200446.847
2017-06-26,19.98286390565694,21.18430930405188,19.968729253911118,21.057097438339472,73382.46,430554.588
2017-06-27,21.1984439557977,21.25498256278099,20.78147172929593,20.891015280326055,38146.91,226178.205
2017-06-28,20.852144988025042,21.159573663496687,20.530581660807574,20.6719281782658,37799.61,222789.215
2017-06-29,20.710798470566814,22.205537892687573,20.710798470566814,21.55181024944327,84949.66,518700.674
2017-06-30,21.311521169764283,21.717892407456688,21.20904494460707,21.597747867617194,49778.84,303032.606
2017-07-03,21.60834885642656,21.799166654995165,21.276184540399726,21.410463731985043,45446.03,276180.556
2017-07-04,21.555343912379726,21.732027059202508,20.785005392232385,20.972289527864536,62112.33,370827.344
2017-07-05,20.997025168419725,21.007626157229094,20.442240087396183,20.98642417961036,49205.84,289444.773
2017-07-06,20.98642417961036,21.37866076555694,20.77793806635947,20.848611325088587,48455.46,288732.073
2017-07-07,20.74363366433704,20.994921497499966,20.566670401546244,20.860429417778963,30802.03,181128.604
2017-07-10,20.81087970419754,20.860429417778963,20.276450650569338,20.556052605778795,53674.57,310965.217
2017-07-11,20.495885096429923,20.704701746523064,20.379089342988,20.38616787349963,29912.6,173482.125
2017-07-12,20.315382568383313,20.44987464810432,19.90482779870867,20.202126080197203,36223.45,205891.623
2017-07-13,20.202126080197203,20.662230563453274,20.021623552150594,20.662230563453274,47033.35,270968.544
2017-07-14,20.594984523592768,20.75071219484867,20.471110239639213,20.53127774898808,26816.67,156008.104
2017-07-17,20.59852378884859,20.59852378884859,18.758105855824315,19.204053278057117,57610.2,319666.138
2017-07-18,19.12265017717335,19.603990251964316,19.12265017717335,19.38455580610373,22646.18,124257.85
2017-07-19,19.2217496043362,19.802189106290008,19.2217496043362,19.752639392708584,28758.74,158795.828
2017-07-20,19.67831482233645,20.011005756383145,18.981079566940718,19.087257524615193,63719.64,350479.263
2017-07-21,19.352702418801385,19.60752951722013,19.119110911917538,19.41994845866189,44642.71,244338.873
2017-07-24,19.41994845866189,19.41994845866189,19.041247076289586,19.21821033908038,33984.6,184039.928
2017-07-25,19.186356951778038,19.31377050098741,18.97046177117327,18.9775403016849,27593.9,149035.631
2017-07-26,18.98815809745235,19.076639728847745,18.70855614224289,18.758105855824315,25601.24,136280.506
2017-07-27,18.70855614224289,19.536744212103816,18.5103572879172,19.430566254429337,39435.92,214002.032
2017-07-28,19.388095071359544,19.395173601871175,19.08017899410356,19.112032381405903,23668.76,128275.976
2017-07-31,19.129728707684983,19.611068782475947,19.051864872057035,19.483655233266575,32825.87,180132.122
2017-08-01,19.465958906987495,19.568597599406157,19.342084623033937,19.465958906987495,23710.55,130125.816
2017-08-02,19.465958906987495,19.621686578243395,19.186356951778038,19.200514012801303,27178.46,148708.416
2017-08-03,19.119110911917538,19.342084623033937,18.963383240661635,19.090796789871007,18933.06,102497.369
2017-08-04,19.094336055126824,19.38455580610373,19.044786341545404,19.101414585638455,19244.38,104575.559
2017-08-07,19.09787532038264,19.395173601871175,19.00939368898724,19.129728707684983,18612.89,100845.018
2017-08-08,19.094336055126824,19.112032381405903,18.91737279233603,18.974001036429083,23781.51,127686.903
2017-08-09,18.966922505917452,19.08371825935938,18.935069118615107,19.041247076289586,12416.07,66760.105
2017-08-10,19.076639728847745,19.56505833415034,18.9775403016849,19.483655233266575,41658.8,227994.751
2017-08-11,19.46241964173168,19.46241964173168,18.754566590568498,18.84658748721971,33443.76,180509.852
2017-08-14,18.84658748721971,19.430566254429337,18.811194834661553,19.373938010336282,28936.27,156984.737
2017-08-15,19.373938010336282,19.56505833415034,19.257142256894355,19.42702698917352,26306.46,144271.783
2017-08-16,19.437644784940968,19.979152369080804,19.26422078740599,19.855278085127246,47650.06,264381.309
2017-08-17,19.752639392708584,21.292219778988503,19.699550413871343,20.527738483732268,92702.77,537646.96
2017-08-18,20.375550077732182,20.633916441406743,20.177351223406493,20.272911385313524,45948.12,264119.103
2017-08-21,20.272911385313524,21.094020924662814,20.272911385313524,20.58436672782532,49403.58,289428.473
2017-08-22,20.53127774898808,20.878125744058043,20.011005756383145,20.14195857084833,49186.7,282579.149
2017-08-23,20.166733427639045,20.329539629406575,19.89421000294122,19.993309430104066,31437.43,178538.842
2017-08-24,19.96145604280172,20.15257636661578,19.897749268197035,20.08533032675528,19289.19,109054.982
2017-08-25,20.173811958150676,20.2233616717321,19.8234246978249,20.06055546996457,28562.79,161867.42
2017-08-28,20.163194162383228,20.73301586856959,20.06055546996457,20.566670401546244,45078.88,260618.424
2017-08-29,20.545434810011347,20.616220115127664,20.304764772615865,20.37201081247637,27167.24,156636.798
2017-08-30,20.442796117592685,20.6232986456393,20.272911385313524,20.421560526057792,28550.94,165084.195
2017-08-31,20.421560526057792,20.64453423717419,20.38616787349963,20.58436672782532,27724.71,160761.95
2017-09-01,20.609141584616033,20.69762321601143,20.287068446336786,20.552513340522978,33125.39,191526.42
2017-09-04,20.552513340522978,21.401937001918796,20.425099791313606,21.23559153489545,82257.39,490902.609
2017-09-05,21.129413577220973,21.76294205801202,21.005539293267415,21.033853415313942,60295.06,362904.749
2017-09-06,20.984303701732518,21.316994635779213,20.839193826244067,21.207277412848924,47117.5,280532.311
2017-09-07,21.20019888233729,21.341769492569927,20.63745570666256,20.640994971918378,55009.55,324983.417
2017-09-08,20.573748932057875,20.86396868303478,20.421560526057792,20.669309093964902,31170.93,181891.415
2017-09-11,20.63037717615093,20.76840852112775,20.538356279499716,20.722398072802143,18627.4,108664.346
2017-09-12,20.740094399081222,21.224973739128,20.49234583117411,20.945371783918546,38648.05,226779.979
2017-09-13,20.93121472289528,20.93121472289528,20.58790599308114,20.651612767685826,22304.96,130368.125
2017-09-14,20.591445258336954,21.01969635429068,20.577288197313692,20.747172929592853,28100.48,165247.599
2017-09-15,20.722398072802143,20.722398072802143,20.145497836104152,20.23044020224373,40589.23,233185.343
2017-09-18,20.244597263266996,20.59852378884859,20.195047549685572,20.37201081247637,28157.94,162161.003
2017-09-19,20.49234583117411,20.49234583117411,20.138419305592517,20.145497836104152,27954.61,160302.604
2017-09-20,20.131340775080886,21.536429081639803,20.131340775080886,21.23559153489545,99323.2,589622.434
2017-09-21,21.23559153489545,21.3134553705234,20.73301586856959,20.81087970419754,60700.56,360254.162
2017-09-22,20.874586478802225,21.17542402554658,20.771947786383564,20.955989579685994,42891.84,253914.049
2017-09-25,21.058628272104652,21.412554797686244,20.49234583117411,20.580827462569506,49576.79,293746.273
2017-09-26,20.48172803540666,20.513581422709006,20.14195857084833,20.2906077115926,30285.3,173240.067
2017-09-27,20.297686242104234,21.08694239415118,20.18089048866231,20.952450314430177,46013.25,268455.766
2017-09-28,20.86396868303478,21.394858471407165,20.782565582151012,21.03739268056976,64852.86,387334.236
2017-09-29,21.217895208616373,22.00715136066332,21.05154974159302,21.766481323267836,94222.84,575044.828
2017-10-09,22.155800501407587,23.3166795053152,22.155800501407587,22.43540245661704,101195.9,649119.106
2017-10-10,22.520344822756623,22.82472163475679,22.226585806523904,22.573433801593865,60676.72,386401.154
2017-10-11,22.594669393128758,22.916742531408005,22.120407848849425,22.191193153965745,66679.6,422628.813
2017-10-12,22.269056989593697,22.516805557500806,22.02130842168658,22.34338155996583,49987.79,314733.695
2017-10-13,22.33984229471001,22.34338155996583,22.010690625919132,22.13456490987269,32453.95,202835.653
2017-10-16,22.12748637936106,22.580512332105492,21.87265928094231,21.87265928094231,55352.26,348087.216
2017-10-17,21.7133923444306,21.992994299640053,21.412554797686244,21.86558075043068,35912.08,220533.251
2017-10-18,21.837266628384153,22.1593397666634,21.49395789857001,21.58951806047704,36079.27,223086.603
2017-10-19,21.56474320368633,21.76294205801202,21.16480622977913,21.249748595918714,34065.4,205930.392
2017-10-20,21.232052269639635,21.45148671550022,20.88874353982549,21.44086891973277,32962.38,197308.883
2017-10-23,21.345308757825745,21.543507612151434,21.30637684001177,21.490418633314196,25474.65,154056.679
2017-10-24,21.483340102802565,21.48687936805838,20.909979131360384,21.207277412848924,30691.94,183348.701
2017-10-25,21.27098418745361,21.44440818498859,21.18958108656984,21.394858471407165,24610.78,148383.019
2017-10-26,21.405476267174613,22.049622543733108,21.27098418745361,21.99653356489587,51305.18,315677.726
2017-10-27,21.943444586058632,21.943444586058632,21.621371447779385,21.695696018151516,33171.12,204153.039
2017-10-30,21.653224835081726,22.293831846384407,21.370083614616455,22.173496827686666,69060.31,429123.701
2017-10-31,22.191193153965745,22.42124539559378,21.982376503872604,22.353999355733276,50149.44,315260.835
2017-11-01,22.34338155996583,22.704386616059054,22.088554461547083,22.113329318337794,65976.72,417789.356
2017-11-02,22.053161808988925,22.332763764198383,21.823109567360888,21.99653356489587,40831.4,254935.512
2017-11-03,22.03192621745403,22.73270073810558,21.943444586058632,22.647758371966,73025.9,464352.864
2017-11-06,22.676072494012523,23.005224162803405,22.43540245661704,22.980449306012694,71137.48,457477.477
2017-11-07,22.96629224498943,23.306061709547755,22.79994677796608,23.047695345873198,76780.54,501078.881
2017-11-08,23.107862855222066,23.500721298617634,22.633601310942733,22.668993963500892,74664.05,486510.194
2017-11-09,22.587590862617127,23.677684561408427,22.438941721872858,23.677684561408427,89684.01,583912.448
2017-11-10,23.59628146052466,24.41739099987395,23.539653216431606,23.787401784338716,96057.06,648574.483
2017-11-13,23.81925517164106,25.054458745920815,23.713077213966585,25.02260535861847,110908.68,767205.337
2017-11-14,24.951820053502153,25.054458745920815,24.12009271838542,24.265202593873866,85113.51,592032.07
2017-11-15,24.243967002338973,25.3411392316419,24.180260227734284,24.707610750850858,100759.93,705129.026
2017-11-16,25.096929928990605,25.24911833499069,24.067003739548177,24.665139567781065,92185.46,639672.721
