date,open,high,low,close,vol,amount
2017-03-08,22.290411773450273,22.377077449085775,22.169079827560576,22.281745205886725,93625.24,240779.976
2017-03-09,22.24707893563253,22.24707893563253,21.805083989891482,21.909082800654083,89068.87,226120.156
2017-03-10,21.891749665526984,21.90041623309053,21.484420990040135,21.579753233239185,115630.71,288416.958
2017-03-13,21.553753530548537,21.79641742232793,21.553753530548537,21.787750854764383,84889.48,212384.528
2017-03-14,21.675085476438237,21.85708339527278,21.675085476438237,21.79641742232793,69497.58,174536.976
2017-03-15,21.718418314255985,21.85708339527278,21.553753530548537,21.631752638620487,55627.89,139316.937
2017-03-16,21.744418016946632,22.18641296268768,21.718418314255985,22.16041325999703,130421.42,331993.098
2017-03-17,22.169079827560576,22.255745503196078,22.06508101679798,22.16041325999703,107216.99,274114.775
2017-03-20,22.18641296268768,22.273078638323177,21.883083097963432,22.08241415192508,65122.84,165607.112
2017-03-21,22.056414449234428,22.23841236806898,21.623086071056935,21.813750557455034,125157.21,316183.646
2017-03-22,21.718418314255985,21.735751449383084,21.025092909171995,21.172424557752343,158098.09,388349.961
2017-03-23,21.172424557752343,21.597086368366288,21.172424557752343,21.29375650364204,117307.09,289584.046
2017-03-24,21.302423071205588,21.588419800802736,21.189757692879443,21.579753233239185,84837.77,209695.077
2017-03-27,21.562420098112085,21.943749070908282,21.32842277389624,21.744418016946632,100066.79,251233.362
2017-03-28,21.744418016946632,21.883083097963432,21.640419206184035,21.718418314255985,47161.63,118386.957
2017-03-29,21.753084584510184,21.83975026014568,21.510420692730786,21.553753530548537,64327.69,160721.477
2017-03-30,21.579753233239185,21.787750854764383,21.36308904415044,21.493087557603687,84556.16,210666.782
2017-03-31,21.562420098112085,21.97841534116248,21.40642188196819,21.926415935781183,87137.77,219187.907
2017-04-05,21.909082800654083,21.91774936821763,21.475754422476587,21.891749665526984,104907.0,262778.442
2017-04-06,21.848416827709233,21.848416827709233,21.588419800802736,21.718418314255985,69262.33,173555.5
2017-04-07,21.692418611565337,21.787750854764383,21.597086368366288,21.709751746692437,61291.96,153317.187
2017-04-10,21.545086962984985,21.961082206035382,21.493087557603687,21.579753233239185,91998.9,230584.372
2017-04-11,21.562420098112085,21.666418908874686,21.146424855061692,21.484420990040135,85893.87,211461.909
2017-04-12,21.38908874684109,21.727084881819536,21.34575590902334,21.545086962984985,91336.79,227682.769
2017-04-13,21.562420098112085,21.744418016946632,21.527753827857886,21.640419206184035,47594.01,118851.288
2017-04-14,21.623086071056935,21.640419206184035,21.146424855061692,21.24175709826074,59785.01,147419.21
2017-04-17,21.21575739557009,21.35442247658689,21.068425746989742,21.33708934145979,51119.36,125202.26
2017-04-18,21.31108963876914,21.31108963876914,20.799762152519698,20.84309499033745,70473.47,170657.52
2017-04-19,20.799762152519698,20.929760665972946,20.58309796343095,20.65243050393935,52178.76,124837.821
2017-04-20,20.678430206629997,20.721763044447748,20.366433774342205,20.63509736881225,80409.44,190506.1
2017-04-21,20.609097666121603,20.981760071354245,20.46176601754125,20.912427530845846,69346.08,166697.147
2017-04-24,20.869094693028096,21.44975471978594,20.739096179574847,21.27642336851494,134292.36,328630.952
2017-04-25,21.21575739557009,21.675085476438237,21.189757692879443,21.579753233239185,116282.67,288898.546
2017-04-26,21.666418908874686,22.524409097666123,21.666418908874686,22.08241415192508,206633.91,528429.305
2017-04-27,22.08241415192508,22.60240820573807,21.943749070908282,22.541742232793222,221934.71,576274.798
2017-04-28,22.533075665229674,22.836405529953918,22.359744313958675,22.64574104355582,122361.78,319851.099
2017-05-02,22.498409394975475,22.810405827263267,22.446409989594173,22.481076259848376,69997.07,182238.103
2017-05-03,22.403077151776426,22.66307417868292,22.151746692433477,22.299078341013825,70481.46,181838.713
2017-05-04,22.351077746395124,22.77573955700907,22.212412665378327,22.57640850304742,122071.84,318231.929
2017-05-05,22.446409989594173,22.619741340865172,22.073747584361527,22.333744611268024,101601.42,261315.508
2017-05-08,22.307744908577373,23.131068827114614,22.117080422179278,22.845072097517466,167766.12,442881.546
2017-05-09,22.80173925969972,23.009736881224917,22.446409989594173,22.680407313810022,130041.97,340779.085
2017-05-10,22.541742232793222,23.737728556563106,22.541742232793222,23.48639809722016,255705.1,690664.622
2017-05-11,23.29573361082206,23.703062286308906,23.217734502750112,23.41706555671176,123300.85,333132.709
2017-05-12,23.391065854021107,24.266389177939647,23.226401070313663,24.0497249888509,204703.87,565878.542
2017-05-15,24.015058718596702,24.318388583320946,23.209067935186564,23.52106436747436,181534.31,494320.179
2017-05-16,23.39973242158466,23.729061988999554,23.226401070313663,23.46039839452951,105109.87,284342.974
2017-05-17,23.39973242158466,23.48639809722016,22.71507358406422,22.78440612457262,239702.97,632459.016
2017-05-18,22.55907536792032,23.113735691987515,22.55907536792032,22.74107328675487,124441.39,328420.612
2017-05-19,22.70640701650067,23.009736881224917,22.70640701650067,22.74107328675487,78269.71,206616.945
2017-05-22,22.73240671919132,23.737728556563106,22.73240671919132,23.469064962093057,160507.96,433383.807
2017-05-23,23.573063772855658,24.344388286011597,23.38239928645756,24.205723204994797,215509.72,599239.975
2017-05-24,24.1017243942322,24.335721718448045,23.39973242158466,23.789727961944404,129730.07,355269.989
2017-05-25,23.607730043109857,24.85571577226104,23.599063475546306,24.83838263713394,214539.09,607512.064
2017-05-26,24.769050096625538,25.34104355581983,24.526386204846144,24.769050096625538,156165.67,449729.796
2017-05-31,24.691050988553588,25.51437490709083,24.145057232049947,24.335721718448045,176974.47,503060.978
2017-06-01,24.405054258956444,24.87304890738814,24.0497249888509,24.85571577226104,111909.53,316252.921
2017-06-02,24.595718745354542,24.994380853277836,24.205723204994797,24.361721421138697,96604.81,272490.666
2017-06-05,24.249056042812548,24.257722610376096,23.512397799910808,23.833060799762155,181947.28,498199.758
2017-06-06,23.729061988999554,24.0497249888509,23.41706555671176,23.937059610524752,151620.87,415723.151
2017-06-07,23.876393637579902,24.283722313066747,23.685729151181803,23.824394232198603,218084.21,602208.337
2017-06-08,23.841727367325706,24.76038352906199,23.651062880927604,24.69971755611714,238910.01,665204.094
2017-06-09,24.656384718299392,25.28904415043853,24.543719339973244,24.66505128586294,267701.48,768800.73
2017-06-12,24.439720529210643,25.202378474803034,24.405054258956444,25.133045934294636,260112.02,747993.801
2017-06-13,24.959714583023636,25.003047420841387,24.465720231901294,24.68238442099004,131033.16,372529.242
2017-06-14,24.613051880481642,24.72571725880779,23.685729151181803,23.824394232198603,217988.94,605277.098
2017-06-15,23.807061097071504,23.88506020514345,23.139735394678162,23.52106436747436,188438.12,508931.342
2017-06-16,23.524253010257176,23.70796789059016,23.375531440463803,23.471763044447748,137576.31,370281.328
2017-06-19,23.480511372082653,23.865437788018436,23.384279768098708,23.734212873494872,150069.22,405808.128
2017-06-20,23.795451166939202,23.795451166939202,22.964360041623312,23.218061543035528,218083.92,577930.321
2017-06-21,23.261803181210052,23.489259699717557,22.868128437639367,23.436769733908132,196844.08,522487.816
2017-06-22,23.349286457559092,24.45157573955701,23.279299836479858,24.02290768544671,365588.05,1001490.662
2017-06-23,23.847941132748627,24.30285416976364,23.62048461424112,24.2153708934146,213522.35,584955.302
2017-06-26,24.06664932362123,24.574052326445667,23.751709528764682,23.944172736732572,309441.91,848991.274
2017-06-27,23.839192805113722,23.926676081462766,23.349286457559092,23.72546454585997,251148.12,676034.945
2017-06-28,23.602987958971312,23.690471235320352,23.253054853575144,23.340538129924187,158009.87,422333.019
2017-06-29,23.314293147019473,23.576742976066598,23.1568232495912,23.454266389177942,193086.99,515410.562
2017-06-30,23.279299836479858,23.646729597145832,23.1568232495912,23.602987958971312,198893.98,532671.321
2017-07-03,23.550497993161887,23.594239631336407,23.078088300877063,23.375531440463803,190814.42,508730.185
2017-07-04,23.358034785193997,23.471763044447748,23.051843317972352,23.463014716812847,247717.91,658266.335
2017-07-05,23.445518061543037,24.294105842128737,23.323041474654378,23.952921064367477,445993.79,1219373.462
2017-07-06,23.935424409097667,24.49531737773153,23.681722907685447,24.311602497398543,377882.7,1041601.181
2017-07-07,24.136635944700462,24.250364203954216,23.795451166939202,24.0054110301769,223382.74,614821.5
2017-07-10,23.882934443288242,24.38158911847778,23.716716218225063,23.72546454585997,164786.27,451950.156
2017-07-11,23.62048461424112,25.10770031217482,23.541749665526982,24.827753827857887,369013.25,1029997.972
2017-07-12,24.67903225806452,25.26517020960309,24.311602497398543,24.477820722461722,362462.56,1029726.211
2017-07-13,24.416582429017396,25.501375055745505,24.276609186858927,25.19518358852386,338166.95,962405.845
2017-07-14,25.15144195034934,25.457633417570985,24.74901887914375,25.413891779396465,291003.06,836266.339
2017-07-17,25.38764679649175,26.45494276795005,24.652787275159806,25.80756652296715,593988.43,1754517.277
2017-07-18,25.588858332094546,25.93879143749071,24.950230414746546,25.55386502155493,312177.45,907090.659
2017-07-19,25.483878400475696,25.772573212427535,25.15144195034934,25.693838263713396,283858.37,828313.445
2017-07-20,25.588858332094546,25.833811505871864,25.116448639809725,25.62385164263416,255806.45,743639.09
2017-07-21,25.501375055745505,25.501375055745505,24.97647539765126,25.098951984539916,200271.65,578314.218
2017-07-24,24.906488776572022,25.25642188196819,24.740270551508846,24.766515534413557,237011.24,676521.864
2017-07-25,24.81025717258808,25.055210346365396,24.55655567117586,24.740270551508846,179897.79,510113.244
2017-07-26,24.740270551508846,25.055210346365396,24.372840790842872,24.79276051731827,215865.29,609049.894
2017-07-27,24.766515534413557,24.871495466032407,24.329099152668352,24.757767206778656,164950.94,464708.753
2017-07-28,24.74901887914375,24.74901887914375,24.399085773747586,24.4253307566523,109514.12,307235.675
2017-07-31,24.4340790842872,24.626542292255092,24.09289430652594,24.145384272335367,252014.69,700110.945
2017-08-01,24.224119221049506,25.168938605619147,24.189125910509887,25.142693622714436,355447.91,1006044.749
2017-08-02,25.10770031217482,25.10770031217482,24.609045636985282,24.77526386204846,217385.26,616600.519
2017-08-03,24.73152222387394,24.862747138397506,24.285357514493835,24.36409246320797,169810.01,474969.304
2017-08-04,24.232867548684407,24.399085773747586,23.681722907685447,23.786702839304297,227114.44,621060.836
2017-08-07,23.66422625241564,24.06664932362123,23.401776423368517,23.874186115653337,165425.5,449712.29
2017-08-08,23.795451166939202,24.0054110301769,23.611736286606213,23.970417719637283,99743.52,271373.943
2017-08-09,23.795451166939202,23.85668946038353,23.594239631336407,23.655477924780737,111340.49,301548.551
2017-08-10,23.611736286606213,23.786702839304297,23.445518061543037,23.72546454585997,160832.94,434287.537
2017-08-11,23.594239631336407,23.830444477478817,23.375531440463803,23.637981269510927,187367.17,505887.597
2017-08-14,23.66422625241564,23.952921064367477,23.454266389177942,23.85668946038353,113517.77,308076.311
2017-08-15,23.795451166939202,24.34659580793816,23.777954511669392,23.96166939200238,154107.52,424703.651
2017-08-16,23.882934443288242,23.891682770923147,23.629232941876026,23.76920618403449,64823.01,175835.694
2017-08-17,24.4253307566523,24.565303998810762,23.891682770923147,24.0054110301769,240283.36,663770.349
2017-08-18,24.031656013081612,24.757767206778656,23.85668946038353,24.74901887914375,305048.03,848520.773
2017-08-21,25.2826668648729,25.2826668648729,24.25911253158912,24.355344135573066,309464.18,869716.166
2017-08-22,24.355344135573066,24.696528913334326,24.224119221049506,24.55655567117586,193785.32,542963.034
2017-08-23,24.49531737773153,24.757767206778656,24.294105842128737,24.574052326445667,136576.76,382586.339
2017-08-24,24.45157573955701,24.72277389623904,24.145384272335367,24.180377582874982,133525.27,372931.7
2017-08-25,24.162880927605176,25.79006986769734,24.162880927605176,25.606354987364355,562896.81,1624136.453
2017-08-28,25.588858332094546,26.40245280214063,25.501375055745505,25.816314850602055,477080.55,1417629.172
2017-08-29,25.80756652296715,26.27997621525197,25.56261334918983,26.25373123234726,239647.88,712836.293
2017-08-30,26.096261334918985,26.3324661810614,25.53636836628512,25.711334918983205,228366.19,676055.418
2017-08-31,25.59760665972945,26.122506317823696,25.2826668648729,25.606354987364355,177922.27,521783.674
2017-09-01,25.64134829790397,25.79006986769734,24.932733759476736,25.160190277984245,255531.72,739784.924
2017-09-04,25.02021703582578,25.2826668648729,24.845250483127696,25.230176899063476,146512.6,419880.364
2017-09-05,25.13394529507953,25.62385164263416,25.116448639809725,25.606354987364355,198790.65,578037.777
2017-09-06,25.396395124126656,25.501375055745505,24.83650215549279,25.09020365690501,210997.78,604645.001
2017-09-07,25.02896536346068,25.142693622714436,24.906488776572022,24.94148208711164,94299.21,269425.829
2017-09-08,24.950230414746546,25.09020365690501,24.81025717258808,24.993972052921066,95166.99,271292.483
2017-09-11,25.116448639809725,25.168938605619147,24.372840790842872,24.442827411922107,272328.68,768353.202
2017-09-12,24.49531737773153,24.55655567117586,24.145384272335367,24.477820722461722,216965.34,602581.102
2017-09-13,24.39033744611268,24.49531737773153,24.15413259997027,24.30285416976364,127750.06,355050.125
2017-09-14,24.232867548684407,24.45157573955701,24.15413259997027,24.4253307566523,151229.46,420046.687
2017-09-15,24.372840790842872,24.714025568604136,24.276609186858927,24.521562360636246,139648.85,391473.372
2017-09-18,24.521562360636246,24.740270551508846,24.250364203954216,24.32035082503345,152877.4,427454.233
2017-09-19,24.329099152668352,24.486569050096627,24.224119221049506,24.311602497398543,126136.95,350586.534
2017-09-20,24.232867548684407,24.30285416976364,23.970417719637283,24.136635944700462,160024.91,440462.272
2017-09-21,24.057900995986326,24.442827411922107,24.014159357811803,24.224119221049506,140397.31,389386.124
2017-09-22,24.224119221049506,24.652787275159806,24.136635944700462,24.61779396462019,186332.64,520743.117
2017-09-25,24.591548981715476,24.819005500222985,24.4253307566523,24.81025717258808,210942.77,595330.62
2017-09-26,24.67903225806452,24.932733759476736,24.626542292255092,24.819005500222985,126314.31,358413.097
