date,open,high,low,close,vol,amount
2017-03-21,7.650020890479391,7.816498029028683,7.5984922523569915,7.761005649512252,37453.76,73172.911
2017-03-22,7.729295718360007,7.844244218786899,7.677767080237607,7.788751839270468,39631.32,77454.122
2017-03-23,7.768933132300314,7.836316735998837,7.693622045813729,7.768933132300314,27900.27,54594.833
2017-03-24,7.729295718360007,7.963156460607822,7.709477011389852,7.923519046667514,55541.92,110441.332
2017-03-27,7.927482788061545,7.9750476847899145,7.761005649512252,7.927482788061545,40544.97,80612.838
2017-03-28,7.887845374121237,8.502225290196007,7.824425511816744,8.082068702428746,88828.51,182018.54
2017-03-29,7.986938908972006,8.236654616795946,7.860099184363021,8.00279387454813,59447.14,120041.582
2017-03-30,7.907664081091391,7.9155915638794525,7.626238442115206,7.6698395974495455,61242.21,119351.655
2017-03-31,7.630202183509237,7.804606804846592,7.630202183509237,7.768933132300314,35815.12,69553.451
2017-04-05,7.757041908118222,8.097923668004869,7.689658304419698,8.046395029882468,76445.87,153590.881
2017-04-06,8.022612581518283,8.153416047521299,7.927482788061545,8.089996185216807,44975.58,91355.441
2017-04-07,7.994866391760069,8.514116514378099,7.994866391760069,8.125669857763084,105069.55,218702.248
2017-04-10,8.089996185216807,8.438805427891515,7.998830133154099,8.145488564733238,79759.01,165398.854
2017-04-11,8.074141219640683,8.522043997166161,8.046395029882468,8.514116514378099,124792.95,262916.902
2017-04-12,8.474479100437792,8.474479100437792,7.891809115515268,8.00675761594216,94073.99,193822.637
2017-04-13,8.00675761594216,8.177198495885483,7.907664081091391,7.982975167577976,62423.4,126248.049
2017-04-14,8.030540064306345,8.030540064306345,7.804606804846592,7.804606804846592,37968.67,75679.804
2017-04-17,7.733259459754038,7.844244218786899,7.693622045813729,7.757041908118222,26581.85,51994.189
2017-04-18,7.808570546240621,7.994866391760069,7.768933132300314,7.868026667151084,44391.48,88697.665
2017-04-19,7.8719904085451144,7.8719904085451144,7.6103834765390825,7.8283892532107755,37301.22,72618.132
2017-04-20,7.824425511816744,7.887845374121237,7.5984922523569915,7.614347217933115,37253.92,72440.249
2017-04-21,7.606419735145053,7.705513269995822,7.412196406837545,7.412196406837545,38376.67,72784.437
2017-04-24,7.340849061744991,7.408232665443514,7.138698250649422,7.273465458046468,29326.46,53597.366
2017-04-25,7.154553216225545,7.364631510109175,7.154553216225545,7.352740285927084,20296.92,37402.058
2017-04-26,7.372558992897237,7.408232665443514,7.1902268887718215,7.301211647804684,24201.3,44480.269
2017-04-27,7.300850151683044,7.456357063706878,7.097494959036494,7.456357063706878,35052.37,64006.475
2017-04-28,7.396546712928481,7.520154771203836,7.380597286054242,7.480281204018238,19059.58,35692.509
2017-05-02,7.476293847299678,7.655724899634869,7.380597286054242,7.4404076368326395,29268.12,55153.999
2017-05-03,7.480281204018238,7.480281204018238,7.221103017311848,7.320786935275844,20955.51,38555.656
2017-05-04,7.320786935275844,7.3925593562099206,7.221103017311848,7.276926011371686,13549.63,24918.241
2017-05-05,7.253001871060327,7.312812221838724,7.19717887700049,7.19717887700049,16068.47,29184.8
2017-05-08,7.19717887700049,7.229077730748967,7.065596105288015,7.073570818725134,19358.15,34653.479
2017-05-09,7.057621391850895,7.113444385910733,6.870215626078584,7.077558175443695,19255.17,33814.025
2017-05-10,7.065596105288015,7.157305309814891,6.870215626078584,6.941988047012661,21468.46,37646.193
2017-05-11,6.878190339515704,6.96989954404258,6.531290305000998,6.70673400061763,49149.66,82437.865
2017-05-12,6.730658140928989,6.7785064215517075,6.547239731875238,6.654898363276353,30808.01,51561.999
2017-05-15,6.638948936402113,6.698759287180511,6.531290305000998,6.611037439372194,30614.67,50720.239
2017-05-16,6.603062725935074,6.802430561863066,6.559201802030917,6.802430561863066,28961.28,48600.108
2017-05-17,6.8064179185816265,7.017747824665298,6.7944558484259465,6.922051263419861,31187.47,54144.867
2017-05-18,6.922051263419861,7.157305309814891,6.8064179185816265,7.021735181383857,47936.93,84711.478
2017-05-19,6.997811041072499,7.097494959036494,6.878190339515704,6.886165052952823,23529.86,41042.471
2017-05-22,6.838316772330105,6.953950117168341,6.7944558484259465,6.8622409126414645,13522.98,23320.918
2017-05-23,6.8064179185816265,6.8901524096713835,6.467492597504041,6.47546731094116,32374.0,54292.354
2017-05-24,6.467492597504041,6.619012152809315,6.451543170629802,6.563189158749477,19649.98,32129.287
2017-05-25,6.595088012497955,6.70673400061763,6.507366164689639,6.678822503587712,19072.74,31611.19
2017-05-26,6.658885719994912,6.754582281240349,6.630974222964993,6.638948936402113,28101.63,47071.51
2017-05-31,6.71869607077331,6.842304129048665,6.678822503587712,6.686797217024831,28791.02,48807.689
2017-06-01,6.71470871405475,6.870215626078584,6.666860433432032,6.814392632018746,36926.77,63120.265
2017-06-02,6.802430561863066,6.858253555922904,6.670847790150592,6.7785064215517075,37876.47,64178.489
2017-06-05,6.842304129048665,6.96192483060546,6.790468491707387,6.850278842485785,23322.38,40178.448
2017-06-06,6.850278842485785,6.9579374738869,6.70673400061763,6.9380006902941,27338.61,46918.963
2017-06-07,6.894139766389943,7.085532888880814,6.878190339515704,7.085532888880814,28094.63,49317.832
2017-06-08,7.077558175443695,7.221103017311848,6.977874257479699,7.157305309814891,34676.02,62016.687
2017-06-09,7.133381169503532,7.233065087467528,7.109457029192173,7.17724209340769,21265.75,38311.316
2017-06-12,7.145343239659212,7.17325473668913,7.005785754509618,7.065596105288015,20057.13,35641.508
2017-06-13,7.053634035132336,7.217115660593289,7.037684608258096,7.17724209340769,16503.35,29553.654
2017-06-14,7.181229450126251,7.320786935275844,7.17724209340769,7.19717887700049,21625.26,39343.73
2017-06-15,7.157305309814891,7.288888081527366,7.129393812784972,7.241039800904647,14093.07,25598.745
2017-06-16,7.19717887700049,7.472306490581117,7.19717887700049,7.3845846427728015,30821.59,56864.677
2017-06-19,7.3367363621500825,7.615851332449272,7.3367363621500825,7.508192701048156,27078.12,51040.992
2017-06-20,7.484268560736797,7.655724899634869,7.484268560736797,7.591927192137912,26486.37,50410.275
2017-06-21,7.63578811604207,7.651737542916311,7.536104198078075,7.564015695107993,14716.68,27943.713
2017-06-22,7.564015695107993,7.942814583371178,7.564015695107993,7.743446747443187,53003.44,103400.926
2017-06-23,7.743446747443187,7.843130665407182,7.631800759323511,7.827181238532942,36658.21,71374.111
2017-06-26,7.815219168377263,7.9747134371196555,7.711547893694707,7.934839869934057,33441.38,65620.465
2017-06-27,7.934839869934057,7.9747134371196555,7.811231811658703,7.855092735562861,27219.82,53793.306
2017-06-28,7.855092735562861,7.930852513215498,7.715535250413268,7.787307671347344,35455.71,69230.542
2017-06-29,7.787307671347344,7.958764010245417,7.739459390724626,7.918890443059818,34030.42,67080.045
2017-06-30,7.86306744899998,8.054460571490852,7.851105378844302,7.902941016185579,26638.95,53133.06
2017-07-03,7.883004232592779,8.106296208832129,7.86306744899998,8.054460571490852,30948.28,62338.485
2017-07-04,8.078384711802212,8.11427092226925,7.890978946029899,8.014587004305255,31856.01,64040.18
2017-07-05,7.9866755072753355,8.038511144616614,7.87502951915566,7.9826881505567755,23118.44,46095.389
2017-07-06,8.050473214772293,8.3574996821014,7.9946502207124555,8.249841050700285,73253.31,149958.772
2017-07-07,8.213954840233246,8.34155025522716,8.178068629766209,8.293701974604442,33371.88,69073.11
2017-07-10,8.253828407418844,8.433259459754035,8.022561717742374,8.086359425239332,46580.81,96212.423
2017-07-11,8.12623299242493,8.233891623826045,7.859080092281421,7.87502951915566,39901.98,80551.111
2017-07-12,7.867054805718541,8.034523787898053,7.839143308688622,7.9627513669639765,29078.73,57737.063
2017-07-13,7.958764010245417,8.146169776017729,7.9268651564969375,8.042498501335174,35833.36,72240.557
2017-07-14,8.058447928209413,8.273765191011643,8.026549074460933,8.209967483514685,43577.16,89473.507
2017-07-17,8.209967483514685,8.233891623826045,7.3885719994913615,7.918890443059818,47729.93,95288.985
2017-07-18,7.890978946029899,7.934839869934057,7.476293847299678,7.655724899634869,41102.08,78754.894
2017-07-19,7.675661683227669,7.894966302748459,7.536104198078075,7.87901687587422,35979.1,69731.524
2017-07-20,7.855092735562861,8.054460571490852,7.767370887754545,7.9627513669639765,33968.74,67433.224
2017-07-21,7.902941016185579,7.922877799778378,7.707560536976147,7.815219168377263,25222.22,49512.179
2017-07-24,7.815219168377263,8.12224563570637,7.799269741503023,7.942814583371178,40480.86,81118.901
2017-07-25,7.906928372904138,8.046485858053734,7.755408817598865,7.795282384784464,32337.68,63765.031
2017-07-26,7.787307671347344,7.883004232592779,7.655724899634869,7.867054805718541,25903.15,50438.471
2017-07-27,7.855092735562861,8.134207705862048,7.775345601191664,8.09832149539501,40604.73,81284.44
2017-07-28,8.074397355083653,8.273765191011643,8.070409998365092,8.170093916329087,42176.92,86543.759
2017-07-31,8.174081273047648,8.373449108975638,8.158131846173408,8.265790477574523,41751.94,86656.03
2017-08-01,8.273765191011643,8.959590546603932,8.245853693981724,8.847944558484258,151594.12,330430.293
2017-08-02,8.772184780831621,9.123072172064886,8.720349143490344,8.776172137550182,142431.81,318244.099
2017-08-03,8.732311213646023,9.011426183945211,8.672500862867626,8.903767552544096,78154.86,174030.155
2017-08-04,8.831995131610018,8.871868698795618,8.56484223146651,8.644589365837707,60877.74,132988.739
2017-08-07,8.628639938963468,8.724336500208903,8.509019237406672,8.680475576304746,43344.04,93774.465
2017-08-08,8.632627295682028,8.931679049574013,8.632627295682028,8.692437646460425,51787.72,114299.081
2017-08-09,8.624652582244908,8.752247997238822,8.441234173191157,8.56882958818507,51932.98,111667.581
2017-08-10,8.509019237406672,8.688450289741866,8.421297389598356,8.684462933023307,55673.21,119422.479
2017-08-11,8.632627295682028,8.632627295682028,8.229904267107486,8.229904267107486,65048.56,137181.671
2017-08-14,8.154144489454849,8.57281694490363,8.154144489454849,8.55686751802939,46647.74,98442.264
2017-08-15,8.604715798652109,8.632627295682028,8.413322676161238,8.55686751802939,35523.42,75920.468
2017-08-16,8.60870315537067,8.971552616759613,8.55686751802939,8.824020418172898,73259.01,162073.346
2017-08-17,8.855919271921378,9.593580264854946,8.732311213646023,9.394212428926954,124865.44,289103.607
2017-08-18,9.338389434867118,9.549719340950787,9.206806663154643,9.26262965721448,76642.6,179919.692
2017-08-21,9.27459172737016,9.358326218459915,9.170920452687604,9.29851586768152,47286.45,109725.802
2017-08-22,9.286553797525839,9.370288288615596,9.063261821286488,9.338389434867118,62275.23,144174.798
2017-08-23,9.27459172737016,9.541744627513669,9.003451470508091,9.01541354066377,73957.27,171879.755
2017-08-24,9.007438827226652,9.190857236280404,8.81604570473578,8.931679049574013,49010.58,110880.047
2017-08-25,8.915729622699775,9.166933095969044,8.911742265981216,9.079211248160728,40947.45,93353.579
2017-08-28,9.091173318316407,9.46598484986103,9.05927446456793,9.410161855801194,66831.15,156428.692
2017-08-29,9.406174499082635,9.473959563298152,9.25465494377736,9.469972206579591,45961.42,108221.241
2017-08-30,9.469972206579591,9.625479118603424,9.294528510962959,9.326427364711439,43449.03,102414.119
2017-08-31,9.342376791585677,9.46598484986103,9.182882522843284,9.218768733310323,39224.89,91521.122
2017-09-01,9.286553797525839,9.330414721429998,9.107122745190647,9.210794019873203,42190.14,97386.03
2017-09-04,9.170920452687604,9.469972206579591,9.170920452687604,9.426111282675434,46282.66,108560.485
2017-09-05,9.434085996112554,9.521807843920868,9.2506675870588,9.382250358771275,36265.42,85088.102
2017-09-06,9.338389434867118,10.036176860615088,9.310477937837199,9.900606732184052,99995.73,243662.494
2017-09-11,9.900606732184052,10.88947119838689,9.48990899017239,10.698078075896017,144567.09,367861.837
2017-09-12,10.486748169812348,10.845610274482732,9.884657305309814,10.084025141237804,140404.95,365349.995
2017-09-13,10.052126287489326,10.159784918890441,9.832821667968537,9.932505585932532,54439.71,135750.163
2017-09-14,9.92851822921397,10.307317117477156,9.904594088902613,10.020227433740848,81014.74,205590.371
2017-09-15,9.892632018746932,10.068075714363566,9.589592908136387,9.689276826100382,52214.18,127693.625
2017-09-18,9.75307453359734,10.319279187632834,9.609529691729186,9.96041708296245,45785.0,114131.501
2017-09-19,9.95642972624389,10.080037784519245,9.697251539537502,9.769023960471579,39511.02,97922.244
2017-09-20,9.697251539537502,9.836809024687096,9.533769914076549,9.769023960471579,49032.18,118942.18
2017-09-21,9.74509982016022,9.796935457501498,9.402187142364074,9.402187142364074,53298.73,127950.224
2017-09-22,9.310477937837199,9.330414721429998,9.095160675034967,9.150983669094805,46311.15,106985.519
2017-09-25,9.091173318316407,9.230730803466,8.991489400352412,9.071236534723608,34838.7,79702.933
2017-09-26,8.975539973478174,9.202819306436082,8.975539973478174,9.158958382531925,26347.2,60238.456
2017-09-27,9.170920452687604,9.386237715489834,9.139021598939127,9.186869879561844,35156.54,81793.65
2017-09-28,9.194844592998964,9.422123925956873,9.162945739250485,9.366300931897035,37243.46,87291.451
2017-09-29,9.406174499082635,9.477946920016711,9.350351505022797,9.450035422986792,26969.67,63639.574
2017-10-09,9.565668767825027,9.653390615633343,9.28256644080728,9.314465294555758,44960.48,105662.866
2017-10-10,9.28256644080728,9.326427364711439,9.107122745190647,9.182882522843284,27480.29,63286.114
2017-10-11,9.170920452687604,9.95244236952533,9.139021598939127,9.808897527657177,83860.05,201803.311
2017-10-12,9.693264182818941,10.024214790459407,9.51383313048375,9.96440443968101,84208.95,207017.779
2017-10-13,9.848771094842775,9.908581445621174,9.769023960471579,9.812884884375736,42063.41,103764.913
2017-10-16,9.844783738124216,10.239532053261637,9.844783738124216,9.96041708296245,65025.89,163651.947
2017-10-17,10.064088357645005,10.494722883249468,9.96440443968101,10.311304474195715,99448.46,254674.01
2017-10-18,10.303329760758595,10.363140111536993,10.107949281549164,10.259468836854438,64000.04,164017.093
2017-10-19,10.279405620447237,10.606368871369144,9.96839179639957,9.98832857999237,71003.19,183082.857
2017-10-20,9.924530872495412,10.973205689476647,9.900606732184052,10.973205689476647,129726.21,342882.501
2017-10-23,11.124725244781919,11.224409162745916,10.777825210267215,11.013079256662245,108155.4,299006.532
2017-10-24,11.084851677596323,11.124725244781919,10.710040146051698,10.873521771512651,74874.46,204855.486
2017-10-25,10.993142473069446,11.467637922578065,10.88548384166833,11.232383876183036,117051.79,330224.327
2017-10-26,11.40384021508111,11.623144834601899,11.10080110447056,11.280232156805752,110424.03,314720.237
2017-10-27,11.264282729931514,11.475612636015185,11.052952823847843,11.148649385093279,65595.86,184666.475
2017-10-30,11.044978110410723,11.212447092590237,10.785799923704335,11.09282639103344,73945.33,204187.471
2017-10-31,10.973205689476647,11.682955185380296,10.973205689476647,11.571309197260621,75888.73,214823.054
2017-11-01,11.483587349452305,11.6032080510091,11.348017221021271,11.427764355392467,54732.92,157346.493
2017-11-02,11.36396664789551,11.36396664789551,10.478773456375228,10.666179222147539,102762.78,280077.851
2017-11-03,10.706052789333139,10.90143326854257,10.530609093716505,10.805736707297134,62483.76,168705.148
2017-11-06,10.765863140111536,10.769850496830095,10.068075714363566,10.526621736997946,101493.25,262991.321
2017-11-07,10.506684953405147,10.92934476557249,10.259468836854438,10.88548384166833,82976.73,221265.862
2017-11-08,10.845610274482732,10.977193046195207,10.630293011680502,10.64624243855474,56120.66,152603.433
2017-11-09,10.63826772511762,11.148649385093279,10.542571163872186,11.037003396973605,68268.51,188217.052
2017-11-10,11.025041326817924,11.316118367272791,10.86155970135697,11.240358589620156,82048.0,228153.818
2017-11-13,11.196497665715997,11.407827571799668,11.068902250722083,11.316118367272791,67172.77,189067.175
2017-11-14,11.268270086650075,11.355991934458391,10.757888426674416,10.765863140111536,71444.08,198777.66
