date,open,high,low,close,vol,amount
2017-03-09,6.304390170812106,6.313134123892289,6.190718780769725,6.2256945930904575,261289.0,186395.503
2017-03-10,6.2256945930904575,6.374341795453573,6.2256945930904575,6.348109936213023,260044.12,187576.725
2017-03-13,6.348109936213023,6.418061560854488,6.2781583115715565,6.409317607774305,266128.24,193811.037
2017-03-14,6.409317607774305,6.409317607774305,6.313134123892289,6.356853889293205,147126.77,106940.822
2017-03-15,6.356853889293205,6.374341795453573,6.330622030052656,6.330622030052656,99922.88,72522.476
2017-03-16,6.356853889293205,6.409317607774305,6.330622030052656,6.4005736546941225,169440.39,123427.322
2017-03-17,6.383085748533755,6.435549467014855,6.339365983132839,6.348109936213023,173255.35,126848.509
2017-03-20,6.330622030052656,6.374341795453573,6.269414358491374,6.295646217731924,148742.83,107352.883
2017-03-21,6.295646217731924,6.418061560854488,6.295646217731924,6.409317607774305,204037.7,149046.587
2017-03-22,6.409317607774305,6.409317607774305,6.26067040541119,6.330622030052656,211304.61,152757.917
2017-03-23,6.365597842373389,6.365597842373389,6.1994627338499075,6.243182499250824,248835.09,178056.861
2017-03-24,6.2781583115715565,6.304390170812106,6.216950640010275,6.28690226465174,124163.74,88992.786
2017-03-27,6.514245044736504,6.575452716297786,6.356853889293205,6.461781326255404,631911.25,467469.417
2017-03-28,6.4530373731752215,6.488013185495954,6.365597842373389,6.391829701613938,209449.04,153402.404
2017-03-29,6.4005736546941225,6.426805513934672,6.295646217731924,6.304390170812106,196576.58,142898.907
2017-03-30,6.295646217731924,6.313134123892289,6.164486921529175,6.190718780769725,336069.73,239058.195
2017-03-31,6.2256945930904575,6.269414358491374,6.190718780769725,6.23443854617064,203316.64,144964.832
2017-04-05,6.304390170812106,6.304390170812106,6.1994627338499075,6.295646217731924,324372.45,231713.814
2017-04-06,6.26067040541119,6.28690226465174,6.20820668693009,6.26067040541119,261999.87,186958.561
2017-04-07,6.23443854617064,6.26067040541119,6.138255062288625,6.173230874609358,350395.47,247922.635
2017-04-10,6.190718780769725,6.23443854617064,6.164486921529175,6.2256945930904575,199759.22,141628.271
2017-04-11,6.23443854617064,6.251926452331007,6.103279249967892,6.1994627338499075,249822.77,176676.391
2017-04-12,6.181974827689541,6.251926452331007,6.120767156128259,6.20820668693009,231936.24,164323.015
2017-04-13,6.20820668693009,6.23443854617064,6.173230874609358,6.2256945930904575,146023.9,103816.479
2017-04-14,6.2256945930904575,6.2256945930904575,6.01583971916606,6.0245836722462425,268346.91,187480.337
2017-04-17,5.998351813005693,6.06830343764716,5.840960657562395,5.928400188364228,233164.79,157954.739
2017-04-18,5.998351813005693,6.06830343764716,5.919656235284044,6.01583971916606,269507.24,184923.595
2017-04-19,6.059559484566976,6.059559484566976,5.910912282203861,5.98960785992551,135364.77,92702.828
2017-04-20,5.980863906845327,6.06830343764716,5.928400188364228,6.007095766085877,142447.73,97695.627
2017-04-21,6.033327625326427,6.112023203048076,5.998351813005693,6.050815531486792,219053.46,152294.042
2017-04-24,6.059559484566976,6.103279249967892,5.919656235284044,6.06830343764716,189702.06,131069.932
2017-04-25,6.01583971916606,6.1469990153688085,6.01583971916606,6.129511109208441,201872.67,141067.17
2017-04-26,6.1469990153688085,6.155742968448991,5.998351813005693,6.01583971916606,232748.0,161986.772
2017-04-27,6.04207157840661,6.06830343764716,5.9458880945245935,6.04207157840661,277507.05,190632.324
2017-04-28,6.06830343764716,6.06830343764716,5.980863906845327,6.01583971916606,182178.0,125498.727
2017-05-02,6.0245836722462425,6.0245836722462425,5.963376000684961,6.01583971916606,138222.4,94756.885
2017-05-03,6.007095766085877,6.033327625326427,5.980863906845327,5.980863906845327,142510.9,97841.451
2017-05-04,5.9721199537651435,5.980863906845327,5.814728798321846,5.823472751402029,281312.66,189817.917
2017-05-05,5.805984845241662,5.805984845241662,5.596129971317265,5.674825549038914,341721.94,222036.707
2017-05-08,5.604873924397449,5.71854531443983,5.552410205916349,5.648593689798364,246449.85,158277.993
2017-05-09,5.631105783637998,5.736033220600197,5.604873924397449,5.727289267520013,175022.12,113654.673
2017-05-10,5.771009032920929,5.814728798321846,5.701057408279463,5.701057408279463,161360.06,106207.844
2017-05-11,5.683569502119097,5.74477717368038,5.508690440515433,5.727289267520013,259533.36,166863.333
2017-05-12,5.727289267520013,5.736033220600197,5.631105783637998,5.709801361359647,158612.12,103053.851
2017-05-15,5.6923134551992804,5.762265079840746,5.666081595958731,5.709801361359647,121569.2,79516.341
2017-05-16,5.709801361359647,5.832216704482212,5.622361830557814,5.823472751402029,192857.55,126211.681
2017-05-17,5.779752986001113,5.884680422963312,5.771009032920929,5.840960657562395,171228.25,114388.849
2017-05-18,5.805984845241662,5.840960657562395,5.753521126760563,5.753521126760563,98912.15,65598.126
2017-05-19,5.753521126760563,5.823472751402029,5.74477717368038,5.771009032920929,80262.3,53073.387
2017-05-22,5.753521126760563,5.788496939081296,5.5611541589965325,5.631105783637998,175854.21,113746.314
2017-05-23,5.631105783637998,5.631105783637998,5.5261783466758,5.534922299755983,104767.97,66888.977
2017-05-24,5.508690440515433,5.569898112076715,5.456226722034334,5.552410205916349,117486.24,74087.996
2017-05-25,5.552410205916349,5.674825549038914,5.464970675114516,5.631105783637998,215639.84,137334.227
2017-05-26,5.622361830557814,5.832216704482212,5.622361830557814,5.814728798321846,285183.17,187652.175
2017-05-31,5.823472751402029,5.919656235284044,5.814728798321846,5.823472751402029,179925.68,120812.615
2017-06-01,5.805984845241662,5.902168329123678,5.762265079840746,5.823472751402029,174486.72,116675.951
2017-06-02,5.823472751402029,5.9458880945245935,5.823472751402029,5.910912282203861,273188.32,184128.476
2017-06-05,5.910912282203861,5.98960785992551,5.867192516802945,5.954632047604777,185665.72,126087.405
2017-06-06,5.9458880945245935,6.007095766085877,5.884680422963312,5.98960785992551,158649.77,107861.117
2017-06-07,6.007095766085877,6.059559484566976,5.98960785992551,6.0245836722462425,196221.08,135245.288
2017-06-08,6.0245836722462425,6.173230874609358,5.98960785992551,6.120767156128259,246757.39,171877.41
2017-06-09,6.138255062288625,6.173230874609358,6.085791343807526,6.129511109208441,148265.33,103926.214
2017-06-12,6.138255062288625,6.383085748533755,6.129511109208441,6.348109936213023,325010.97,234557.814
2017-06-13,6.356853889293205,6.540476903977054,6.2781583115715565,6.330622030052656,310017.42,225902.953
2017-06-14,6.330622030052656,6.339365983132839,6.2256945930904575,6.26067040541119,187224.99,134318.066
2017-06-15,6.243182499250824,6.28690226465174,6.181974827689541,6.251926452331007,161650.63,115191.501
2017-06-16,6.26067040541119,6.26067040541119,6.1469990153688085,6.1994627338499075,122413.23,86627.148
2017-06-19,6.20820668693009,6.251926452331007,6.173230874609358,6.23443854617064,117673.54,83679.225
2017-06-20,6.243182499250824,6.26067040541119,6.181974827689541,6.2256945930904575,120897.97,85959.275
2017-06-21,6.23443854617064,6.251926452331007,6.103279249967892,6.181974827689541,164291.04,116078.022
2017-06-22,6.181974827689541,6.295646217731924,6.164486921529175,6.20820668693009,232658.78,165981.184
2017-06-23,6.181974827689541,6.2256945930904575,6.04207157840661,6.1469990153688085,213285.49,149256.021
2017-06-26,6.155742968448991,6.418061560854488,6.129511109208441,6.418061560854488,387180.94,279506.469
2017-06-27,6.426805513934672,6.514245044736504,6.374341795453573,6.409317607774305,307396.12,226268.388
2017-06-28,6.426837621473522,6.488464831542447,6.347602637099191,6.426837621473522,185783.81,135637.329
2017-06-29,6.453249282931633,6.585307590222185,6.435641508626226,6.514876493000558,297357.83,220334.543
2017-06-30,6.506072605847853,6.558895928764074,6.41803373432082,6.47085705723704,164916.98,121206.059
2017-07-03,6.506072605847853,6.646934800291109,6.479660944389743,6.5765037030694815,295150.69,220697.148
2017-07-04,6.6029153645275915,6.646934800291109,6.523680380153261,6.5765037030694815,221732.69,165983.464
2017-07-05,6.558895928764074,6.823012543345178,6.558895928764074,6.770189220428958,466143.01,356535.56
2017-07-06,6.778993107581661,6.919855302024916,6.67334646174922,6.734973671818144,376325.78,290109.026
2017-07-07,6.708562010360033,7.0959330450789855,6.67334646174922,7.034305835010061,657005.32,518057.536
2017-07-10,7.15756025514791,7.245599126674945,6.9902863992465445,7.034305835010061,690354.58,556616.407
2017-07-11,7.007894173551951,7.025501947857358,6.752581446123551,6.778993107581661,418314.7,326504.098
2017-07-12,6.743777558970847,6.875835866261399,6.611719251680295,6.858228091955992,456664.93,349776.204
2017-07-13,6.778993107581661,7.060717496468171,6.778993107581661,6.893443640566806,485086.73,383108.199
2017-07-14,6.867031979108695,7.025501947857358,6.69975812320733,6.9902863992465445,334582.35,261413.594
2017-07-17,6.95507085063573,7.0431097221627645,6.805404769039772,6.823012543345178,424700.43,333697.351
2017-07-18,6.823012543345178,6.972678624941137,6.6557386874438125,6.972678624941137,464805.84,358418.402
2017-07-19,6.92865918917762,7.298422449591164,6.92865918917762,7.298422449591164,684261.6,555956.339
2017-07-20,7.360049659660088,7.4568924183398275,7.175168029453316,7.289618562438461,569910.02,471669.467
2017-07-21,7.280814675285757,7.448088531187124,7.18397191660602,7.439284644034419,479850.88,401136.475
2017-07-24,7.421676869729013,7.69459737146282,7.263206900980351,7.377657433965497,514287.22,436088.848
2017-07-25,7.333637998201978,7.360049659660088,7.15756025514791,7.18397191660602,343995.16,282107.021
2017-07-26,7.219187465216833,7.280814675285757,7.131148593689799,7.2015796909114265,336220.76,274660.233
2017-07-27,7.21038357806413,7.236795239522241,7.007894173551951,7.1487563679952055,361858.66,291533.189
2017-07-28,7.104736932231689,7.18397191660602,7.078325270773577,7.15756025514791,205602.08,166511.845
2017-07-31,7.15756025514791,7.659381822852006,7.139952480842502,7.5889507256303785,686663.2,582009.299
2017-08-01,7.5889507256303785,7.853067340211482,7.49210796695064,7.6417740485465995,588305.02,512777.328
2017-08-02,7.624166274241193,7.773832355837151,7.49210796695064,7.51851962840875,421657.36,365164.276
2017-08-03,7.51851962840875,7.606558499935786,7.351245772507385,7.377657433965497,429721.21,363889.121
2017-08-04,7.377657433965497,7.580146838477675,7.333637998201978,7.368853546812792,583561.8,496359.58
2017-08-07,7.360049659660088,7.676989597157414,7.316030223896572,7.650577935699302,412837.85,353114.731
2017-08-08,7.69459737146282,7.791440130142558,7.51851962840875,7.5625390641722685,463203.77,403226.999
2017-08-09,7.5361274027141585,7.624166274241193,7.421676869729013,7.597754612783083,329193.66,281188.092
2017-08-10,7.6153623870884894,7.69459737146282,7.368853546812792,7.571342951324971,351609.48,301536.263
2017-08-11,7.4833040797979375,7.69459737146282,7.263206900980351,7.263206900980351,406509.42,343883.791
2017-08-14,7.272010788133054,7.368853546812792,7.131148593689799,7.333637998201978,300644.32,248894.974
2017-08-15,7.324834111049276,7.342441885354682,6.963874737788434,7.1487563679952055,617434.9,498317.637
2017-08-16,7.1487563679952055,7.219187465216833,7.034305835010061,7.1487563679952055,275060.19,222939.143
2017-08-17,7.2015796909114265,7.21038357806413,7.060717496468171,7.1223447065370955,235370.41,190061.995
2017-08-18,7.078325270773577,7.139952480842502,7.016698060704654,7.131148593689799,208000.63,167589.393
2017-08-21,7.1223447065370955,7.245599126674945,7.060717496468171,7.192775803758723,259540.53,211598.844
2017-08-22,7.2015796909114265,7.263206900980351,7.131148593689799,7.15756025514791,207446.96,169408.442
2017-08-23,7.1487563679952055,7.15756025514791,7.0431097221627645,7.060717496468171,148083.11,119416.811
2017-08-24,7.051913609315468,7.15756025514791,7.0431097221627645,7.069521383620875,144540.88,116574.234
2017-08-25,7.060717496468171,7.227991352369538,7.051913609315468,7.192775803758723,214424.96,174266.992
2017-08-28,7.219187465216833,7.307226336743869,7.166364142300614,7.219187465216833,277359.03,228421.211
2017-08-29,7.219187465216833,7.280814675285757,7.139952480842502,7.15756025514791,285147.94,233954.662
2017-08-30,7.227991352369538,7.773832355837151,7.21038357806413,7.6153623870884894,688734.72,583220.593
2017-08-31,7.6153623870884894,7.685793484310117,7.509715741256048,7.5625390641722685,293795.28,253015.165
2017-09-01,7.580146838477675,7.791440130142558,7.571342951324971,7.765028468684448,479219.39,419744.373
2017-09-04,7.844263453058779,8.214026713472323,7.844263453058779,8.02914508326555,616685.0,564630.156
2017-09-05,8.099576180487178,8.416516117984504,8.002733421807442,8.020341196112847,734310.26,683120.866
2017-09-06,8.04675285757096,8.205222826319622,7.9763217603493315,8.020341196112847,425327.09,390189.808
2017-09-07,8.02914508326555,8.099576180487178,7.879479001669592,7.8970867759750005,305749.42,276997.8
2017-09-08,7.967517873196628,8.293261697846654,7.967517873196628,8.258046149235842,487142.9,452207.826
2017-09-11,8.4077122308318,8.751063829787235,8.4077122308318,8.513358876664242,606242.59,589819.92
2017-09-12,8.530966650969647,8.671828845412904,8.363692795068284,8.530966650969647,545328.04,531275.109
2017-09-13,8.522162763816945,8.89192602423049,8.469339440900724,8.619005522496682,393818.54,387704.49
2017-09-14,8.627809409649387,8.654221071107496,8.328477246457469,8.4077122308318,342698.08,329345.068
2017-09-15,8.363692795068284,8.390104456526393,8.081968406181772,8.222830600625027,382739.39,357009.387
2017-09-18,8.222830600625027,8.35488890791558,8.170007277708807,8.284457810693953,227587.0,213524.688
2017-09-19,8.275653923541249,8.310869472152062,8.064360631876365,8.178811164861509,266562.51,246978.407
2017-09-20,8.187615052014214,8.310869472152062,8.020341196112847,8.310869472152062,314287.49,292190.66
2017-09-21,8.284457810693953,8.55737831242776,8.178811164861509,8.187615052014214,417762.25,397783.708
2017-09-22,8.170007277708807,8.302065584999358,8.002733421807442,8.240438374930434,271672.16,251618.493
2017-09-25,8.249242262083138,8.302065584999358,8.011537308960145,8.055556744723662,278391.23,257472.902
2017-09-26,8.055556744723662,8.12598784194529,7.9234984374331106,8.117183954792587,235516.78,214717.367
2017-09-27,8.099576180487178,8.478143328053429,8.090772293334476,8.43412389228991,419607.64,396372.354
2017-09-28,8.442927779442615,8.566182199580462,8.363692795068284,8.4077122308318,341941.53,328612.841
2017-09-29,8.416516117984504,8.803887152703457,8.416516117984504,8.803887152703457,573953.48,565969.319
2017-10-09,8.89192602423049,8.97116100860482,8.636613296802091,8.733456055481827,404617.28,401516.757
2017-10-10,8.733456055481827,8.733456055481827,8.4077122308318,8.601397748191276,505109.47,489552.356
2017-10-11,8.574986086733166,8.574986086733166,8.161203390556103,8.23163448777773,495703.14,467067.932
2017-10-12,8.275653923541249,8.319673359304765,8.1523995034034,8.284457810693953,247708.2,231682.167
2017-10-13,8.293261697846654,8.363692795068284,8.240438374930434,8.319673359304765,204975.22,193276.494
2017-10-16,8.328477246457469,8.495751102358835,8.205222826319622,8.319673359304765,306037.31,290569.093
2017-10-17,8.319673359304765,8.363692795068284,8.214026713472323,8.310869472152062,200583.3,188721.702
2017-10-18,8.275653923541249,8.275653923541249,7.879479001669592,7.993929534654738,462553.87,422524.77
2017-10-19,8.002733421807442,8.064360631876365,7.81785179160067,7.9234984374331106,228779.16,206808.559
2017-10-20,7.932302324585813,8.099576180487178,7.879479001669592,8.099576180487178,180733.82,164755.27
2017-10-23,8.108380067639883,8.178811164861509,8.020341196112847,8.12598784194529,216688.82,199536.968
2017-10-24,8.117183954792587,8.143595616250696,7.94991009889122,8.002733421807442,160368.7,146184.257
2017-10-25,8.011537308960145,8.205222826319622,7.993929534654738,8.205222826319622,243360.46,224546.498
