date,open,high,low,close,vol,amount
2017-02-27,12.939881571215478,12.994283475719087,12.823306061564889,12.85439286413838,604971.17,1003574.885
2017-02-28,12.838849462851634,12.901023067998617,12.815534360921514,12.862164564781752,333247.03,551095.544
2017-03-01,12.862164564781752,12.94765327185885,12.838849462851634,12.85439286413838,403242.54,668369.712
2017-03-02,12.908794768641988,13.03314197893595,12.784447558348026,12.792219258991398,636448.25,1057107.304
2017-03-03,12.76890415706128,12.784447558348026,12.660100348054062,12.722273953201045,566909.39,926687.949
2017-03-06,12.698958851270927,12.776675857704653,12.675643749340807,12.76890415706128,384293.48,630126.457
2017-03-07,12.753360755774535,12.79999095963477,12.7067305519143,12.784447558348026,420307.58,689571.653
2017-03-08,12.776675857704653,12.776675857704653,12.691187150627552,12.722273953201045,332806.27,545008.656
2017-03-09,12.7067305519143,12.730045653844416,12.605698443550454,12.691187150627552,489456.46,797450.863
2017-03-10,12.675643749340807,12.71450225255767,12.613470144193828,12.621241844837199,249077.68,405594.91
2017-03-13,12.621241844837199,12.7067305519143,12.527981437116729,12.698958851270927,472685.72,768771.036
2017-03-14,12.698958851270927,12.753360755774535,12.675643749340807,12.722273953201045,344605.68,563861.313
2017-03-15,12.71450225255767,12.722273953201045,12.636785246123946,12.667872048697436,371118.07,605252.883
2017-03-16,12.71450225255767,12.901023067998617,12.7067305519143,12.885479666711868,961282.52,1588258.981
2017-03-17,12.893251367355242,12.932109870572106,12.667872048697436,12.675643749340807,626314.41,1029941.997
2017-03-20,12.71450225255767,12.71450225255767,12.605698443550454,12.667872048697436,470662.25,766333.889
2017-03-21,12.667872048697436,12.698958851270927,12.574611640976963,12.605698443550454,506972.41,822822.616
2017-03-22,12.551296539046845,12.590155042263708,12.458036131326375,12.489122933899864,586827.99,945320.217
2017-03-23,12.489122933899864,12.590155042263708,12.473579532613119,12.551296539046845,455389.68,734449.985
2017-03-24,12.5357531377601,12.722273953201045,12.481351233256492,12.660100348054062,745466.41,1208092.45
2017-03-27,12.636785246123946,12.73781735448779,12.613470144193828,12.636785246123946,422866.51,689104.968
2017-03-28,12.667872048697436,12.691187150627552,12.566839940333592,12.582383341620337,309033.78,501754.394
2017-03-29,12.613470144193828,12.629013545480571,12.527981437116729,12.543524838403474,365540.81,590997.166
2017-03-30,12.5357531377601,12.582383341620337,12.426949328752883,12.489122933899864,705225.77,1132955.261
2017-03-31,12.489122933899864,12.543524838403474,12.434721029396256,12.520209736473355,386504.23,620769.682
2017-04-05,12.5357531377601,12.691187150627552,12.527981437116729,12.660100348054062,578095.22,938804.735
2017-04-06,12.660100348054062,12.683415449984182,12.605698443550454,12.621241844837199,450857.3,733385.304
2017-04-07,12.629013545480571,12.683415449984182,12.566839940333592,12.652328647410691,486258.06,790358.623
2017-04-10,12.644556946767317,12.730045653844416,12.605698443550454,12.621241844837199,463884.08,755752.577
2017-04-11,12.636785246123946,12.660100348054062,12.481351233256492,12.644556946767317,559001.84,903644.966
2017-04-12,12.667872048697436,12.815534360921514,12.621241844837199,12.722273953201045,947871.62,1552713.914
2017-04-13,12.667872048697436,12.7067305519143,12.621241844837199,12.660100348054062,377207.83,614649.737
2017-04-14,12.652328647410691,12.675643749340807,12.50466633518661,12.574611640976963,592559.56,958928.351
2017-04-17,12.520209736473355,12.613470144193828,12.450264430683001,12.574611640976963,407870.09,657361.972
2017-04-18,12.5357531377601,12.597926742907083,12.450264430683001,12.458036131326375,343239.3,553041.249
2017-04-19,12.44249273003963,12.481351233256492,12.325917220389037,12.473579532613119,599296.05,956459.537
2017-04-20,12.481351233256492,12.520209736473355,12.395862526179393,12.512438035829984,384387.9,616781.704
2017-04-21,12.496894634543235,12.636785246123946,12.465807831969746,12.629013545480571,466518.47,754076.876
2017-04-24,12.590155042263708,12.698958851270927,12.465807831969746,12.667872048697436,835361.93,1353693.184
2017-04-25,12.590155042263708,12.629013545480571,12.520209736473355,12.527981437116729,367911.15,595355.553
2017-04-26,12.5357531377601,12.698958851270927,12.473579532613119,12.590155042263708,531654.55,862191.848
2017-04-27,12.582383341620337,12.629013545480571,12.512438035829984,12.613470144193828,427925.44,692090.038
2017-04-28,12.613470144193828,12.660100348054062,12.551296539046845,12.613470144193828,378799.42,614555.791
2017-05-02,12.629013545480571,12.636785246123946,12.50466633518661,12.520209736473355,322068.05,520471.4
2017-05-03,12.5357531377601,12.574611640976963,12.426949328752883,12.473579532613119,355879.41,571208.732
2017-05-04,12.44249273003963,12.559068239690218,12.44249273003963,12.481351233256492,347974.43,559891.863
2017-05-05,12.481351233256492,12.50466633518661,12.077222799801113,12.263743615242056,1389849.46,2188258.77
2017-05-08,12.139396404948094,12.287058717172176,12.030592595940877,12.170483207521585,596889.74,933446.099
2017-05-09,12.170483207521585,12.20934171073845,12.108309602374604,12.123853003661349,270016.17,422103.974
2017-05-10,12.131624704304722,12.162711506878212,12.022820895297505,12.030592595940877,312898.12,487129.719
2017-05-11,12.00727749401076,12.131624704304722,11.851843481143307,12.061679398514368,571573.88,880951.405
2017-05-12,12.046135997227623,12.232656812668568,12.030592595940877,12.162711506878212,473262.79,740996.671
2017-05-15,12.178254908164957,12.41917762810951,12.178254908164957,12.287058717172176,645519.79,1023995.011
2017-05-16,12.302602118458921,12.341460621675784,12.201570010095075,12.310373819102294,353468.66,558407.467
2017-05-17,12.310373819102294,12.465807831969746,12.294830417815549,12.310373819102294,459714.25,731628.964
2017-05-18,12.263743615242056,12.325917220389037,12.18602660880833,12.18602660880833,405489.58,638944.853
2017-05-19,12.178254908164957,12.263743615242056,12.178254908164957,12.20934171073845,251833.21,396274.888
2017-05-22,12.20934171073845,12.224885112025195,12.03836429658425,12.084994500444486,344287.64,536568.136
2017-05-23,12.061679398514368,12.310373819102294,12.030592595940877,12.224885112025195,565193.51,886879.324
2017-05-24,12.193798309451703,12.294830417815549,12.147168105591469,12.271515315885429,364325.44,573622.363
2017-05-25,12.162711506878212,12.784447558348026,12.162711506878212,12.753360755774535,1659360.33,2691135.105
2017-05-26,12.667872048697436,12.963196673145596,12.660100348054062,12.73781735448779,1209195.73,1998363.134
2017-05-31,12.838849462851634,13.025370278292579,12.652328647410691,12.776675857704653,799278.82,1320371.949
2017-06-01,12.76113245641791,12.877707966068497,12.7067305519143,12.722273953201045,583407.37,958375.869
2017-06-02,12.730045653844416,12.862164564781752,12.691187150627552,12.730045653844416,547821.36,899225.78
2017-06-05,12.71450225255767,12.76113245641791,12.559068239690218,12.597926742907083,477573.0,774994.982
2017-06-06,12.605698443550454,12.683415449984182,12.5357531377601,12.629013545480571,339213.1,550065.968
2017-06-07,12.636785246123946,12.807762660278144,12.613470144193828,12.722273953201045,795322.49,1302537.786
2017-06-08,12.74558905513116,12.807762660278144,12.683415449984182,12.776675857704653,564540.44,926703.033
2017-06-09,12.79999095963477,13.017598577649204,12.76890415706128,12.877707966068497,1160575.07,1924941.08
2017-06-12,12.831077762208263,13.002055176362461,12.667872048697436,12.76890415706128,874593.98,1444360.697
2017-06-13,12.74558905513116,12.831077762208263,12.675643749340807,12.76113245641791,419212.74,688583.112
2017-06-14,12.784447558348026,12.784447558348026,12.660100348054062,12.7067305519143,419495.03,685582.902
2017-06-15,12.722273953201045,12.85439286413838,12.683415449984182,12.792219258991398,480970.38,790471.591
2017-06-16,12.784447558348026,12.869936265425125,12.660100348054062,12.675643749340807,387157.85,635844.34
2017-06-19,12.636785246123946,12.994283475719087,12.629013545480571,12.986511775075716,1092750.35,1813958.143
2017-06-20,12.978740074432341,13.03314197893595,12.885479666711868,12.963196673145596,630269.65,1050731.531
2017-06-21,13.126402386656423,13.336238304027484,12.963196673145596,13.03314197893595,1135681.98,1918364.216
2017-06-22,12.986511775075716,13.35178170531423,12.955424972502225,13.134174087299794,1673131.82,2843630.659
2017-06-23,13.110858985369678,13.173032590516659,12.986511775075716,13.165260889873286,926704.29,1561999.698
2017-06-26,13.165260889873286,13.530530820111801,13.134174087299794,13.413955310461212,2113195.32,3640807.96
2017-06-27,13.406183609817838,13.429498711747957,13.258521297593756,13.29737980081062,924024.16,1585189.966
2017-06-28,13.274064698880501,13.421727011104583,13.219662794376896,13.281836399523876,871050.25,1494472.573
2017-06-29,13.274064698880501,13.359553405957604,13.196347692446777,13.281836399523876,668341.32,1140795.918
2017-06-30,13.227434495020267,13.29737980081062,13.072000482152815,13.227434495020267,751091.83,1274740.92
2017-07-03,13.211891093733522,13.250749596950385,13.040913679579324,13.141945787943168,680857.32,1148370.47
2017-07-04,13.126402386656423,13.126402386656423,12.963196673145596,13.002055176362461,727896.45,1220244.571
2017-07-05,13.017598577649204,13.126402386656423,12.978740074432341,13.110858985369678,595098.48,1000375.294
2017-07-06,13.134174087299794,13.157489189229914,12.939881571215478,13.002055176362461,863948.87,1449162.808
2017-07-07,12.963196673145596,13.250749596950385,12.901023067998617,13.173032590516659,894635.0,1504217.923
2017-07-10,13.157489189229914,13.390640208531094,13.141945787943168,13.219662794376896,1101506.32,1880022.317
2017-07-11,13.227434495020267,13.546074221398547,13.227434495020267,13.336238304027484,1773393.39,3060196.901
2017-07-12,13.375096807244349,13.522759119468427,13.29737980081062,13.390640208531094,1271455.71,2193330.151
2017-07-13,13.421727011104583,13.623791227832273,13.344010004670858,13.59270442525878,1617188.05,2811271.955
2017-07-14,13.577161023972035,13.6160195271889,13.445042113034702,13.507215718181682,938320.87,1631205.001
2017-07-17,13.460585514321448,13.56161762268529,13.188575991803402,13.211891093733522,1526177.3,2620341.661
2017-07-18,13.173032590516659,13.219662794376896,12.932109870572106,13.072000482152815,1051045.49,1768229.911
2017-07-19,13.048685380222695,13.833627145203335,13.002055176362461,13.81808374391659,2725822.33,4729308.022
2017-07-20,13.755910138769607,13.856942247133452,13.569389323328664,13.685964832979254,1571243.17,2770626.457
2017-07-21,13.6160195271889,13.748138438126237,13.55384592204192,13.6160195271889,934401.58,1639405.845
2017-07-24,13.59270442525878,13.748138438126237,13.569389323328664,13.60824782654553,967756.57,1700540.991
2017-07-25,13.639334629119018,13.685964832979254,13.476128915608193,13.538302520755174,844130.28,1475204.056
2017-07-26,13.56161762268529,13.654878030405763,13.483900616251566,13.60824782654553,958557.87,1672209.213
2017-07-27,13.59270442525878,13.647106329762389,13.375096807244349,13.546074221398547,1139058.4,1978525.058
2017-07-28,13.514987418825056,13.522759119468427,13.406183609817838,13.429498711747957,534609.66,925949.875
2017-07-31,13.421727011104583,13.58493272461541,13.375096807244349,13.483900616251566,859923.28,1492375.502
2017-08-01,13.507215718181682,13.717051635552744,13.491672316894936,13.647106329762389,1237581.3,2169120.759
2017-08-02,13.670421431692509,13.872485648420199,13.58493272461541,13.717051635552744,1766616.8,3124761.322
2017-08-03,13.678193132335883,13.810312043273216,13.577161023972035,13.600476125902155,1034978.73,1823308.275
2017-08-04,13.58493272461541,13.88025734906357,13.507215718181682,13.647106329762389,1431012.62,2531650.102
2017-08-07,13.569389323328664,13.60824782654553,13.421727011104583,13.452813813678073,976430.27,1696743.068
2017-08-08,13.460585514321448,13.6160195271889,13.312923202097366,13.476128915608193,1046491.07,1812291.833
2017-08-09,13.445042113034702,13.445042113034702,13.26629299823713,13.312923202097366,833735.44,1431158.708
2017-08-10,13.28960810016725,13.406183609817838,13.180804291160031,13.38286850788772,1024982.95,1755218.122
2017-08-11,13.28960810016725,13.312923202097366,13.095315584082933,13.110858985369678,899627.95,1529623.793
2017-08-14,13.149717488586543,13.28960810016725,13.025370278292579,13.250749596950385,721370.0,1221504.388
2017-08-15,13.250749596950385,13.328466603384111,13.173032590516659,13.227434495020267,489601.93,834435.113
2017-08-16,13.211891093733522,13.320694902740739,13.134174087299794,13.274064698880501,460206.55,784472.215
2017-08-17,13.274064698880501,13.35178170531423,13.23520619566364,13.336238304027484,644643.55,1102487.888
2017-08-18,13.359038105139446,13.359038105139446,13.232111377299642,13.247977218279617,484758.71,812936.455
2017-08-21,13.247977218279617,13.34317226415947,13.192446774849701,13.335239343669482,586058.62,979685.232
2017-08-22,13.319373502689507,13.382836866609411,13.247977218279617,13.303507661709531,474770.99,797566.996
2017-08-23,13.295574741219545,13.549428196899152,13.271775979749581,13.414568548569362,655328.01,1106975.298
2017-08-24,13.398702707589386,13.430434389549337,13.200379695339691,13.208312615829676,530892.26,890348.703
2017-08-25,13.200379695339691,13.604958640329066,13.168648013379741,13.597025719839081,1564744.02,2661102.178
2017-08-28,13.731885368168872,14.67590290647742,13.700153686208921,14.437915291777786,3988507.2,7194500.38
2017-08-29,14.422049450797811,14.509311576187676,14.191994756588166,14.27925688197803,1807043.35,3269776.618
2017-08-30,14.263391040998055,14.691768747457395,14.263391040998055,14.295122722958006,1864624.69,3403807.636
2017-08-31,14.27925688197803,14.556909099127605,14.263391040998055,14.46171405324775,1219640.77,2217701.006
2017-09-01,14.485512814717714,14.67590290647742,14.398250689327845,14.517244496677664,1381675.31,2525832.361
2017-09-04,14.4934457352077,14.556909099127605,14.35858608687791,14.422049450797811,956413.51,1740616.434
2017-09-05,14.437915291777786,14.556909099127605,14.39031776883786,14.4299823712878,820432.38,1497390.045
2017-09-06,14.35065316638792,14.422049450797811,14.191994756588166,14.366519007367895,1048119.37,1888849.744
2017-09-07,14.366519007367895,14.501378655697689,14.223726438548116,14.239592279528091,842595.58,1525133.172
2017-09-08,14.303055643447994,14.303055643447994,14.057135108258372,14.09679971070831,796525.94,1420985.424
2017-09-11,14.041269267278397,14.255458120508067,14.009537585318446,14.1047326311983,754615.64,1344837.855
2017-09-12,14.160263074628215,14.453781132757761,14.128531392668261,14.207860597568141,1268276.54,2284825.957
2017-09-13,14.223726438548116,14.271323961488042,14.128531392668261,14.191994756588166,542186.08,969699.001
2017-09-14,14.19992767707815,14.437915291777786,14.184061836098175,14.255458120508067,837307.59,1509768.961
