date,open,high,low,close,vol,amount
2017-03-08,27.16071317636827,27.16071317636827,26.896160775299744,26.9578896688824,11809.37,36096.724
2017-03-09,26.772702988134434,27.001981735727156,26.569879480648567,26.60515313412437,18179.95,54975.75
2017-03-10,26.896160775299744,26.896160775299744,26.287690252842143,26.296508666211096,24068.0,72073.627
2017-03-13,26.225961359259486,26.331782319686898,26.040774678511525,26.314145492948995,16409.97,48726.907
2017-03-14,26.314145492948995,26.499332173696963,26.225961359259486,26.446421693483256,12453.71,37252.527
2017-03-15,26.45524010685221,26.48169534695906,26.14659563893893,26.437603280114306,14814.83,44241.407
2017-03-16,26.3670559731627,26.57869789401752,26.3670559731627,26.516969000434862,14292.72,42936.394
2017-03-17,26.508150587065913,26.543424240541718,26.190687705783684,26.349419146424797,13017.43,38942.421
2017-03-20,26.411148040007454,26.437603280114306,26.27005342610424,26.349419146424797,8264.43,24674.271
2017-03-21,26.349419146424797,26.428784866745353,26.25241659936634,26.305327079580046,9666.81,28864.57
2017-03-22,26.278871839473194,26.278871839473194,25.979045784928868,26.014319438404673,15781.04,46652.086
2017-03-23,26.014319438404673,26.14659563893893,25.76740386407405,25.87322482450146,14346.02,42215.396
2017-03-24,25.855587997763557,26.040774678511525,25.855587997763557,25.926135304715164,13921.77,40924.693
2017-03-27,26.09368515872523,26.384692799900602,25.96140895819097,26.181869292414735,18361.38,54540.308
2017-03-28,26.084866745356276,26.25241659936634,26.031956265142572,26.076048331987327,10449.39,30929.222
2017-03-29,26.076048331987327,26.164232465676836,25.846769584394607,25.917316891346214,10608.94,31282.307
2017-03-30,25.820314344287755,25.96140895819097,25.308846368888613,25.467577809529725,24931.21,72030.043
2017-03-31,25.47639622289868,25.679219730384546,25.467577809529725,25.467577809529725,9684.39,28037.532
2017-04-05,25.485214636267624,26.164232465676836,25.485214636267624,26.00550102503572,17592.12,51611.461
2017-04-06,26.00550102503572,26.181869292414735,25.890861651239362,25.99668261166677,14460.88,42620.101
2017-04-07,25.99668261166677,26.499332173696963,25.926135304715164,26.3670559731627,28285.51,84131.034
2017-04-10,26.331782319686898,26.331782319686898,25.52930670311238,25.714493383860347,22001.12,64510.801
2017-04-11,25.591035596695036,25.793859104180903,25.37939367584022,25.696856557122445,23187.98,67254.42
2017-04-12,25.696856557122445,26.25241659936634,25.52930670311238,25.97022737155992,21779.39,64127.413
2017-04-13,25.837951171025658,25.882043237870413,25.54694352985028,25.61749083680189,19697.11,57309.336
2017-04-14,25.61749083680189,25.661582903646643,25.467577809529725,25.573398769957134,17542.54,50828.448
2017-04-17,25.705674970491394,25.99668261166677,25.405848915947068,25.793859104180903,30163.67,88040.8
2017-04-18,25.582217183326087,25.661582903646643,24.788559980120517,24.885562527178976,41000.94,116413.222
2017-04-19,24.303547244828227,24.665102192955207,24.118360564080263,24.594554886003603,22415.77,61908.296
2017-04-20,24.515189165683047,24.67392060632416,24.250636764614523,24.515189165683047,13451.79,37221.259
2017-04-21,24.515189165683047,24.779741566751568,24.391731378517736,24.744467913275763,11756.87,32788.283
2017-04-24,24.515189165683047,24.79737839348947,23.95962912343915,24.779741566751568,19509.39,53815.517
2017-04-25,24.779741566751568,24.938473007392684,24.338820898304032,24.365276138410884,12539.04,34858.879
2017-04-26,24.382912965148783,24.515189165683047,24.07426849723551,24.144815804187115,8872.6,24332.013
2017-04-27,24.06545008386656,24.06545008386656,22.927874759271912,23.47461638814686,22607.98,60105.484
2017-04-28,23.36879542771945,23.562800521836365,23.192427160340436,23.47461638814686,17241.53,45794.163
2017-05-02,23.430524321302105,23.430524321302105,22.328222650183264,22.486954090824376,31833.98,82341.34
2017-05-03,22.389951543765918,22.478135677455423,21.622749580667204,22.240038516493755,39674.46,99067.337
2017-05-04,22.04603342237684,22.04603342237684,21.746207367832515,22.01957818226999,19927.32,49428.682
2017-05-05,21.860846741628873,22.1430359694353,21.82557308815307,22.125399142697397,18051.92,45007.735
2017-05-08,21.966667702056284,22.240038516493755,21.887301981735728,22.213583276386906,20023.81,50189.718
2017-05-09,22.231220103124805,22.231220103124805,21.852028328259927,21.949030875318382,10784.79,26890.645
2017-05-10,22.04603342237684,22.31940423681431,21.834391501522024,21.949030875318382,13721.16,34228.489
2017-05-11,21.887301981735728,22.116580729328444,21.631567994036157,22.028396595638938,21774.75,54112.427
2017-05-12,22.001941355532086,22.16949120954215,21.91375722184258,22.01957818226999,8485.2,21196.223
2017-05-15,22.01957818226999,22.44286202397962,21.975486115425234,22.389951543765918,17189.77,43321.369
2017-05-16,22.389951543765918,22.575138224513886,22.04603342237684,22.53104615766913,12824.54,32507.156
2017-05-17,22.55750139777598,22.55750139777598,22.328222650183264,22.381133130396968,10645.8,27079.049
2017-05-18,22.248856929862708,22.37231471702802,22.072488662483693,22.28413058333851,8749.26,22043.408
2017-05-19,22.337041063552213,22.337041063552213,22.028396595638938,22.1606727961732,6784.1,17038.317
2017-05-22,22.04603342237684,22.354677890290116,21.79911784804622,22.31940423681431,12687.43,31716.487
2017-05-23,22.16949120954215,22.63686711809654,21.73738895446356,22.619230291358637,24655.28,62422.652
2017-05-24,22.354677890290116,22.76032490526185,22.31940423681431,22.742688078523948,19559.37,50088.5
2017-05-25,22.927874759271912,22.927874759271912,22.416406783872773,22.672140771572344,16384.37,41994.505
2017-05-26,22.68095918494129,22.7691433186308,22.55750139777598,22.76032490526185,11457.13,29444.351
2017-05-31,22.822053798844504,23.271792880660993,22.822053798844504,23.183608746971483,17585.99,46145.546
2017-06-01,23.192427160340436,23.562800521836365,22.980785239485616,23.536345281729517,28735.29,76086.073
2017-06-02,23.536345281729517,23.553982108467416,22.99842206622352,23.439342734671055,19992.47,52916.254
2017-06-05,23.3599770143505,23.57161893520532,23.165971920233584,23.395250667826303,13033.05,34503.442
2017-06-06,23.249049512331492,23.249049512331492,22.880872212213458,23.13231036839163,15185.6,38938.992
2017-06-07,23.195169907436167,23.311909051376034,22.92577188295956,23.23108964403305,14545.3,37448.449
2017-06-08,23.16823010498851,23.581307075852646,23.069450829347087,23.572327141703425,22052.27,57570.58
2017-06-09,23.554367273404985,25.323414300801392,23.374768590420576,24.272762005342614,47115.92,128271.121
2017-06-12,24.084183388208984,24.69481891035597,23.70702615394173,24.102143256507425,27413.09,73548.988
2017-06-13,23.868664968627694,24.120103124805865,23.662126483195628,23.931524507672236,17906.51,47665.289
2017-06-14,23.877644902776915,23.90458470522458,23.491507734360443,23.500487668509663,16866.03,44394.795
2017-06-15,23.635186680747967,24.24582220289495,23.401708392868237,23.805805429583156,21169.07,56179.799
2017-06-16,23.877644902776915,23.877644902776915,23.54538733925576,23.5633472075542,12504.67,32947.334
2017-06-19,23.5633472075542,23.76988569298627,23.48252780021122,23.617226812449527,11394.24,29943.578
2017-06-20,23.617226812449527,23.74294589053861,23.536407405106544,23.5633472075542,10420.81,27407.627
2017-06-21,23.572327141703425,24.066223519910544,23.48252780021122,23.77886562713549,18181.37,48075.47
2017-06-22,23.635186680747967,23.841725166180037,23.195169907436167,23.267009380629933,14163.22,37161.691
2017-06-23,23.23108964403305,23.43762812946512,23.060470895197863,23.23108964403305,10540.28,27254.166
2017-06-26,23.21312977573461,23.581307075852646,23.16823010498851,23.536407405106544,11705.05,30610.509
2017-06-27,23.536407405106544,23.96744424426912,23.536407405106544,23.877644902776915,15832.23,42008.054
2017-06-28,23.877644902776915,23.9584643101199,23.572327141703425,23.608246878300307,10442.51,27534.108
2017-06-29,23.599266944151086,23.787845561284712,23.54538733925576,23.644166614897184,14235.51,37518.403
2017-06-30,23.97642417841834,24.4882804249239,23.841725166180037,24.335621544387156,32050.15,86251.863
2017-07-03,24.26378207119339,24.587059700565323,23.97642417841834,24.29970180779027,19739.35,53349.595
2017-07-04,24.24582220289495,24.29970180779027,23.99438404671678,24.165002795551967,13982.01,37564.033
2017-07-05,24.084183388208984,24.23684226874573,23.895604771075355,24.120103124805865,11145.98,29854.937
2017-07-06,24.138062993104306,24.182962663850407,23.913564639373796,23.9584643101199,11135.55,29786.822
2017-07-07,24.003363980866002,24.23684226874573,23.868664968627694,23.98540411256756,14205.34,38071.171
2017-07-10,23.97642417841834,24.20990246629807,23.931524507672236,24.156022861402747,13011.82,34946.997
2017-07-11,23.98540411256756,24.28174193949183,23.90458470522458,24.182962663850407,17165.92,46109.43
2017-07-12,24.182962663850407,24.54216002981922,24.066223519910544,24.344601478536376,20833.77,56376.963
2017-07-13,24.120103124805865,24.290721873641054,23.895604771075355,23.931524507672236,13631.88,36501.918
2017-07-14,23.868664968627694,24.01234391501522,23.22210970988383,23.23108964403305,16694.0,43758.398
2017-07-17,23.23108964403305,23.23108964403305,21.64164129962105,22.081658072932846,20086.07,50263.778
2017-07-18,22.081658072932846,22.422895570603217,22.081658072932846,22.3690159657079,12176.83,30205.195
2017-07-19,22.37799589985712,23.177210039137726,22.297176492514133,23.060470895197863,16653.19,42437.444
2017-07-20,23.15027023669007,23.68906628564329,23.060470895197863,23.52742747095732,22968.48,60188.638
2017-07-21,23.52742747095732,24.47930049077468,23.52742747095732,24.362561346834813,41690.76,112680.477
2017-07-24,24.335621544387156,25.646691930173326,24.24582220289495,25.341374169099833,61409.13,173157.919
2017-07-25,25.574852456979563,26.00588929614214,25.152795551966207,25.853230415605392,58000.98,166037.833
2017-07-26,25.898130086351497,26.311207057215633,25.368313971547494,25.709551469217867,40553.01,116755.858
2017-07-27,25.682611666770207,26.221407715723426,25.682611666770207,25.83527054730695,29758.29,86205.598
2017-07-28,25.77241100826241,26.23038764987265,25.77241100826241,25.799350810710074,26507.28,76844.756
2017-07-31,25.709551469217867,26.993682052556377,25.709551469217867,26.850003106168852,51582.15,153807.315
2017-08-01,26.939802447661055,28.28679257004411,26.858983040318073,27.092461328197803,63551.13,194030.998
2017-08-02,27.146340933093125,27.406759023420513,26.490805740200038,27.173280735540786,32614.54,98300.4
2017-08-03,27.173280735540786,27.28103994533143,26.427946201155496,26.472845871901598,26631.25,78971.623
2017-08-04,26.454886003603157,26.670404423184447,25.952009691246815,26.311207057215633,25047.03,73309.075
2017-08-07,26.04180903273902,26.50876560849848,25.520972852084242,26.239367584021867,17206.69,49996.052
2017-08-08,26.239367584021867,27.658197179598684,26.23038764987265,27.173280735540786,25591.96,77256.23
2017-08-09,27.47859849661428,27.47859849661428,26.688364291482884,27.433698825868177,32554.32,97841.107
2017-08-10,27.05654159160092,27.388799155122076,26.670404423184447,26.706324159781325,19053.19,57285.388
2017-08-11,26.454886003603157,26.71530409393055,25.907110020500717,25.907110020500717,15820.83,46145.193
2017-08-14,25.80833074485929,26.850003106168852,25.80833074485929,26.21242778157421,15233.78,44907.225
2017-08-15,26.239367584021867,26.5626452133938,25.99690936199292,26.068748835186682,7753.21,22644.342
2017-08-16,26.068748835186682,26.383046530409395,25.907110020500717,26.221407715723426,8400.07,24468.548
2017-08-17,26.21242778157421,26.347126793812514,25.99690936199292,26.05078896688824,13795.04,40108.581
2017-08-18,25.77241100826241,26.490805740200038,25.709551469217867,26.095688637634343,30623.83,88804.913
2017-08-21,26.16752811082811,26.472845871901598,26.104668571783563,26.257327452320308,17869.51,52282.813
2017-08-22,26.23038764987265,26.463865937752377,26.05976890103746,26.122628440082003,15466.33,45188.389
2017-08-23,26.086708703485122,26.33814685966329,25.96996955954526,26.095688637634343,9222.84,26849.152
2017-08-24,26.095688637634343,26.383046530409395,25.81731067900851,25.898130086351497,10582.75,30741.01
2017-08-25,25.83527054730695,26.329166925514073,25.83527054730695,26.311207057215633,11548.81,33679.681
2017-08-28,26.329166925514073,26.374066596260175,25.898130086351497,25.9879294278437,24767.24,71978.548
2017-08-29,26.00588929614214,26.832043237870412,26.00588929614214,26.79612350127353,29174.66,86074.053
2017-08-30,26.939802447661055,28.33169224079021,26.661424489035227,26.72428402807977,40672.48,124318.044
2017-08-31,26.939802447661055,27.442678760017394,26.75122383052743,26.858983040318073,31497.67,94990.544
2017-09-01,26.876942908616513,27.26308007703299,26.427946201155496,26.706324159781325,21137.76,63212.498
2017-09-04,26.706324159781325,27.649217245449464,26.499785674349262,27.631257377151023,36439.88,110552.79
2017-09-05,27.649217245449464,28.107193887059704,27.433698825868177,27.50553829906194,28933.94,89581.122
2017-09-06,27.4875784307635,27.774936323538547,27.25410014288377,27.51451823321116,17771.44,54352.486
2017-09-07,27.451658694166618,27.649217245449464,26.832043237870412,26.885922842765737,21083.65,63894.18
2017-09-08,26.885922842765737,27.649217245449464,26.80510343542275,27.595337640554142,34907.18,106002.416
2017-09-11,27.595337640554142,28.448431384730075,27.379819220972852,28.34965210908865,43732.6,137580.525
2017-09-12,28.385571845685533,28.87048828974343,28.107193887059704,28.53823072622228,34430.28,109762.233
2017-09-13,28.430471516431634,28.502310989625396,27.846775796732313,28.143113623656582,22025.08,68764.012
2017-09-14,28.152093557805806,28.511290923774617,27.712076784494005,28.0622942163136,20017.98,62577.938
2017-09-15,28.0622942163136,28.708849475057466,27.900655401627635,28.52027085792384,33761.48,106876.677
2017-09-18,28.52027085792384,28.80762875069889,28.089234018761264,28.161073491955023,24653.2,77776.659
2017-09-19,28.259852767596445,28.987227433683298,28.259852767596445,28.439451450580858,28620.19,91399.189
2017-09-20,28.529250792073057,28.825588618997333,28.107193887059704,28.403531713983973,20414.12,64731.934
2017-09-21,28.412511648133194,28.55619059452072,27.5773777722557,27.58635770640492,30453.14,94660.775
2017-09-22,27.4875784307635,28.03535441386594,27.47859849661428,27.927595204075295,16374.16,50719.647
2017-09-25,27.963514940672177,27.963514940672177,26.975722184257936,27.110421196496244,16380.09,49955.367
2017-09-26,27.02960178915326,27.209200472137667,26.293247188917192,27.200220537988447,27931.47,83076.044
2017-09-27,27.200220537988447,27.49655836491272,26.77816363297509,27.02062185500404,15393.46,46420.236
2017-09-28,27.245120208734548,28.735789277505127,27.245120208734548,28.592110331117603,52665.86,166207.916
2017-09-29,28.64598993601292,28.64598993601292,27.945555072373736,28.196993228551904,41707.02,131406.511
2017-10-09,28.25087283344723,28.619050133565263,27.47859849661428,27.58635770640492,31097.94,96497.671
2017-10-10,27.613297508852582,27.73901658694167,27.101441262347024,27.334919550226754,35222.06,107190.843
2017-10-11,27.32593961607753,28.143113623656582,27.05654159160092,27.76595638938933,32229.36,99562.107
