date,open,high,low,close,vol,amount
2017-03-02,15.95877555765941,16.268905608982344,15.926470343979936,16.068613284169615,24557.11,61118.644
2017-03-03,15.939392429451727,16.37874333549255,15.939392429451727,16.120301626056772,26345.21,66133.358
2017-03-06,16.21721726709519,16.469197933795073,16.107379540584983,16.423970634643815,27961.55,70600.426
2017-03-07,16.37874333549255,16.456275848323283,16.087996412377297,16.210756224359294,22510.81,56517.015
2017-03-08,16.365821250020762,16.443353762851498,16.042769113226036,16.042769113226036,23207.26,58209.253
2017-03-09,16.042769113226036,16.07507432690551,15.803710531997941,15.907087215772254,14893.25,36703.266
2017-03-10,15.94585347218762,15.991080771338883,15.803710531997941,15.881243044828674,11197.08,27475.885
2017-03-13,15.88770408756457,15.997541814074777,15.881243044828674,15.997541814074777,17445.7,43021.296
2017-03-14,16.087996412377297,16.34643812181308,16.087996412377297,16.27536665171824,30743.37,77249.271
2017-03-15,16.21721726709519,16.365821250020762,16.029847027754247,16.17198996794393,19118.84,48021.933
2017-03-16,16.120301626056772,16.339977079077183,16.120301626056772,16.33351603634129,20724.5,52145.836
2017-03-17,16.35936020728487,16.39166542096434,16.029847027754247,16.15906788247214,24309.28,61032.284
2017-03-20,16.036308070490144,16.12676266879267,15.790788446526154,15.95877555765941,17258.18,42515.942
2017-03-21,15.920009301244043,15.939392429451727,15.726178019167207,15.836015745677415,14359.1,35131.037
2017-03-22,15.732639061903102,15.836015745677415,15.54526882256216,15.70033384822363,14292.93,34687.601
2017-03-23,15.823093660205624,15.907087215772254,15.55819090803395,15.842476788413308,15184.16,37052.938
2017-03-24,15.842476788413308,15.842476788413308,15.648645506336473,15.784327403790257,10391.1,25284.671
2017-03-27,15.868320959356886,15.881243044828674,15.648645506336473,15.797249489262047,9534.39,23263.656
2017-03-28,15.797249489262047,15.855398873885097,15.609879249921107,15.609879249921107,9635.47,23426.883
2017-03-29,15.609879249921107,15.674489677280052,15.312671284069959,15.312671284069959,16624.08,39726.024
2017-03-30,15.306210241334066,15.306210241334066,14.705333266895877,14.718255352367667,19412.25,44910.354
2017-03-31,14.78286577972661,14.99608019001113,14.543807198498515,14.828093078877872,22148.65,50522.275
2017-04-05,14.84101516434966,15.034846446426496,14.60841762585746,15.034846446426496,15170.61,35085.072
2017-04-06,15.041307489162392,15.105917916521335,14.905625591708606,15.002541232747022,11758.35,27293.572
2017-04-07,15.002541232747022,15.248060856711016,14.98315810453934,15.18345042935207,15723.06,36818.436
2017-04-10,15.189911472087966,15.215755643031542,14.87978142076503,14.87978142076503,15769.2,36607.756
2017-04-11,14.860398292557345,15.810171574733836,14.685950138688193,15.797249489262047,44380.49,105300.372
2017-04-12,15.668028634544157,15.939392429451727,15.416047967844271,15.461275266995534,29176.12,70613.281
2017-04-13,15.525885694354479,15.635723420864684,15.254521899446909,15.357898583221221,16356.65,38927.618
2017-04-14,15.396664839636587,15.538807779826268,14.912086634444499,15.002541232747022,17039.3,40191.072
2017-04-17,14.87978142076503,15.176989386616174,14.750560566047136,14.763482651518927,19233.14,44126.416
2017-04-18,14.731177437839456,14.87978142076503,14.576112412177986,14.589034497649775,13783.56,31449.347
2017-04-19,14.576112412177986,14.834554121613767,14.220755061703791,14.795787865198399,15804.12,35540.296
2017-04-20,14.660105967744617,14.750560566047136,14.356436959157573,14.685950138688193,10750.2,24245.451
2017-04-21,14.66656701048051,14.718255352367667,14.414586343780623,14.647183882272827,7224.68,16306.923
2017-04-24,14.601956583121567,14.614878668593354,13.57465078811434,13.897702924909066,14904.4,32369.056
2017-04-25,13.891241882173171,14.039845865098744,13.736176856511703,13.923547095852642,6989.15,15072.05
2017-04-26,13.865397711229592,13.981696480475694,13.800787283870648,13.807248326606542,5956.98,12777.064
2017-04-27,13.807248326606542,13.949391266796221,13.503579318019499,13.936469181324432,11148.44,23755.346
2017-04-28,13.942930224060325,14.059228993306428,13.839553540286015,14.014001694155166,6350.34,13721.698
2017-05-02,14.001079608683378,14.001079608683378,13.716793728304019,13.846014583021908,4460.7,9569.723
2017-05-03,13.949391266796221,14.117378377929478,13.736176856511703,14.033384822362848,7588.92,16408.754
2017-05-04,14.007540651419271,14.072151078778218,13.813709369342435,13.871858753965485,8148.48,17572.245
2017-05-05,13.871858753965485,14.001079608683378,13.568189745378445,13.568189745378445,7644.15,16275.997
2017-05-08,13.568189745378445,13.568189745378445,13.24513760858372,13.37435846330161,10071.08,20780.564
2017-05-09,13.37435846330161,13.568189745378445,13.25805969405551,13.535884531698972,5960.91,12427.825
2017-05-10,13.652183300945072,13.665105386416862,13.406663676981083,13.438968890660556,5608.53,11735.777
2017-05-11,13.342053249622136,13.555267659906656,13.051306326506886,13.361436377829822,7717.85,15867.789
2017-05-12,13.102994668394041,13.451890976132345,13.102994668394041,13.37435846330161,5561.47,11483.063
2017-05-15,13.52942348896308,13.52942348896308,13.264520736791404,13.309748035942667,3882.24,8033.42
2017-05-16,13.367897420565717,13.787865198398858,13.19991030943246,13.697410600096335,9179.41,19124.056
2017-05-17,13.749098941983492,13.891241882173171,13.581111830850235,13.658644343680969,10040.77,21363.535
2017-05-18,13.684488514624546,13.878319796701382,13.503579318019499,13.58757287358613,8234.99,17511.442
2017-05-19,13.58757287358613,13.768482070191174,13.451890976132345,13.510040360755395,4822.39,10133.442
2017-05-22,13.477735147075922,13.555267659906656,13.12883883933762,13.167605095752986,5902.61,12211.385
2017-05-23,13.180527181224775,13.380819506037506,12.695948976032687,12.799325659807,6239.79,12572.158
2017-05-24,12.74117627518395,12.99961798461973,12.308286411879019,12.721793146976268,6115.38,11933.59
2017-05-25,12.805786702542894,12.935007557260784,12.515039779427642,12.9156244290531,8258.51,16353.477
2017-05-26,12.905688707293171,13.041742654508612,12.64329895194911,12.905688707293171,6294.62,8340.476
2017-05-31,12.925124985466807,13.1486421844636,12.74048034281728,12.789071038251366,9392.0,12535.622
2017-06-01,12.750198481904098,12.91540684637999,11.807538990482835,11.99218363313236,14952.92,18984.519
2017-06-02,11.943592937698273,13.070897071769064,11.661766904180578,12.750198481904098,17739.3,22551.634
2017-06-05,12.721044064643646,12.905688707293171,12.458654309299584,12.866816150945905,9953.77,13111.067
2017-06-06,12.68217150829638,13.100051489029516,12.68217150829638,12.827943594598635,8486.57,11326.29
2017-06-07,12.91540684637999,13.070897071769064,12.837661733685453,12.95427940272726,10757.98,14357.365
2017-06-08,12.95427940272726,13.294414270765857,12.905688707293171,13.070897071769064,16803.7,22608.968
2017-06-09,13.05146079359543,13.070897071769064,12.730762203730464,12.95427940272726,10259.05,13606.651
2017-06-12,12.857098011859087,12.857098011859087,12.244855249389607,12.361472918431414,14203.93,18342.332
2017-06-13,12.351754779344596,12.594708256515025,12.312882222997326,12.53639942199412,10889.27,13946.214
2017-06-14,12.555835700167755,12.818225455511818,12.458654309299584,12.759916620990916,16347.33,21261.326
2017-06-15,12.64329895194911,13.041742654508612,12.633580812862292,12.95427940272726,18318.57,24277.65
2017-06-16,13.11948776720315,13.206951018984505,12.827943594598635,13.070897071769064,16781.01,22477.308
2017-06-19,12.886252429119539,13.488777052502202,12.857098011859087,13.323568688026311,20416.45,27930.242
2017-06-20,13.39159566163403,13.39159566163403,13.138924045376784,13.168078462637236,14184.01,19385.255
2017-06-21,13.333286827113128,13.449904496154932,12.973715680900892,13.109769628116332,15534.83,20994.467
2017-06-22,13.061178932682246,13.100051489029516,12.64329895194911,12.730762203730464,19124.18,25329.259
2017-06-23,12.973715680900892,13.508213330675837,12.721044064643646,13.206951018984505,39407.9,53367.115
2017-06-26,13.206951018984505,13.39159566163403,13.032024515421796,13.352723105286762,22411.56,30540.14
2017-06-27,13.401313800720846,13.79975750328035,13.294414270765857,13.585958443370373,39414.64,55018.788
2017-06-28,13.469340774328566,13.469340774328566,13.255541714418591,13.284696131679041,19701.99,27037.896
2017-06-29,13.294414270765857,13.45962263524175,13.216669158071321,13.333286827113128,14030.64,19262.609
2017-06-30,13.294414270765857,13.294414270765857,13.012588237248162,13.100051489029516,17791.44,24014.369
2017-07-03,13.129205906289966,13.411031939807664,13.022306376334978,13.352723105286762,17752.66,24230.271
2017-07-04,13.216669158071321,13.45962263524175,13.216669158071321,13.343004966199945,14868.21,20414.312
2017-07-05,13.343004966199945,13.449904496154932,13.255541714418591,13.411031939807664,13932.59,19149.043
2017-07-06,13.352723105286762,13.479058913415383,13.138924045376784,13.333286827113128,19234.9,26252.614
2017-07-07,13.343004966199945,13.498495191589019,13.236105436244955,13.411031939807664,17326.85,23890.982
2017-07-10,13.547085887023103,13.838630059627619,13.420750078894482,13.449904496154932,24510.82,34401.208
2017-07-11,13.372159383460396,13.440186357068116,13.216669158071321,13.216669158071321,13613.15,18617.515
2017-07-12,13.216669158071321,13.313850548939492,12.789071038251366,13.080615210855882,12634.43,16894.076
2017-07-13,13.002870098161345,13.294414270765857,12.925124985466807,13.216669158071321,13054.15,17617.979
2017-07-14,13.11948776720315,13.18751474081087,12.905688707293171,12.944561263640441,12185.22,16342.918
2017-07-17,12.925124985466807,12.925124985466807,11.652048765093761,11.671485043267394,28080.66,34834.613
2017-07-18,11.671485043267394,11.904720381351007,10.689952995498864,11.836693407743287,12775.27,15446.209
2017-07-19,11.826975268656469,12.03105618947963,11.584021791486041,11.953311076785093,14236.21,17417.946
2017-07-20,11.953311076785093,12.19626455395552,11.700639460527846,11.933874798611457,12959.38,16066.316
2017-07-21,11.933874798611457,12.040774328566448,11.729793877788298,11.758948295048748,11967.5,14582.193
2017-07-24,11.758948295048748,12.089365024000532,11.720075738701482,11.982465494045544,14850.69,18193.241
2017-07-25,11.865847825003739,12.137955719434618,11.797820851396018,11.92415665952464,29190.95,35959.182
2017-07-26,11.817257129569652,11.826975268656469,11.496558539704687,11.778384573222382,27230.37,32600.404
2017-07-27,11.613176208746491,12.235137110302789,11.545149235138773,12.137955719434618,36401.4,44967.735
2017-07-28,12.050492467653264,12.186546414868703,11.982465494045544,12.001901772219178,16003.6,19857.433
2017-07-31,12.03105618947963,12.099083163087348,11.85612968591692,11.895002242264189,12939.25,15946.559
2017-08-01,12.011619911305994,12.011619911305994,11.710357599614664,11.85612968591692,14413.83,17518.208
2017-08-02,11.85612968591692,11.933874798611457,11.418813427010148,11.428531566096966,21585.15,25762.004
2017-08-03,11.428531566096966,11.642330626006943,11.389659009749698,11.525712956965137,20187.62,23854.28
2017-08-04,11.51599481787832,12.4683724483864,11.4479678442706,12.001901772219178,64155.21,79194.967
2017-08-07,11.933874798611457,12.390627335691864,11.885284103177373,12.137955719434618,39653.56,49540.543
2017-08-08,12.06021060674008,12.283727805736875,11.914438520437823,12.137955719434618,28594.72,35618.9
2017-08-09,12.137955719434618,12.293445944823693,12.011619911305994,12.079646884913714,22480.37,28094.936
2017-08-10,12.089365024000532,12.274009666650059,11.895002242264189,11.943592937698273,19114.38,23722.127
2017-08-11,11.758948295048748,12.293445944823693,11.690921321441028,11.885284103177373,32745.19,40600.326
2017-08-14,11.865847825003739,12.1282375803478,11.720075738701482,12.079646884913714,26590.61,32751.91
2017-08-15,12.021338050392812,12.283727805736875,11.96302921587191,12.235137110302789,29748.19,37281.525
2017-08-16,12.40034547477868,12.487808726560035,12.186546414868703,12.342036640257778,30811.24,39065.648
2017-08-17,12.283727805736875,13.449904496154932,12.283727805736875,12.905688707293171,70296.53,93590.738
2017-08-18,12.925124985466807,13.411031939807664,12.808507316425,13.11948776720315,58311.93,78633.612
2017-08-21,13.032024515421796,13.090333349942698,12.789071038251366,12.925124985466807,37824.98,50281.672
2017-08-22,12.944561263640441,13.05146079359543,12.555835700167755,12.61414453468866,29715.81,38763.197
2017-08-23,12.604426395601841,12.759916620990916,12.419781752952314,12.507245004733669,23281.24,30108.131
2017-08-24,12.507245004733669,12.61414453468866,12.342036640257778,12.40034547477868,14796.09,18947.468
2017-08-25,12.40034547477868,12.546117561080939,12.351754779344596,12.487808726560035,19191.17,24615.327
2017-08-28,12.53639942199412,12.925124985466807,12.53639942199412,12.91540684637999,36740.53,48434.827
2017-08-29,12.91540684637999,12.91540684637999,12.64329895194911,12.67245336920956,21726.73,28463.376
2017-08-30,12.691889647383196,12.769634760077732,12.604426395601841,12.74048034281728,17331.17,22617.491
2017-08-31,12.74048034281728,12.818225455511818,12.64329895194911,12.67245336920956,16656.67,21763.24
2017-09-01,12.633580812862292,12.789071038251366,12.61414453468866,12.68217150829638,21614.48,28213.098
2017-09-04,12.701607786470012,12.886252429119539,12.68217150829638,12.866816150945905,27721.0,36559.095
2017-09-05,12.866816150945905,12.925124985466807,12.68217150829638,12.721044064643646,24807.51,32512.171
2017-09-06,12.721044064643646,12.837661733685453,12.497526865646853,12.818225455511818,34211.63,44608.767
2017-09-07,12.818225455511818,13.022306376334978,12.71132592555683,12.905688707293171,42518.22,56311.964
2017-09-08,12.925124985466807,12.963997541814075,12.653017091035926,12.77935289916455,30856.45,40550.898
2017-09-11,12.769634760077732,12.84737987277227,12.653017091035926,12.77935289916455,19751.24,25902.657
2017-09-12,12.789071038251366,12.798789177338184,12.448936170212766,12.4683724483864,33789.01,43775.879
2017-09-13,12.623862673775475,12.77935289916455,12.555835700167755,12.71132592555683,24296.78,31696.723
2017-09-14,12.633580812862292,12.721044064643646,12.53639942199412,12.594708256515025,20363.32,26401.467
2017-09-15,12.604426395601841,12.691889647383196,12.497526865646853,12.662735230122744,15260.38,19840.617
2017-09-18,12.721044064643646,12.721044064643646,12.487808726560035,12.555835700167755,21120.49,27279.215
2017-09-19,12.604426395601841,12.604426395601841,12.33231850117096,12.33231850117096,24000.49,30714.992
2017-09-20,12.37119105751823,12.478090587473218,12.26429152756324,12.4683724483864,17024.5,21731.668
2017-09-21,12.429499892039132,12.497526865646853,12.167110136695069,12.167110136695069,20344.15,25789.318
2017-09-22,12.040774328566448,12.040774328566448,11.652048765093761,11.720075738701482,35868.97,43398.241
2017-09-25,11.758948295048748,11.904720381351007,11.700639460527846,11.720075738701482,16028.2,19450.644
2017-09-26,11.758948295048748,11.826975268656469,11.554867374225589,11.778384573222382,15318.8,18453.507
2017-09-27,11.836693407743287,11.85612968591692,11.700639460527846,11.797820851396018,13062.68,15873.458
2017-09-28,11.768666434135566,12.001901772219178,11.729793877788298,11.885284103177373,21178.07,25839.888
2017-09-29,11.875565964090555,12.001901772219178,11.778384573222382,12.001901772219178,14824.57,18232.274
