date,open,high,low,close,vol,amount
2019-08-07,37.84776492653954,38.917943107221,37.816442638324475,38.28105658018131,86048.99,634607.223
2019-08-08,38.63082213191622,38.72478899656143,38.004376367614874,38.15054704595185,38743.96,283896.694
2019-08-09,38.615160987808686,38.615160987808686,37.33094717099093,37.550203188496404,47326.89,342757.055
2019-08-12,37.48755861206627,38.31759924976555,37.34138793372929,38.30193810565802,42536.1,309047.521
2019-08-13,38.01481713035323,38.78221319162238,37.88952797749296,38.35414191934979,53094.9,390413.486
2019-08-14,38.63082213191622,39.19984370115661,38.369803063457326,38.369803063457326,63248.64,469662.043
2019-08-15,37.56064395123476,38.73522975929978,37.43535479837448,38.719568615192244,46222.34,338674.803
2019-08-16,38.63082213191622,38.73522975929978,38.124445139105966,38.22363238512035,69540.25,510354.144
2019-08-19,38.474210690840884,39.779306033135356,38.22363238512035,39.779306033135356,105122.85,788088.318
2019-08-20,39.768865270397,39.85761175367302,39.23638637074085,39.37733666770866,68190.64,516227.096
2019-08-21,39.26770865895592,40.170834635823695,39.26770865895592,39.57049077836824,65330.92,497063.366
2019-08-22,39.6748984057518,39.6748984057518,39.15286026883401,39.46608315098468,49174.99,371406.219
2019-08-23,39.4608627696155,39.4608627696155,37.54498280712723,38.57861831822444,165651.81,1217057.417
2019-08-26,38.05135979993748,38.489871834948424,37.84776492653954,37.98871522350734,91278.93,667071.588
2019-08-27,38.29671772428884,38.90750234448265,38.16620819005939,38.26539543607377,96052.21,708485.566
2019-08-28,38.719568615192244,38.77177242888402,37.774679587371054,37.858205689277895,86400.82,630707.719
2019-08-29,37.852985307908725,37.86342607064707,37.080368865270394,37.10647077211628,100760.8,719068.78
2019-08-30,37.30484526414504,38.046139418568295,36.835010940919034,37.72769615504845,118967.19,853502.524
2019-09-02,37.68593310409503,38.181869334166926,37.529321663019694,38.08790246952172,98066.82,711942.578
2019-09-03,37.957392935292276,38.05658018130666,36.98118161925602,37.16911534854642,130194.63,928815.989
2019-09-04,37.00206314473272,37.263082213191616,36.4904657705533,37.158674585808065,117106.54,825074.108
2019-09-05,37.17433572991559,37.79034073147859,37.17433572991559,37.221319162238196,123015.92,882671.197
2019-09-06,37.299624882775866,37.74335729915598,37.299624882775866,37.51366051891216,82921.98,595782.214
2019-09-09,37.852985307908725,40.19693654266958,37.61806814629572,40.19693654266958,258029.48,1929969.738
2019-09-10,40.36920912785245,40.58846514535792,39.9098155673648,40.3117849327915,188278.78,1453966.628
2019-09-11,40.66677086589559,42.326852141294154,40.38487027195998,40.59890590809628,212306.12,1677214.721
2019-09-12,40.82338230697093,41.606439512347606,40.35354798374492,40.71897467958737,154047.9,1208379.49
2019-09-16,41.23579243513598,41.39762425758049,39.84195060956549,40.04032510159425,135279.21,1049862.814
2019-09-17,39.97768052516411,39.97768052516411,38.740450140668955,38.90228196311347,143175.99,1075220.901
2019-09-18,39.1789621756799,39.39299781181619,38.865739293529224,38.93882463269772,100855.97,755559.853
2019-09-19,38.93882463269772,39.6748984057518,38.93882463269772,39.351234760862766,141323.03,1065080.393
2019-09-20,39.42432010003125,39.737542982181935,38.94404501406689,39.07977492966552,128027.41,962427.238
2019-09-23,39.084995311034696,39.09021569240387,37.74335729915598,38.103563613629255,123098.84,899754.06
2019-09-24,38.181869334166926,38.5890590809628,37.61806814629572,37.96783369803063,128426.7,936875.749
2019-09-25,37.899968740231316,38.51597374179431,37.508440137542976,38.08790246952172,133953.25,975645.561
2019-09-26,38.21319162238199,38.291497342919655,37.075148483901216,37.299624882775866,130923.62,941682.667
2019-09-27,37.299624882775866,37.529321663019694,37.09603000937793,37.30484526414504,71437.29,510484.481
2019-09-30,37.48233823069709,37.62328852766489,37.1482338230697,37.325726789621754,67607.07,484212.294
2019-10-08,37.38315098468271,37.57630509534229,36.647077211628634,36.6783994998437,87357.1,618883.409
2019-10-09,36.54788996561425,36.55833072835261,35.69696780243826,36.072835261019065,132218.57,911571.269
2019-10-10,36.57921225382932,37.39881212879025,36.41738043138481,37.012503907471086,122851.54,869992.051
2019-10-11,37.15345420443889,37.65983119724914,36.71494216942794,37.30484526414504,94925.62,677544.365
2019-10-14,37.53454204438887,37.58674585808065,36.80368865270397,36.98640200062519,122035.88,867406.114
2019-10-15,36.98640200062519,37.63894967177242,36.88721475461081,37.04904657705533,89350.77,636739.159
2019-10-16,37.06992810253204,37.23698030634573,36.28165051578618,36.38083776180056,81236.9,568498.326
2019-10-17,36.38605814316974,36.52700844013754,35.96320725226633,36.177242888402624,72455.04,501288.116
2019-10-18,36.33385432947796,36.709721788058765,36.20856517661769,36.589653016567674,76282.38,533023.008
2019-10-21,36.688840262582055,36.688840262582055,36.02063144732729,36.35473585495467,50431.68,350055.632
2019-10-22,36.542669584245075,37.02294467020944,36.542669584245075,36.91853704282588,69273.58,489333.687
2019-10-23,36.90809628008753,37.14301344170053,36.56877149109096,36.93941856830259,63176.48,447168.647
2019-10-24,37.02816505157862,37.56064395123476,37.00206314473272,37.39359174742106,90432.48,646704.355
2019-10-25,37.43013441700531,37.4562363238512,36.835010940919034,37.075148483901216,53897.14,382402.723
2019-10-28,36.56877149109096,36.97074085651766,36.375617380431386,36.96552047514848,99662.86,700210.842
2019-10-29,37.00728352610191,37.00728352610191,36.0884964051266,36.16680212566427,98656.52,687635.379
2019-10-30,36.02063144732729,36.396498905908096,35.69696780243826,36.29209127852454,75613.67,520676.672
2019-10-31,36.219005939356045,36.45392310096905,35.8535792435136,35.869240387621126,56268.06,387993.148
2019-11-01,35.770053141606745,36.22944670209441,35.71784932791497,36.19290403251016,56134.92,387301.784
2019-11-04,36.33385432947796,36.53744920287589,36.072835261019065,36.50612691466083,82866.01,577524.887
2019-11-05,36.70450140668959,38.81353547983744,36.50612691466083,38.35936230071898,237825.33,1725001.848
2019-11-06,39.8158487027196,41.17836824007502,39.335573616755234,39.62269459206002,441481.5,3404725.404
2019-11-07,39.309471709909346,40.14995311034698,38.698687089715534,39.309471709909346,216633.34,1632551.884
2019-11-08,39.62269459206002,40.30134417005314,39.15286026883401,39.476523913723035,190358.38,1451717.069
2019-11-11,39.0380118787121,39.36167552360113,38.474210690840884,38.474210690840884,99913.43,743193.688
2019-11-12,38.63082213191622,39.309471709909346,38.395904970303214,38.865739293529224,90842.73,676179.118
2019-11-13,39.04845264145045,39.09543607377305,38.52119412316349,38.59949984370115,67352.41,500321.731
2019-11-14,38.839637386683336,39.07455454829634,38.531634885901845,38.683025945607994,67258.75,500146.771
2019-11-15,38.78221319162238,38.78221319162238,37.37793060331353,37.899968740231316,107220.51,777993.873
2019-11-18,38.046139418568295,38.207971241012814,37.66505157861832,38.040919037199124,44955.07,327040.087
2019-11-19,38.25495467333542,40.18127539856205,38.046139418568295,40.16561425445451,186313.5,1408822.314
2019-11-20,40.10819005939356,40.771178493279145,39.779306033135356,39.83150984682713,112468.09,866890.314
2019-11-21,40.04032510159425,40.771178493279145,39.83150984682713,40.275242263207254,124424.67,962849.296
2019-11-22,42.80712722725852,44.16442638324476,41.48115035948734,42.02407002188183,423471.74,3469882.994
2019-11-25,42.46780243826195,43.66849015317287,42.285089090340726,43.63194748358862,280837.68,2324168.795
2019-11-26,43.32394498280712,46.774617067833695,42.75492341356674,45.939356048765234,391483.58,3366468.758
2019-11-27,45.65223507346045,46.38830884651453,44.87961863082213,45.547827446076894,194442.74,1701295.924
2019-11-28,45.260706470772114,46.774617067833695,44.97358549546733,45.63135354798374,145224.64,1272961.361
2019-11-29,45.479962488277586,46.40919037199125,44.57161613004063,45.63135354798374,129221.96,1128335.006
2019-12-02,46.04376367614879,46.10640825257892,44.790872147546104,45.469521725539224,119017.18,1037432.152
2019-12-03,45.41731791184745,45.547827446076894,44.15920600187559,45.10409502969678,156894.4,1344177.278
2019-12-04,45.08321350422007,46.33610503282276,44.46720850265708,45.260706470772114,168785.94,1471734.012
2019-12-05,45.4277586745858,48.78968427633635,45.39643638637074,48.027508596436384,263629.86,2386541.251
2019-12-06,47.87089715536105,48.75314160675211,47.557674273210374,48.54954673335417,134377.36,1241180.809
2019-12-09,48.81056580181306,48.81056580181306,47.45326664582682,48.492122538293216,147499.03,1356068.173
2019-12-10,48.027508596436384,49.30128165051578,47.66208190059393,48.73226008127539,126949.1,1180456.0
2019-12-11,48.73226008127539,49.17077211628634,47.244451391059705,47.761269146608306,133255.22,1228395.775
2019-12-12,47.745608002500774,48.497342919662394,46.57624257580493,46.82682088152548,148786.93,1348243.702
2019-12-13,47.782150672085024,48.75836198812129,47.150484526414495,48.54954673335417,182898.16,1685672.88
2019-12-16,48.309409190371994,48.48168177555486,47.65164113785558,48.18412003751172,182178.8,1677225.43
2019-12-17,49.48921537980618,50.736886527039694,49.30128165051578,49.79721788058768,277393.58,2651624.403
2019-12-18,49.31172241325414,49.33260393873085,48.11625507971241,48.64873397936855,186405.37,1738803.703
2019-12-19,48.81056580181306,48.85232885276648,47.776930290715846,48.680056267583616,108433.49,1003631.198
2019-12-20,48.67483588621444,49.53097843075961,48.398155673648006,48.434698343232256,103579.47,968703.786
2019-12-23,48.027508596436384,49.79721788058768,47.79781181619256,48.497342919662394,141429.0,1327211.448
2019-12-24,48.65395436073773,52.25079712410128,48.65395436073773,51.942794623319784,297043.9,2899590.776
2019-12-25,51.864488902782114,55.06458268208815,51.238043138480776,54.97061581744295,233077.15,2363520.362
2019-12-26,54.81400437636761,55.84763988746483,53.60287589871835,54.87664895279775,148416.77,1549926.129
2019-12-27,54.87664895279775,57.42419506095654,53.84823382306971,54.396373866833386,240549.59,2568286.547
2019-12-30,55.633604251328535,57.68521412941544,54.81400437636761,57.42419506095654,235779.64,2546998.962
2019-12-31,57.351109721788056,57.60690840887777,55.095904970303216,55.544857768052516,215007.0,2311684.353
2020-01-02,55.962123059289354,56.81818016046681,55.17392414296134,56.12393873085339,206115.89,2213454.65
2020-01-03,56.12393873085339,57.51764145045326,55.314860373033234,57.183570386579134,180841.78,1956828.808
2020-01-06,58.097045951859954,59.76740127123059,56.27009482129832,56.94345680941961,265002.0,2958351.779
2020-01-07,56.90169792643535,57.230549129936435,56.066520266750025,56.63548504741065,135075.44,1461154.189
2020-01-08,56.90169792643535,58.20144315932062,55.90470459518599,57.2096696884443,192240.68,2098374.347
2020-01-09,58.46243617797228,60.28938730853392,57.42368396373867,60.02839428988225,201643.51,2287090.666
2020-01-10,59.61080546003959,59.61080546003959,58.29540064603522,59.146237886839636,144280.07,1628569.248
2020-01-13,60.55038032718558,61.84490569969782,59.61080546003959,61.02016776075857,215974.45,2516539.925
2020-01-14,62.38255131812025,63.02981400437636,60.12235177659685,60.39378451599458,217684.73,2585867.747
2020-01-15,60.39378451599458,61.37511826612483,58.572053245805975,60.18499010107325,177587.2,2031327.383
2020-01-16,60.55038032718558,60.81137334583724,59.42811034698342,60.75917474210691,129341.58,1492301.746
2020-01-17,60.73829530061477,61.364678545378766,59.50640825257893,60.07015317286652,146624.07,1694771.901
2020-01-20,60.02317442950922,65.29001354589975,58.932223611545275,64.3086797957695,248922.0,2992287.056
2020-01-21,63.94850943003022,64.20428258830884,62.8784380535584,63.49960143794936,142671.08,1734790.906
2020-01-22,63.49960143794936,69.8521715119308,62.31469313327081,69.8521715119308,349915.61,4493837.402
2020-01-23,69.16314994269042,71.51208711055538,65.30045326664582,68.155716890695,359862.24,4755930.193
2020-02-03,66.06255288110867,74.89455663228091,66.03123371887048,70.65603000937793,526346.02,7148822.247
2020-02-04,76.08990465770553,77.72372095446494,73.08326508283838,77.72372095446494,359135.83,5283954.889
2020-02-05,82.56253152026675,85.49609304991142,81.58641763050954,85.49609304991142,530823.82,8588999.756
2020-02-06,80.91305564238824,88.6802078774617,79.85864384703554,88.6802078774617,579189.93,9265610.935
2020-02-07,86.64968219235178,88.38789569657185,82.96968062936334,83.62216317599248,454994.8,7426674.364
2020-02-10,84.03975200583515,87.99640616859436,83.51776596853183,86.26341252474731,375409.21,6161572.536
2020-02-11,87.27606543711576,87.69365426695842,82.26499947900385,82.68258830884652,339945.59,5451183.356
2020-02-12,80.1509560279254,84.47822027716995,79.35753725122434,83.33507085547566,325862.06,5174595.055
2020-02-13,81.4246019589455,83.19413462540376,80.22403407314785,81.60729707200167,313609.6,4914616.428
2020-02-14,82.94358132749818,83.4655673648015,77.70284151297281,78.24570699176826,439618.53,6739413.554
2020-02-17,77.77591955819527,81.51333958528707,77.71328123371886,80.43804834844221,344471.33,5309578.996
2020-02-18,80.43804834844221,82.99577993122851,79.78556580181306,81.7534531624466,282305.13,4400767.113
2020-02-19,86.12769615504845,86.17989475877877,79.80644524330519,79.96826091486922,418167.83,6598898.913
2020-02-20,81.6908148379702,86.12769615504845,79.86386370740856,83.51776596853183,518440.2,8254242.623
2020-02-21,82.36939668646453,84.82273106179014,81.02267271022194,83.4655673648015,338051.37,5376640.66
2020-02-24,81.95180785662185,83.43946806293633,79.59243096801083,80.59986402000625,365230.81,5670550.935
2020-02-25,78.16218922579974,86.38868917370012,77.69240179222673,84.48344013754297,516026.3,8116792.624
2020-02-26,82.8391841200375,83.96145410023965,78.66329582161092,79.79078566218611,338279.86,5273485.008
2020-02-27,80.96003438574554,81.77433260393873,77.6715223507346,78.02647285610085,332002.45,5062343.3
2020-02-28,73.07282536209232,75.68797540898197,70.73432791497342,70.81784568094196,508447.19,7090643.685
2020-03-02,72.45166197770136,74.09591799520683,70.44201573408355,73.07282536209232,318150.02,4426474.527
2020-03-03,76.20996144628529,78.13608992393456,75.11379076794832,76.09512451807856,296910.61,4366384.638
2020-03-04,75.16076951130562,76.1473231218089,72.96320829425862,75.00939356048764,205946.14,2945905.656
2020-03-05,76.49183390642908,77.16519589455038,74.122017297072,75.8028123371887,224633.28,3254884.224
2020-03-06,74.12723715744502,76.88854329477962,73.86102427842033,74.91543607377305,159808.69,2309879.439
2020-03-09,72.550839324789,73.54783265603835,69.42414296134208,69.65903667812857,294252.85,4022533.011
2020-03-10,69.74255444409712,73.96020162550796,69.42936282171512,73.35469782223612,292744.7,4026499.803
2020-03-11,74.64400333437533,77.55668542252788,72.45166197770136,73.48519433156194,339232.07,4857506.589
2020-03-12,71.09449828071271,71.39203032197562,68.5472064186725,70.05052620610607,333857.59,4454589.854
2020-03-13,65.82243930394914,69.84173179118474,65.77546056059185,68.9543555277691,274552.84,3557983.786
2020-03-16,66.81421277482546,67.27356048765239,62.058919974992186,62.14765760133375,490484.85,5992811.655
2020-03-17,63.16031051370219,64.16774356569762,58.07094664999479,61.56825309992706,392203.28,4571660.103
2020-03-18,62.06413983536522,64.4652756069605,60.55038032718558,61.25506147754506,313383.76,3757216.35
