date,open,high,low,close,vol,amount
2017-03-07,7.219734712367535,7.2669225209451,7.145582441745645,7.2062524813453726,100400.4,107023.766
2017-03-08,7.199511365834291,7.260181405434018,7.152323557256726,7.179288019301049,84605.48,90389.403
2017-03-09,7.165805788278888,7.179288019301049,7.037724593568353,7.051206824590515,83171.98,87336.917
2017-03-10,7.037724593568353,7.078171286634837,7.0242423625461905,7.051206824590515,48788.05,51015.991
2017-03-13,7.030983478057271,7.10513574867916,6.9635723229464634,7.0849124021459176,78248.62,81884.844
2017-03-14,7.091653517656999,7.179288019301049,7.037724593568353,7.064689055612676,76253.02,80293.704
2017-03-15,7.004019016012949,7.064689055612676,6.997277900501868,7.01750124703511,52100.7,54326.786
2017-03-16,7.037724593568353,7.132100210723483,7.037724593568353,7.09839463316808,60939.63,64031.612
2017-03-17,7.118617979701322,7.199511365834291,7.071430171123756,7.09839463316808,120772.76,127900.589
2017-03-20,7.145582441745645,7.145582441745645,7.078171286634837,7.132100210723483,73812.37,77759.408
2017-03-21,7.132100210723483,7.132100210723483,7.064689055612676,7.111876864190242,56720.52,59694.452
2017-03-22,7.078171286634837,7.078171286634837,6.983795669479706,7.030983478057271,69474.81,72463.225
2017-03-23,7.030983478057271,7.064689055612676,6.943348976413222,7.004019016012949,60753.06,63205.652
2017-03-24,6.997277900501868,7.030983478057271,6.950090091924302,7.004019016012949,71419.14,74039.394
2017-03-27,7.004019016012949,7.037724593568353,6.943348976413222,6.950090091924302,88206.14,91305.979
2017-03-28,6.943348976413222,7.010760131524029,6.923125629879979,6.93660786090214,44767.36,46203.947
2017-03-29,6.943348976413222,6.970313438457544,6.8557144747691705,6.8557144747691705,62969.26,64557.843
2017-03-30,6.8557144747691705,6.875937821302413,6.693927702503232,6.707409933525393,79212.35,79524.775
2017-03-31,6.76133885761404,6.822008897213767,6.714151049036475,6.822008897213767,52043.86,52296.245
2017-04-05,6.828750012724848,6.983795669479706,6.828750012724848,6.983795669479706,68649.66,70678.935
2017-04-06,6.9770545539686255,7.030983478057271,6.950090091924302,6.9770545539686255,61473.44,63744.442
2017-04-07,7.004019016012949,7.044465709079433,6.923125629879979,7.004019016012949,88463.24,91690.275
2017-04-10,6.956831207435383,6.970313438457544,6.842232243747009,6.8557144747691705,86608.47,88729.32
2017-04-11,6.84897335925809,6.902902283346736,6.7950444351694435,6.862455590280252,68831.06,69936.783
2017-04-12,6.862455590280252,6.943348976413222,6.815267781702686,6.882678936813495,64851.58,66154.138
2017-04-13,6.875937821302413,6.92986674539106,6.84897335925809,6.923125629879979,51945.37,53216.367
2017-04-14,6.889420052324575,6.92986674539106,6.788303319658363,6.7950444351694435,49345.51,50075.72
2017-04-17,6.828750012724848,6.862455590280252,6.7478566265918785,6.76133885761404,39635.6,40002.818
2017-04-18,6.76133885761404,6.842232243747009,6.700668818014313,6.707409933525393,50285.48,50566.557
2017-04-19,6.68044547148107,6.754597742102959,6.613034316370262,6.707409933525393,55796.69,55257.081
2017-04-20,6.734374395569716,6.734374395569716,6.613034316370262,6.666963240458909,48201.69,47732.234
2017-04-21,6.666963240458909,6.727633280058636,6.6399987784145855,6.660222124947828,43322.21,42931.85
2017-04-24,6.660222124947828,6.687186586992151,6.464729775126485,6.464729775126485,63416.9,61537.248
2017-04-25,6.478212006148646,6.572587623303778,6.478212006148646,6.491694237170808,33381.96,32337.096
2017-04-26,6.4714708906375655,6.532140930237293,6.444506428593242,6.478212006148646,56342.54,54268.433
2017-04-27,6.464729775126485,6.59281096983702,6.390577504504596,6.586069854325939,76498.06,73668.339
2017-04-28,6.59281096983702,6.626516547392424,6.525399814726212,6.552364276770535,46425.89,45295.5
2017-05-02,6.545623161259455,6.606293200859182,6.525399814726212,6.572587623303778,43975.37,42847.629
2017-05-03,6.565846507792696,6.565846507792696,6.417541966548919,6.484953121659727,60281.55,57959.28
2017-05-04,6.478212006148646,6.626516547392424,6.451247544104324,6.572587623303778,76185.85,74271.442
2017-05-05,6.525399814726212,6.538882045748373,6.457988659615404,6.4714708906375655,56347.24,54294.885
2017-05-08,6.457988659615404,6.505176468192969,6.370354157971353,6.42428308206,45768.18,43741.927
2017-05-09,6.404059735526758,6.478212006148646,6.370354157971353,6.457988659615404,45401.36,43282.035
2017-05-10,6.437765313082162,6.491694237170808,6.188344039172172,6.208567385705415,80135.61,75577.753
2017-05-11,6.16812069263893,6.282719656327304,6.127673999572445,6.215308501216495,73680.43,67858.621
2017-05-12,6.235531847749738,6.235531847749738,5.99285168935083,6.060262844461637,92220.86,83357.554
2017-05-15,6.060262844461637,6.114191768550284,5.965887227306506,5.986110573839748,63549.71,56881.341
2017-05-16,5.99285168935083,6.1344151150835255,5.8445471481070514,6.120932884061364,89557.54,79392.768
2017-05-17,6.100709537528122,6.43102419757108,6.080486190994879,6.343389695927031,170836.92,159910.638
2017-05-18,6.269237425305142,6.417541966548919,6.269237425305142,6.363613042460273,87935.01,82980.894
2017-05-19,6.329907464904869,6.606293200859182,6.309684118371626,6.498435352681889,124839.41,120569.03
2017-05-22,6.498435352681889,6.6399987784145855,6.417541966548919,6.43102419757108,81155.88,78631.529
2017-05-23,6.417541966548919,6.511917583704051,6.350130811438111,6.350130811438111,70741.93,67558.558
2017-05-24,6.404059735526758,6.586069854325939,6.309684118371626,6.552364276770535,76442.56,73390.321
2017-05-25,6.538882045748373,6.687186586992151,6.498435352681889,6.545623161259455,72070.15,70248.951
2017-05-26,6.59281096983702,6.660222124947828,6.498435352681889,6.552364276770535,69499.13,67758.091
2017-05-31,6.619775431881343,6.687186586992151,6.565846507792696,6.572587623303778,49352.33,48438.705
2017-06-01,6.5995520853481,6.626516547392424,6.4714708906375655,6.4714708906375655,48857.78,47417.528
2017-06-02,6.484953121659727,6.518658699215131,6.3029430028605455,6.4714708906375655,80932.0,76868.107
2017-06-05,6.498435352681889,6.8085266661916055,6.478212006148646,6.754597742102959,152448.3,151787.02
2017-06-06,6.741115511080798,7.0242423625461905,6.714151049036475,6.902902283346736,142832.51,146423.43
2017-06-07,6.896161167835656,7.037724593568353,6.84897335925809,6.970313438457544,123519.78,127584.264
2017-06-08,6.9770545539686255,7.381521484633473,6.9770545539686255,7.320851445033745,288370.25,309132.697
2017-06-09,7.347815907078069,7.374780369122392,7.179288019301049,7.307369214011584,126356.13,136217.354
2017-06-12,7.2669225209451,7.327592560544827,7.172546903789969,7.219734712367535,90882.04,97711.462
2017-06-13,7.246699174411857,7.280404751967262,7.179288019301049,7.280404751967262,90213.23,96941.466
2017-06-14,7.293886982989423,7.482638217299685,7.293886982989423,7.341074791566989,156280.53,171740.225
2017-06-15,7.347815907078069,7.651166105076705,7.280404751967262,7.381521484633473,232876.49,257862.501
2017-06-16,7.381521484633473,7.381521484633473,7.1927702503232105,7.212993596856453,133408.08,143677.536
2017-06-19,7.280404751967262,7.300628098500503,7.159064672767807,7.233216943389696,81933.42,87813.786
2017-06-20,7.219734712367535,7.287145867478342,7.179288019301049,7.1927702503232105,69638.87,74637.957
2017-06-21,7.2062524813453726,7.327592560544827,7.172546903789969,7.260181405434018,76714.3,82629.848
2017-06-22,7.226475827878615,7.287145867478342,7.037724593568353,7.051206824590515,100746.96,107129.923
2017-06-23,7.057947940101595,7.260181405434018,7.057947940101595,7.2534402899229375,118909.09,126548.408
2017-06-26,7.199511365834291,7.341074791566989,7.172546903789969,7.2669225209451,124155.94,133499.969
2017-06-27,7.2669225209451,7.314110329522665,7.1927702503232105,7.260181405434018,85480.14,91898.855
2017-06-28,7.260181405434018,7.341074791566989,7.159064672767807,7.300628098500503,99001.88,106834.104
2017-06-29,7.368668370099661,7.551530544725296,7.328032331293964,7.463485793979619,136975.15,150499.052
2017-06-30,7.449940447711054,7.558303217859578,7.34157767756253,7.510894505919599,131786.91,144642.35
2017-07-03,7.544757871591013,7.7073020268137995,7.49057648651675,7.686984007410951,186515.56,209979.245
2017-07-04,7.6802113342766685,7.6802113342766685,7.578621237262427,7.612484602933841,84237.36,94717.263
2017-07-05,7.612484602933841,7.653120641739537,7.524439852188164,7.605711929799558,85069.19,95316.494
2017-07-06,7.598939256665275,7.646347968605253,7.436395101442488,7.517667179053881,134235.04,149066.176
2017-07-07,7.504121832785316,7.53798519845673,7.3889863895025085,7.517667179053881,88038.18,96693.191
2017-07-10,7.449940447711054,7.4973491596510335,7.280623619353984,7.287396292488267,109871.48,119250.094
2017-07-11,7.287396292488267,7.395759062636792,7.212896888011157,7.253532926816854,61220.41,65979.139
2017-07-12,7.273850946219702,7.355123023831094,7.199351541742591,7.355123023831094,64019.42,68906.618
2017-07-13,7.524439852188164,7.524439852188164,7.3348050044282465,7.355123023831094,71990.03,78727.418
2017-07-14,7.382213716368226,7.456713120845336,7.321259658159681,7.355123023831094,58782.07,64057.39
2017-07-17,7.3348050044282465,7.34157767756253,6.80653649995419,6.874263231297018,142758.94,148203.009
2017-07-18,6.867490558162736,7.05035273278837,6.826854519357038,6.996171347714108,108167.68,110845.264
2017-07-19,6.996171347714108,7.375441043233944,6.935217289505563,7.328032331293964,121702.74,128840.045
2017-07-20,7.3348050044282465,7.686984007410951,7.3348050044282465,7.571848564128143,214161.14,240380.679
2017-07-21,7.544757871591013,7.612484602933841,7.463485793979619,7.558303217859578,95238.98,106034.032
2017-07-24,7.524439852188164,7.788574104425193,7.524439852188164,7.7343927193509305,213286.15,242386.952
2017-07-25,7.7343927193509305,7.80889212382804,7.619257276068123,7.741165392485213,100903.34,114789.076
2017-07-26,7.673438661142385,7.924027567110848,7.65989331487382,7.78180143129091,176791.75,204786.896
2017-07-27,7.754710738753778,8.045935683527938,7.747938065619496,7.924027567110848,239744.63,280185.101
2017-07-28,7.9172548939765655,8.228797858153573,7.896936874573717,8.201707165616442,257773.54,308993.978
2017-07-31,8.255888550690704,8.729975670090498,8.255888550690704,8.56065884173343,375381.4,474804.086
2017-08-01,8.594522207404843,8.641930919344823,8.337160628302097,8.384569340242077,190664.05,237535.062
2017-08-02,8.398114686510644,8.506477456659168,8.330387955167815,8.34393330143638,202491.55,251577.522
2017-08-03,8.330387955167815,8.492932110390601,8.188161819347876,8.235570531287856,205800.83,252931.12
2017-08-04,8.222025185019291,8.310069935764966,8.113662414870767,8.127207761139331,142435.73,172513.112
2017-08-07,8.066253702930787,8.350705974570664,8.059481029796505,8.26943389695927,128747.12,156260.956
2017-08-08,8.26943389695927,8.46584141785347,8.235570531287856,8.43875072531634,150130.92,185744.696
2017-08-09,8.41843270591349,8.46584141785347,8.208479838750725,8.228797858153573,123533.39,151267.05
2017-08-10,8.194934492482158,8.310069935764966,8.079799049199352,8.161071126810747,83032.52,100642.322
2017-08-11,8.133980434273614,8.39134201337636,8.059481029796505,8.194934492482158,153448.43,187460.054
2017-08-14,8.26943389695927,8.533568149196297,8.255888550690704,8.445523398450621,148252.06,184435.637
2017-08-15,8.540340822330581,8.66224893874767,8.337160628302097,8.357478647704946,147611.17,184512.894
2017-08-16,8.431978052182055,8.66224893874767,8.350705974570664,8.655476265613387,194586.88,246283.422
2017-08-17,8.648703592479105,8.669021611881954,8.411660032779208,8.499704783524885,176691.33,222079.237
2017-08-18,8.452296071584906,8.499704783524885,8.310069935764966,8.37102399397351,125456.04,155443.528
2017-08-21,8.357478647704946,8.425205379047773,8.310069935764966,8.34393330143638,71398.25,88259.064
2017-08-22,8.337160628302097,8.46584141785347,8.310069935764966,8.39134201337636,98788.65,122339.554
2017-08-23,8.398114686510644,8.770611708896194,8.357478647704946,8.621612899941974,248327.25,317172.58
2017-08-24,8.621612899941974,8.763839035761912,8.56065884173343,8.621612899941974,147293.37,188377.294
2017-08-25,8.574204188001994,8.696112304419085,8.540340822330581,8.669021611881954,94410.48,120110.585
2017-08-28,8.689339631284803,8.899292498447569,8.641930919344823,8.838338440239024,204738.77,266488.899
2017-08-29,8.838338440239024,8.865429132776153,8.601294880539125,8.621612899941974,170405.91,218998.598
2017-08-30,8.60806755367341,8.716430323821932,8.540340822330581,8.669021611881954,116922.02,148685.298
2017-08-31,8.669021611881954,8.702884977553367,8.574204188001994,8.614840226807692,63560.17,80941.286
2017-09-01,8.614840226807692,8.648703592479105,8.445523398450621,8.614840226807692,110181.38,138810.64
2017-09-04,8.628385573076256,9.041518634267506,8.567431514867712,9.007655268596093,279906.69,366428.907
2017-09-05,9.000882595461809,9.339516252175947,8.9263831909847,8.946701210387548,291639.48,394781.128
2017-09-06,9.041518634267506,9.075381999938921,8.75706636262763,9.000882595461809,162864.21,214059.432
2017-09-07,9.000882595461809,9.176972096953163,8.743521016359065,8.743521016359065,228815.51,299811.817
2017-09-08,8.702884977553367,8.797702401433327,8.641930919344823,8.702884977553367,93465.08,120061.24
2017-09-11,8.750293689493347,9.312425559638818,8.736748343224782,9.278562193967403,257788.35,345047.019
2017-09-12,9.373379617847363,10.084510296947053,9.312425559638818,9.535923773070149,577130.47,830173.451
2017-09-13,9.474969714861604,10.49087068500402,9.468197041727322,10.260599798438406,753612.4,1126896.124
2017-09-14,10.41637128052691,10.572142762615414,10.09805564321562,10.443461973064041,532245.82,812298.836
2017-09-15,10.314781183512668,10.694050879032503,10.111600989484185,10.172555047692729,366076.34,559721.876
2017-09-18,10.314781183512668,10.599233455152545,10.213191086498426,10.551824743212565,248898.94,383775.235
2017-09-19,10.497643358138303,11.547407693952135,10.497643358138303,11.27650076858082,498825.25,830771.745
2017-09-20,11.235864729775125,11.472908289475024,10.978503150672381,11.46613561634074,283313.64,470835.874
2017-09-21,11.37131819246078,11.37131819246078,10.606006128286827,10.775322956643897,345697.21,561042.137
2017-09-22,11.202001364103712,11.608361752160679,10.924321765598117,11.059775228283772,481096.22,800908.892
2017-09-25,11.229092056640841,11.405181558132195,10.80918632231531,10.836277014852442,275363.72,452889.051
2017-09-26,10.56537008948113,11.080093247686621,10.56537008948113,10.700823552166787,234260.85,373861.038
2017-09-27,10.863367707389573,11.344227499923651,10.599233455152545,11.215546710372276,269837.72,436732.167
2017-09-28,11.19522869096943,11.547407693952135,11.039457208880926,11.330682153655085,230818.53,385080.765
2017-09-29,11.357772846192216,11.46613561634074,11.17491067156658,11.398408884997911,144251.59,241295.635
2017-10-09,11.5609530402207,11.852177984994858,11.107183940223752,11.229092056640841,210255.27,355911.136
2017-10-10,11.31713680738652,11.337454826789367,10.700823552166787,11.141047305895166,235113.13,379546.774
2017-10-11,11.025911862612361,11.134274632760885,10.80918632231531,10.992048496940946,116273.81,188613.651
2017-10-12,11.00559384320951,11.208774037237996,10.843049687986726,10.849822361121007,150175.46,244212.83
2017-10-13,10.964957804403815,11.391636211863629,10.910776419329553,11.344227499923651,193737.54,320484.836
2017-10-16,11.51354432828072,11.54063502081785,10.937867111866682,11.17491067156658,166373.08,272843.917
2017-10-17,11.07332057455234,11.750587887980618,10.978503150672381,11.703179176040639,249721.33,424134.01
2017-10-18,11.682861156637788,12.021494813351929,11.378090865595064,11.554180367086415,268398.56,465353.705
2017-10-19,11.527089674549284,11.852177984994858,11.17491067156658,11.391636211863629,183249.36,309589.898
2017-10-20,11.378090865595064,11.608361752160679,11.17491067156658,11.303591461117954,140287.92,234851.412
2017-10-23,11.3239094805208,11.554180367086415,11.24263740290941,11.41872690440076,185001.78,311724.31
2017-10-24,11.41195423126648,11.432272250669326,11.059775228283772,11.351000173057933,151473.03,250813.028
