date,open,high,low,close,vol,amount
2017-02-28,5.173688094258825,5.408263373091718,5.173688094258825,5.364823506641183,1210838.53,1482094.02
2017-03-01,5.382199453221397,5.408263373091718,5.2996637069653785,5.364823506641183,693916.03,855655.892
2017-03-02,5.347447560060968,5.382199453221397,5.230159920644521,5.238847893934628,494548.42,601813.97
2017-03-03,5.251879853869789,5.256223840514843,5.138936201098396,5.217127960709361,293604.63,350892.715
2017-03-06,5.243191880579682,5.282287760385165,5.1867200541939855,5.260567827159896,289857.68,349269.039
2017-03-07,5.251879853869789,5.260567827159896,5.191064040839039,5.217127960709361,257378.77,309543.985
2017-03-08,5.217127960709361,5.230159920644521,5.138936201098396,5.151968161033556,298044.81,355308.364
2017-03-09,5.165000120968718,5.199752014129146,5.09549633464786,5.108528294583021,284745.07,336401.816
2017-03-10,5.104184307937968,5.125904241163235,5.052056468197325,5.082464374712699,242942.8,284245.191
2017-03-13,5.09549633464786,5.09549633464786,4.995584641811628,5.052056468197325,277595.35,322380.289
2017-03-14,5.052056468197325,5.15631214767861,5.043368494907217,5.125904241163235,507785.24,597389.572
2017-03-15,5.125904241163235,5.143280187743449,5.030336534972056,5.065088428132485,299985.11,350560.565
2017-03-16,5.078120388067646,5.091152348002807,5.017304575036896,5.056400454842378,578206.66,671476.047
2017-03-17,5.056400454842378,5.199752014129146,5.030336534972056,5.09549633464786,1518448.24,1789879.336
2017-03-20,5.112872281228074,5.125904241163235,4.952144775361091,4.965176735296252,819460.71,944180.184
2017-03-21,4.943456802070985,4.943456802070985,4.800105242784216,4.834857135944645,573209.71,640080.531
2017-03-22,4.800105242784216,4.886984975685288,4.743633416398519,4.843545109234752,363575.31,402938.357
2017-03-23,4.843545109234752,4.852233082524859,4.734945443108412,4.761009362978734,356858.76,393388.497
2017-03-24,4.778385309558948,4.973864708586359,4.747977403043572,4.952144775361091,623539.67,701599.296
2017-03-27,4.943456802070985,5.321383640190646,4.891328962330341,5.151968161033556,1225697.47,1441716.739
2017-03-28,5.143280187743449,5.234503907289575,5.021648561681949,5.15631214767861,687056.78,817413.13
2017-03-29,5.143280187743449,5.208439987419253,5.060744441487431,5.065088428132485,331035.57,390300.84
2017-03-30,5.043368494907217,5.199752014129146,4.999928628456681,5.134592214453343,513333.12,606765.156
2017-03-31,5.247535867224736,5.364823506641183,5.151968161033556,5.286631747030218,673412.45,812692.854
2017-04-05,5.2996637069653785,5.321383640190646,5.15631214767861,5.260567827159896,502453.42,604844.965
2017-04-06,5.251879853869789,5.256223840514843,5.173688094258825,5.217127960709361,307650.89,369173.604
2017-04-07,5.191064040839039,5.364823506641183,5.1606561343236645,5.282287760385165,529836.49,646928.759
2017-04-10,5.317039653545593,5.3257276268357,5.169344107613771,5.178032080903878,323850.11,388772.874
2017-04-11,5.169344107613771,5.234503907289575,4.999928628456681,5.130248227808289,366172.23,431794.831
2017-04-12,5.09549633464786,5.1867200541939855,5.065088428132485,5.104184307937968,241268.09,284345.221
2017-04-13,5.112872281228074,5.173688094258825,5.082464374712699,5.108528294583021,208412.15,245984.878
2017-04-14,5.138936201098396,5.1606561343236645,5.021648561681949,5.0998403212929135,198672.54,233019.08
2017-04-17,5.104184307937968,5.104184307937968,4.765353349623788,4.952144775361091,936725.41,1060262.322
2017-04-18,4.908704908910556,5.169344107613771,4.886984975685288,5.04771248155227,460608.51,533910.978
2017-04-19,5.039024508262163,5.195408027484093,4.999928628456681,5.178032080903878,481956.1,568306.13
2017-04-20,5.178032080903878,5.429983306316986,5.178032080903878,5.4169513463818255,864016.02,1058574.285
2017-04-21,5.3865434398664505,5.512519052573005,5.321383640190646,5.451703239542255,512088.24,640818.934
2017-04-24,5.343103573415915,5.716686424890523,5.225815933999468,5.499487092637844,802034.85,1027499.787
2017-04-25,5.460391212832362,5.638494665279559,5.377855466576344,5.499487092637844,467694.02,591922.52
2017-04-26,5.5038310792828975,5.629806691989452,5.451703239542255,5.608086758764183,400161.95,513878.608
2017-04-27,5.595054798829023,5.6167747320542905,5.377855466576344,5.568990878958702,434373.88,550120.242
2017-04-28,5.586366825538915,5.599398785474077,5.382199453221397,5.490799119347737,484696.0,611759.793
2017-05-02,5.482111146057629,5.7079984516004165,5.382199453221397,5.690622505020202,424531.6,543717.455
2017-05-03,5.6471826385696655,5.71234243824547,5.547270945733433,5.564646892313648,335778.25,435770.694
2017-05-04,5.568990878958702,5.582022838893862,5.395231413156558,5.408263373091718,375899.52,472874.746
2017-05-05,5.3865434398664505,5.529894999153219,5.347447560060968,5.395231413156558,316893.35,398341.303
2017-05-08,5.403919386446665,5.621118718699344,5.369167493286236,5.560302905668594,504213.04,642774.243
2017-05-09,5.55595891902354,5.668902571794934,5.4430152662521465,5.65152662521472,347708.75,447050.979
2017-05-10,5.65152662521472,5.686278518375148,5.4169513463818255,5.473423172767522,448200.28,574717.864
2017-05-11,5.403919386446665,5.547270945733433,5.3865434398664505,5.525551012508165,326177.66,412334.312
2017-05-12,5.525551012508165,5.625462705344398,5.477767159412576,5.529894999153219,273622.88,349395.881
2017-05-15,5.568990878958702,5.6471826385696655,5.54292695908838,5.6167747320542905,337141.44,434810.75
2017-05-16,5.629806691989452,5.638494665279559,5.4430152662521465,5.595054798829023,425024.5,541932.401
2017-05-17,5.573334865603755,5.760126291341059,5.564646892313648,5.7340623714707375,943938.06,1238211.432
2017-05-18,5.673246558439987,5.742750344760845,5.625462705344398,5.703654464955362,447109.11,584848.363
2017-05-19,5.71234243824547,5.77315825127622,5.65152662521472,5.66455858514988,301083.38,395075.545
2017-05-22,5.625462705344398,5.634150678634505,5.4430152662521465,5.486455132702684,449886.96,573947.357
2017-05-23,5.4430152662521465,5.582022838893862,5.43432729296204,5.464735199477415,327199.66,414421.122
2017-05-24,5.464735199477415,5.538582972443326,5.286631747030218,5.482111146057629,360078.78,448705.1
2017-05-25,5.473423172767522,5.547270945733433,5.43432729296204,5.512519052573005,254192.49,321633.301
2017-05-26,5.512519052573005,5.538582972443326,5.403919386446665,5.460391212832362,184726.07,232823.463
2017-05-31,5.655870611859773,5.864381970822345,5.586366825538915,5.595054798829023,922777.83,1207748.86
2017-06-01,5.577678852248808,5.986013596883845,5.564646892313648,5.868725957467399,1010231.29,1351119.46
2017-06-02,5.88175791740256,5.955605690368471,5.755782304696005,5.9382297437882565,623880.34,840141.188
2017-06-05,5.951261703723417,5.977325623593739,5.842662037597077,5.899133863982774,463968.32,631460.565
2017-06-06,5.894789877337721,5.959949677013524,5.838318050952023,5.9382297437882565,236650.62,321637.146
2017-06-07,5.9078218372728815,6.277060702102436,5.9078218372728815,6.2553407688771685,775957.0,1101087.595
2017-06-08,6.220588875716739,6.489916047710062,6.133709142815667,6.290092662037598,535007.95,781652.372
2017-06-09,6.285748675392544,6.555075847385866,6.285748675392544,6.51163598093533,567105.2,835895.686
2017-06-12,6.476884087774901,6.5985157138364015,6.416068274744151,6.446476181259526,395745.62,593114.755
2017-06-13,6.446476181259526,6.555075847385866,6.3682844216485615,6.502948007645223,325032.53,483830.279
2017-06-14,6.472540101129848,6.507291994290276,6.320500568552973,6.329188541843079,341105.22,501643.614
2017-06-15,6.303124621972758,6.3986923281639365,6.185836982556311,6.216244889071686,348734.18,503424.472
2017-06-16,6.216244889071686,6.316156581907919,6.1380531294607215,6.290092662037598,313323.36,448854.634
2017-06-19,5.660214598504826,5.94257373043331,5.660214598504826,5.673246558439987,1622662.54,2141561.393
2017-06-20,5.694966491665255,5.847006024242131,5.694966491665255,5.764470277986113,441497.18,586119.869
2017-06-21,5.768814264631166,5.899133863982774,5.608086758764183,5.786190211211381,416417.57,550581.213
2017-06-22,5.755782304696005,5.994701570173953,5.742750344760845,5.816598117726756,389887.5,528456.801
2017-06-23,5.799222171146542,5.842662037597077,5.699310478310308,5.842662037597077,284281.52,377158.151
2017-06-26,5.842662037597077,5.873069944112452,5.673246558439987,5.786190211211381,417889.6,554154.281
2017-06-27,5.8209421043718095,6.038141436624489,5.768814264631166,5.964293663658578,377296.01,510268.721
2017-06-28,5.9382297437882565,6.012077516754167,5.8774139307575055,5.920853797208042,212670.88,290852.475
2017-06-29,5.9382297437882565,5.986013596883845,5.855693997532239,5.88175791740256,207965.09,283103.605
2017-06-30,5.842662037597077,6.00338954346406,5.8209421043718095,5.977325623593739,190435.85,260493.729
2017-07-03,6.00338954346406,6.029453463334382,5.916509810562988,5.977325623593739,199693.13,274057.925
2017-07-04,5.964293663658578,5.977325623593739,5.794878184501488,5.8209421043718095,221827.29,299214.479
2017-07-05,5.8513500108871845,5.9382297437882565,5.777502237921274,5.899133863982774,211436.42,285148.218
2017-07-06,5.930666779570803,5.955743594706409,5.786475092541068,5.799013500108871,377675.6,353351.143
2017-07-07,5.817821111460575,5.867974741731787,5.541976144968911,5.661091016863038,582450.71,526064.224
2017-07-10,5.642283405511334,5.723783054702054,5.548245348752812,5.654821813079137,364213.97,328504.624
2017-07-11,5.642283405511334,5.679898628214743,5.429130476858684,5.598398979024024,452115.8,400576.8
2017-07-12,5.598398979024024,5.642283405511334,5.504360922265501,5.592129775240123,246950.84,220195.661
2017-07-13,5.6046681828079254,5.617206590375729,5.516899329833305,5.5545145525367134,201164.67,178212.355
2017-07-14,5.567052960104517,5.5733221638884185,5.479284107129896,5.548245348752812,133806.75,117891.102
2017-07-17,5.529437737401108,5.535706941185009,5.209708344422133,5.391515254155275,451094.64,388492.983
2017-07-18,5.454207291994289,5.454207291994289,5.234785159557737,5.3727076428035705,234416.54,199288.973
2017-07-19,5.32882321631626,5.548245348752812,5.303746401180654,5.504360922265501,240402.82,207174.779
2017-07-20,5.4980917184816,5.504360922265501,5.366438439019669,5.466745699562093,291640.63,252171.595
2017-07-21,5.429130476858684,5.535706941185009,5.404053661723077,5.466745699562093,266944.13,232886.501
2017-07-24,5.479284107129896,5.504360922265501,5.385246050371373,5.404053661723077,196932.98,170084.932
2017-07-25,5.391515254155275,5.479284107129896,5.378976846587472,5.447938088210388,202479.64,175733.801
2017-07-26,5.479284107129896,5.510630126049403,5.404053661723077,5.460476495778192,164909.37,143519.461
2017-07-27,5.454207291994289,5.692437035782546,5.391515254155275,5.6736294244308425,578265.24,514759.138
2017-07-28,5.704975443350349,5.880513149299591,5.57959136767232,5.654821813079137,415409.31,379151.478
2017-07-31,5.692437035782546,5.692437035782546,5.479284107129896,5.567052960104517,258509.06,228858.026
2017-08-01,5.5733221638884185,5.598398979024024,5.41032286550698,5.479284107129896,303014.99,265050.34
2017-08-02,5.504360922265501,5.504360922265501,5.429130476858684,5.4730149033459945,262096.88,228140.975
2017-08-03,5.4730149033459945,5.4730149033459945,5.32882321631626,5.391515254155275,383706.2,329152.308
2017-08-04,5.378976846587472,5.404053661723077,5.335092420100161,5.353900031451865,166024.78,142346.667
2017-08-07,5.353900031451865,5.447938088210388,5.32882321631626,5.429130476858684,252064.93,216832.299
2017-08-08,5.447938088210388,5.504360922265501,5.378976846587472,5.454207291994289,232941.03,202128.99
2017-08-09,5.460476495778192,5.648552609295235,5.429130476858684,5.57959136767232,461174.48,409592.768
2017-08-10,5.592129775240123,5.6046681828079254,5.4980917184816,5.560783756320615,238791.4,211444.632
2017-08-11,5.516899329833305,5.918128372002999,5.391515254155275,5.629744997943532,535335.33,481708.431
2017-08-14,5.610937386591826,5.83662872281228,5.5231685336172065,5.748859869837659,521978.89,477300.286
2017-08-15,5.767667481189363,5.824090315244477,5.679898628214743,5.773936684973266,284609.87,261304.37
2017-08-16,5.723783054702054,5.924397575786901,5.642283405511334,5.83662872281228,429405.95,395123.156
2017-08-17,5.786475092541068,5.918128372002999,5.761398277405462,5.805282703892773,397666.23,369460.385
2017-08-18,5.704975443350349,5.811551907676674,5.692437035782546,5.704975443350349,264708.3,242091.767
2017-08-21,5.6736294244308425,5.742590666053758,5.610937386591826,5.71124464713425,358477.33,324348.028
2017-08-22,5.692437035782546,5.79274429632497,5.667360220646939,5.761398277405462,335061.28,307268.727
2017-08-23,5.748859869837659,5.767667481189363,5.661091016863038,5.6736294244308425,172072.78,156405.612
2017-08-24,5.667360220646939,5.686167831998644,5.441668884426487,5.4730149033459945,500029.68,440970.308
2017-08-25,5.460476495778192,5.567052960104517,5.378976846587472,5.529437737401108,212629.38,186744.468
2017-08-28,5.516899329833305,5.767667481189363,5.491822514697699,5.692437035782546,563201.8,505222.055
2017-08-29,5.686167831998644,5.79274429632497,5.648552609295235,5.71124464713425,332123.67,302362.996
2017-08-30,5.71124464713425,5.943205187138606,5.71124464713425,5.874243945515689,980194.92,918536.25
2017-08-31,5.874243945515689,5.911859168219098,5.83662872281228,5.874243945515689,333649.25,313064.632
2017-09-01,5.874243945515689,5.987089613625916,5.811551907676674,5.955743594706409,376846.94,354801.579
2017-09-04,5.930666779570803,5.987089613625916,5.861705537947886,5.905589964435197,318395.13,300556.673
2017-09-05,5.911859168219098,5.955743594706409,5.824090315244477,5.830359519028379,391504.28,367576.892
2017-09-06,5.830359519028379,6.262934580117581,5.817821111460575,6.187704134710763,690017.96,658907.007
2017-09-07,6.187704134710763,6.350703433092202,6.093666077952242,6.137550504439551,766289.26,761370.005
2017-09-08,6.131281300655649,6.331895821740497,6.081127670384437,6.2692037839014825,582538.85,581520.666
2017-09-11,6.306819006604892,6.538779546609246,6.262934580117581,6.30054980282099,695235.9,705270.817
2017-09-12,6.3444342293083,6.363241840660005,6.125012096871748,6.162627319575157,439615.4,433891.371
2017-09-13,6.162627319575157,6.181434930926861,6.049781651464931,6.099935281736142,304505.55,296383.677
2017-09-14,6.093666077952242,6.143819708223453,6.049781651464931,6.093666077952242,262124.98,254355.123
2017-09-15,6.0685892628166345,6.143819708223453,5.855436334163985,6.056050855248833,954718.63,911742.788
2017-09-18,6.030974040113225,6.25666537633368,5.987089613625916,6.187704134710763,356705.72,349954.177
2017-09-19,6.1688965233590585,6.30054980282099,6.099935281736142,6.206511746062468,409539.47,405169.553
2017-09-20,6.193973338494665,6.3193574141726945,6.137550504439551,6.294280599037088,350377.71,349529.59
2017-09-21,6.294280599037088,6.50743352768974,6.200242542278566,6.225319357414172,416969.37,423398.194
2017-09-22,6.193973338494665,6.306819006604892,6.137550504439551,6.262934580117581,178163.2,176707.587
2017-09-25,6.237857764981975,6.363241840660005,6.143819708223453,6.288011395253187,242389.67,242284.268
2017-09-26,6.25666537633368,6.325626617956596,6.193973338494665,6.2692037839014825,212337.17,211890.02
2017-09-27,6.25666537633368,6.288011395253187,6.2190501536302705,6.244126968765877,226585.27,226391.096
2017-09-28,6.250396172549778,6.2692037839014825,6.137550504439551,6.2190501536302705,294278.53,291147.32
2017-09-29,6.193973338494665,6.350703433092202,6.193973338494665,6.30054980282099,384790.73,386518.8
2017-10-09,6.350703433092202,6.620279195799966,6.3444342293083,6.488625916338034,470760.2,487717.675
2017-10-10,6.463549101202429,6.708048048774586,6.463549101202429,6.582663973096556,395903.29,417168.875
2017-10-11,6.582663973096556,6.946277792562842,6.5513179541770485,6.789547697965306,622049.12,675106.53
2017-10-12,6.845970532020419,6.9149317736433344,6.758201679045798,6.8020861055331086,473927.34,517826.118
2017-10-13,6.833432124452616,6.871047347156026,6.733124863910192,6.795816901749207,351266.61,380717.52
2017-10-16,6.80835530931701,7.059123460673069,6.80835530931701,6.990162219050153,776200.41,864595.641
