date,open,high,low,close,vol,amount
2017-03-08,13.527867919157414,13.527867919157414,13.18700825505266,13.259440933674922,24223.5,75492.126
2017-03-09,13.28074466268147,13.28074466268147,13.127357813834328,13.152922288642186,11019.63,34042.135
2017-03-10,13.195529746655279,13.515085681753485,13.152922288642186,13.468217477939081,16465.5,51657.425
2017-03-13,13.549171648163961,13.689776259607173,13.285005408482776,13.600300597779675,26348.97,83105.636
2017-03-14,13.544910902362652,13.55343239396527,13.302048391688015,13.374481070310276,18574.3,58399.12
2017-03-15,13.446913748932534,13.446913748932534,13.27222317107885,13.361698832906347,10805.76,33843.619
2017-03-16,13.357438087105038,13.463956732137774,13.255180187873611,13.417088528323369,8043.19,25306.644
2017-03-17,13.42134927412468,13.459695986336463,13.250919442072302,13.26796242527754,10502.93,32908.162
2017-03-20,13.374481070310276,13.374481070310276,13.221094221463137,13.276483916880158,7276.1,22677.745
2017-03-21,13.250919442072302,13.613082835183603,13.250919442072302,13.506564190150867,18116.09,57355.295
2017-03-22,13.378741816111583,13.9283780244805,13.378741816111583,13.821859379447764,28531.88,91811.072
2017-03-23,14.039157415314547,14.925392541986906,14.034896669513234,14.588793623683461,81614.37,276328.88
2017-03-24,14.550446911471674,14.65696555650441,14.252194705380017,14.31184514659835,49852.47,168612.844
2017-03-27,14.29480216339311,14.904088812980357,14.230890976373468,14.533403928266438,45408.19,156602.025
2017-03-28,14.558968403074296,14.899828067179048,14.36723484201537,14.891306575576431,28194.48,97023.9
2017-03-29,14.882785083973811,14.882785083973811,14.490796470253343,14.618618844292627,24590.6,84515.797
2017-03-30,14.490796470253343,14.725137489325363,14.354452604611442,14.691051522914885,23004.81,78521.378
2017-03-31,14.639922573299174,14.882785083973811,14.529143182465129,14.831656134358099,16156.21,56085.6
2017-04-05,14.827395388556786,15.500593225163678,14.80609165955024,15.159733561058921,40249.62,143137.634
2017-04-06,15.151212069456305,15.330163393111299,14.895567321377738,15.32164190150868,30631.08,108722.71
2017-04-07,15.32164190150868,15.33442413891261,15.091561628237972,15.193819527469397,14106.35,50206.089
2017-04-10,15.189558781668088,15.189558781668088,14.870002846569882,14.938174779390835,12449.61,43687.611
2017-04-11,14.997825220609165,15.206601764873325,14.933914033589522,15.202341019072017,12847.47,45495.338
2017-04-12,15.202341019072017,15.32164190150868,14.929653287788213,15.040432678622258,12559.75,44393.447
2017-04-13,15.057475661827498,15.18529803586678,14.925392541986906,15.048954170224878,6592.73,23298.114
2017-04-14,15.010607458013093,15.014868203814403,14.639922573299174,14.793309422146312,9413.45,32688.47
2017-04-17,14.678269285510959,14.963739254198689,14.65696555650441,14.835916880159408,9159.6,31867.374
2017-04-18,14.891306575576431,15.577286649587247,14.831656134358099,15.368510105323084,28503.98,102424.965
2017-04-19,15.330163393111299,15.457985767150582,14.972260745801309,15.440942783945346,27471.51,98300.225
2017-04-20,15.445203529746655,16.182312553373183,15.287555935098206,15.8286706518645,48497.24,181207.175
2017-04-21,15.820149160261884,15.8286706518645,15.513375462567604,15.666762311414745,19733.3,72431.704
2017-04-24,15.67954454881867,15.820149160261884,15.040432678622258,15.436682038144033,16725.5,60619.171
2017-04-25,15.295415883859947,15.712208368915455,15.295415883859947,15.664450896669512,13162.86,47279.084
2017-04-26,15.673134073441503,16.302664389410758,15.673134073441503,16.0161195559351,31786.41,118275.451
2017-04-27,16.120317677198976,16.120317677198976,15.681817250213491,15.972703672075149,16663.45,61071.474
2017-04-28,15.868505550811271,16.194124679760886,15.868505550811271,15.994411614005125,12125.48,44828.755
2017-05-02,15.950995730145175,16.37647139197267,15.32580700256191,16.25924850555081,21418.25,79091.616
2017-05-03,16.046510674637062,16.289639624252775,15.61669342442357,15.716549957301453,25781.05,94218.918
2017-05-04,15.786015371477369,16.137684030742957,15.74259948761742,16.063877028181043,24830.13,91526.208
2017-05-05,15.95533731853117,16.120317677198976,15.629718189581554,15.80338172502135,14848.56,54300.552
2017-05-08,15.716549957301453,15.890213492741248,15.369222886421861,15.408297181895817,20570.7,73857.666
2017-05-09,15.564594363791631,15.564594363791631,14.904672929120409,15.087019641332194,25920.94,90353.766
2017-05-10,15.160826643894108,15.7599658411614,15.104385994876173,15.403955593509819,23553.99,83945.316
2017-05-11,15.399614005123825,15.707866780529463,15.212925704526045,15.634059777967549,18683.49,67062.838
2017-05-12,15.673134073441503,16.020461144321093,15.586302305721604,15.890213492741248,16968.68,62127.762
2017-05-15,15.977045260461143,16.48066951323655,15.959678906917164,16.467644748078566,19734.37,74098.301
2017-05-16,16.49803586678053,16.758531169940223,16.25924850555081,16.58486763450043,23696.46,90108.749
2017-05-17,16.56315969257045,16.610917164816396,16.185441502988898,16.228857386848848,26107.05,98331.404
2017-05-18,16.15070879590094,16.91482835183604,16.063877028181043,16.767214346712212,20461.43,78501.878
2017-05-19,16.79326387702818,16.932194705380017,16.59789239965841,16.932194705380017,13726.37,53041.135
2017-05-22,16.81931340734415,17.409769427839453,16.71077369769428,16.758531169940223,22762.23,89545.779
2017-05-23,16.758531169940223,17.322937660119557,16.406862510674635,17.14927412467976,31353.25,122158.408
2017-05-24,17.019026473099917,17.032051238257896,16.54145175064048,16.91482835183604,24149.23,93387.333
2017-05-25,16.867070879590095,17.31425448334757,16.758531169940223,16.8627292912041,23982.31,94040.638
2017-05-26,16.849704526046114,17.131907771135783,16.780239111870195,16.858387702818103,16782.92,65469.598
2017-05-31,16.932194705380017,17.08415029888984,16.610917164816396,16.906145175064047,20803.77,80565.078
2017-06-01,16.797605465414176,17.579091374893256,16.797605465414176,17.570408198121264,32677.73,130222.069
2017-06-02,17.561725021349275,17.574749786507258,17.29254654141759,17.43147736976943,23399.22,93991.274
2017-06-05,17.366353543979503,17.526992314261314,17.175323654995733,17.253472245943637,11671.74,46469.7
2017-06-06,17.24478906917165,17.474893253629375,17.214397950469685,17.366353543979503,9754.33,39003.947
2017-06-07,17.42279419299744,17.991542271562764,17.366353543979503,17.37937830913749,30588.3,124322.078
2017-06-08,17.470551665243384,18.130473099914603,17.409769427839453,18.087057216054653,26885.06,110372.563
2017-06-09,18.013250213492743,18.712245943637917,17.874319385140907,18.230329632792486,43595.66,183428.805
2017-06-12,18.22598804440649,18.638438941076004,18.069690862510672,18.282428693424425,32057.84,135762.835
2017-06-13,18.23467122117848,18.60804782237404,18.07403245089667,18.473458582408195,17185.16,72757.218
2017-06-14,18.473458582408195,18.707904355251923,18.104423569598634,18.23467122117848,28144.36,118505.133
2017-06-15,18.113106746370622,18.486483347566182,17.5400170794193,17.622507258753203,39717.8,163437.644
2017-06-16,17.61816567036721,17.800512382578994,17.427135781383434,17.466210076857386,25993.97,105040.62
2017-06-19,17.375036720751496,17.75275491033305,17.375036720751496,17.739730145175063,27041.84,109191.757
2017-06-20,17.748413321947055,17.761438087105038,17.053759180187875,17.383719897523484,46938.76,187060.98
2017-06-21,17.40108625106746,17.974175918018787,17.162298889837746,17.891685738684885,40555.36,164516.981
2017-06-22,17.800512382578994,18.10008198121264,17.366353543979503,17.42279419299744,39222.22,161438.433
2017-06-23,17.518309137489325,18.000225448334756,17.457526900085398,17.926418445772843,40284.84,165002.25
2017-06-26,17.969834329632793,18.408334756618274,17.800512382578994,17.856953031596927,48087.29,200528.939
2017-06-27,17.826561912894963,18.343210930828352,17.670264730999147,18.321502988898377,50211.85,208426.619
2017-06-28,18.26940392826644,18.27808710503843,17.757096498719044,17.800512382578994,37529.01,155365.09
2017-06-29,17.809195559350982,17.88734415029889,17.457526900085398,17.72670538001708,34749.85,141230.053
2017-06-30,17.704997438087105,17.800512382578994,17.54870025619129,17.704997438087105,24153.22,98424.126
2017-07-03,17.626848847139197,17.661581554227155,16.801947053800173,16.858387702818103,60994.99,240726.63
2017-07-04,16.888778821520066,16.966927412467975,16.719456874466267,16.79326387702818,43856.79,170177.333
2017-07-05,16.7758975234842,17.23610589239966,16.762872758326218,17.062442356959863,37944.96,148388.445
2017-07-06,17.079808710503844,17.14927412467976,16.697748932536292,16.832338172502137,35967.42,139498.765
2017-07-07,16.83667976088813,17.019026473099917,16.502377455166524,16.528426985482493,38187.43,147215.173
2017-07-10,16.5240853970965,16.72814005123826,16.36344662681469,16.64130828351836,31924.36,121550.909
2017-07-11,16.63262510674637,17.019026473099917,16.55013492741247,16.888778821520066,31152.68,121021.959
2017-07-12,16.927853116994022,16.997318531169938,16.767214346712212,16.81063023057216,22037.0,85682.694
2017-07-13,16.806288642186168,16.81063023057216,16.14202561912895,16.220174210076856,42062.39,159226.513
2017-07-14,16.280956447480786,16.576184457728438,16.194124679760886,16.432912040990608,23771.79,89868.289
2017-07-17,16.55013492741247,16.7758975234842,15.890213492741248,16.41120409906063,29680.95,112513.51
2017-07-18,16.476327924850555,16.932194705380017,16.372129803586677,16.932194705380017,43002.82,166456.88
2017-07-19,17.062442356959863,17.10585824081981,16.762872758326218,16.84536293766012,34491.15,133907.814
2017-07-20,16.87141246797609,17.453185311699404,16.745506404782237,17.418452604611442,50637.96,200620.167
2017-07-21,17.38806148590948,17.38806148590948,17.197031596925704,17.30122971818958,20323.08,80900.438
2017-07-24,17.30122971818958,17.509625960717337,16.932194705380017,16.984293766011955,29823.09,117799.906
2017-07-25,16.849704526046114,16.932194705380017,16.5240853970965,16.64130828351836,29150.77,111731.621
2017-07-26,16.758531169940223,16.884437233134072,16.64999146029035,16.75418958155423,17296.97,66644.913
2017-07-27,16.75418958155423,16.79326387702818,16.56315969257045,16.71077369769428,15190.88,58302.724
2017-07-28,16.71077369769428,16.84536293766012,16.567501280956446,16.715115286080273,12020.12,46334.807
2017-07-31,16.841021349274126,16.875754056362084,16.680382578992315,16.81931340734415,20333.09,78593.46
2017-08-01,16.797605465414176,17.30122971818958,16.715115286080273,17.170982066609735,28632.21,112861.16
2017-08-02,17.262155422715626,17.266497011101624,16.88009564474808,17.019026473099917,18701.22,73439.586
2017-08-03,17.071125533731852,17.179665243381724,16.7758975234842,16.88009564474808,17418.32,67942.212
2017-08-04,16.806288642186168,16.88009564474808,16.45461998292058,16.467644748078566,19261.91,73864.133
2017-08-07,16.64130828351836,16.64130828351836,16.15070879590094,16.437253629376603,17805.71,67230.685
2017-08-08,16.41120409906063,16.571842869342444,16.346080273270708,16.489352690008538,15258.64,57804.762
2017-08-09,16.493694278394536,16.888778821520066,16.41120409906063,16.65867463706234,39946.0,153978.979
2017-08-10,16.680382578992315,17.19269000853971,16.680382578992315,17.053759180187875,44486.96,173824.481
2017-08-11,17.010343296327925,17.518309137489325,16.89312040990606,17.231764304013662,42355.0,168817.398
2017-08-14,17.231764304013662,17.800512382578994,17.231764304013662,17.783146029035013,40221.56,163524.288
2017-08-15,17.891685738684885,18.495166524338174,17.63119043552519,18.043641332194706,60897.95,254499.022
2017-08-16,18.14783945345858,18.14783945345858,17.639873612297183,17.935101622544835,27799.89,114482.29
2017-08-17,17.90471050384287,18.160864218616567,17.63119043552519,17.65723996584116,28050.74,115484.051
2017-08-18,17.783146029035013,18.230329632792486,17.626848847139197,18.14783945345858,32936.9,136891.67
2017-08-21,18.13915627668659,18.243354397950473,18.02193339026473,18.078374039282664,19570.18,81842.525
2017-08-22,18.212963279248505,18.451750640478224,18.069690862510672,18.299795046968402,25022.84,105292.19
2017-08-23,18.23467122117848,18.23467122117848,17.88734415029889,18.156522630230572,15399.91,64177.683
2017-08-24,18.22598804440649,18.22598804440649,17.661581554227155,17.744071733561057,17714.12,72759.96
2017-08-25,17.822220324508965,17.92207685738685,17.744071733561057,17.791829205807,10651.66,43785.591
2017-08-28,17.86129461998292,17.97851750640478,17.600799316823228,17.7093390264731,23629.16,96664.489
2017-08-29,17.77446285226302,18.182572160546542,17.48791801878736,17.713680614859094,31325.04,128756.22
2017-08-30,17.71802220324509,18.056666097352693,17.639873612297183,17.969834329632793,31256.38,129441.562
2017-08-31,17.995883859948762,18.052324508966695,17.409769427839453,17.61816567036721,28122.53,114478.991
2017-09-01,17.61816567036721,17.722363791631086,17.453185311699404,17.7093390264731,23149.57,93959.276
2017-09-04,17.757096498719044,17.9654927412468,17.48791801878736,17.77880444064902,21551.25,87863.148
2017-09-05,17.713680614859094,17.900368915456873,17.65723996584116,17.89602732707088,13306.64,54593.954
2017-09-06,17.878660973526898,18.390968403074297,17.800512382578994,18.364918872758324,26610.32,110622.082
2017-09-07,18.35623569598634,18.451750640478224,18.008908625106745,18.065349274124678,21561.68,90338.836
2017-09-08,18.10008198121264,18.230329632792486,17.88734415029889,18.013250213492743,15097.09,62760.634
2017-09-11,17.987200683176773,17.987200683176773,17.505284372331342,17.583432963279247,32258.21,131693.409
2017-09-12,17.58777455166524,17.783146029035013,17.505284372331342,17.635532023911185,18235.2,74048.127
2017-09-13,17.626848847139197,18.061007685738687,17.5400170794193,17.93944321093083,22002.81,90824.013
2017-09-14,18.08271562766866,18.08271562766866,17.748413321947055,17.874319385140907,15076.87,62079.027
2017-09-15,17.974175918018787,18.74263706233988,17.86997779675491,18.73395388556789,62424.1,265660.496
2017-09-18,18.729612297181895,19.602271562766866,18.581998292058067,19.493731853116994,54147.52,241631.446
2017-09-19,19.61529632792485,19.736860802732707,19.042206660973527,19.4025584970111,29911.01,133538.984
2017-09-20,19.337434671221178,19.55451409052092,19.246261315115284,19.42426643894108,17320.02,77661.679
2017-09-21,19.415583262169086,19.88447480785653,19.272310845431257,19.541489325362935,17416.24,78430.037
2017-09-22,19.350459436379165,19.654370623398805,19.2332365499573,19.628321093082835,14556.75,65388.369
2017-09-25,19.63266268146883,19.9105243381725,19.34611784799317,19.72383603757472,21448.07,97778.744
2017-09-26,19.736860802732707,19.96262339880444,19.628321093082835,19.689103330486763,20786.82,94557.889
2017-09-27,19.728177625960715,19.966964987190437,19.645687446626816,19.96262339880444,20440.93,93312.202
2017-09-28,20.092871050384286,20.131945345858238,19.780276686592657,20.040771989752347,16398.9,75625.721
2017-09-29,20.214435525192144,20.635569598633648,20.00603928266439,20.574787361229717,30943.12,145398.736
2017-10-09,20.839624252775405,20.839624252775405,19.945257045260462,20.036430401366353,39788.74,186116.535
2017-10-10,20.03208881298036,20.687668659265583,19.84540051238258,20.56610418445773,35092.89,163848.487
