date,open,high,low,close,vol,amount
2017-03-02,13.789199879144123,14.08026478424479,13.752816766006537,13.962019666547643,53489.0,82154.157
2017-03-03,13.943828109978853,14.425904359051831,13.88015766198808,14.207605680226331,78832.32,123246.352
2017-03-06,14.18941412365754,14.644203037877334,14.052977449391602,14.635107259592937,109035.33,173708.39
2017-03-07,14.471383250473812,14.680586151014918,14.38952124591425,14.562341033317772,39723.56,63363.503
2017-03-08,14.562341033317772,14.616915703024146,14.40771280248304,14.507766363611394,23184.0,36886.378
2017-03-09,14.525957920180188,14.525957920180188,14.353138132776666,14.353138132776666,35643.99,56542.67
2017-03-10,14.325850797923477,14.498670585326998,14.280371906501498,14.371329689345458,15035.84,23760.326
2017-03-13,14.462287472189416,14.76244815557448,14.243988793363915,14.544149476748979,56333.64,89806.609
2017-03-14,14.580532589886563,14.607819924739749,14.38952124591425,14.40771280248304,23410.91,37279.304
2017-03-15,14.40771280248304,14.544149476748979,14.353138132776666,14.525957920180188,33548.65,53363.875
2017-03-16,14.380425467629854,14.662394594446125,14.380425467629854,14.607819924739749,34387.37,55024.349
2017-03-17,14.598724146455355,14.935267942978003,14.489574807042603,14.598724146455355,65590.88,106381.864
2017-03-20,14.598724146455355,14.917076386409207,14.507766363611394,14.853405938418437,53264.13,86125.512
2017-03-21,14.76244815557448,15.098991952097128,14.580532589886563,14.662394594446125,45842.87,74195.38
2017-03-22,14.653298816161728,14.889789051556022,14.544149476748979,14.680586151014918,38153.08,61654.052
2017-03-23,14.671490372730519,15.080800395528332,14.644203037877334,14.898884829840416,53191.54,87288.952
2017-03-24,14.917076386409207,15.098991952097128,14.880693273271625,14.989842612684376,33052.68,54558.956
2017-03-27,14.980746834399978,15.108087730381522,14.853405938418437,14.862501716702834,64271.67,105918.066
2017-03-28,14.907980608124813,14.907980608124813,14.544149476748979,14.7169692641525,46043.85,74298.871
2017-03-29,14.7169692641525,14.962555277831187,14.680586151014918,14.780639712143271,33849.45,55153.99
2017-03-30,14.780639712143271,14.944363721262397,14.616915703024146,14.644203037877334,50936.62,82638.538
2017-03-31,14.635107259592937,15.053513060675147,14.553245255033374,15.035321504106356,39619.92,64832.309
2017-04-05,15.008034169253168,15.108087730381522,14.871597494987231,14.962555277831187,55534.9,91490.911
2017-04-06,15.035321504106356,15.271811739500647,14.953459499546794,15.053513060675147,31579.83,52358.133
2017-04-07,15.053513060675147,15.280907517785044,14.907980608124813,15.24452440464746,44103.87,73413.771
2017-04-10,15.208141291509875,15.453727305188563,14.926172164693606,15.008034169253168,42468.17,71046.051
2017-04-11,15.04441728239075,15.098991952097128,14.689681929299311,15.053513060675147,25600.59,41835.279
2017-04-12,15.280907517785044,15.280907517785044,14.844310160134043,14.99893839096877,21819.08,35890.367
2017-04-13,14.989842612684376,15.008034169253168,14.553245255033374,15.008034169253168,31380.09,51300.601
2017-04-14,14.853405938418437,14.962555277831187,14.671490372730519,14.689681929299311,55509.42,90215.009
2017-04-17,14.82611860356525,14.917076386409207,14.525957920180188,14.744256599005688,53006.72,85538.575
2017-04-18,14.644203037877334,14.817022825280853,14.562341033317772,14.662394594446125,43717.03,70504.331
2017-04-19,14.598724146455355,14.744256599005688,14.18941412365754,14.707873485868106,84180.32,134410.49
2017-04-20,14.698777707583709,15.253620182931854,14.553245255033374,15.017129947537565,81319.41,134141.017
2017-04-21,14.953459499546794,15.362769522344607,14.953459499546794,15.117183508665919,44140.48,73603.491
2017-04-24,15.089896173812729,15.235428626363063,14.571436811602165,15.008034169253168,47575.41,77646.575
2017-04-25,15.008034169253168,15.280907517785044,14.844310160134043,15.189949734941084,45110.24,74926.063
2017-04-26,15.171758178372292,15.853941549701982,15.126279286950313,15.68112176229846,90139.8,154084.724
2017-04-27,15.599259757738897,16.072240228527484,15.35367374406021,15.935803554261545,96096.25,167398.2
2017-04-28,15.917611997692752,16.05404867195869,15.508301974894941,15.690217540582857,48662.98,83775.02
2017-05-02,15.77207954514242,15.79027110171121,15.399152635482189,15.535589309748126,42677.87,73055.358
2017-05-03,15.562876644601314,15.890324662839564,15.481014640041751,15.617451314307692,31695.09,54647.744
2017-05-04,15.55378086631692,15.835749993133192,15.390056857197795,15.608355536023295,34000.9,58556.326
2017-05-05,15.635642870876483,15.826654214848793,15.399152635482189,15.453727305188563,31818.79,54565.877
2017-05-08,15.453727305188563,15.453727305188563,15.062608838959541,15.108087730381522,25779.9,43263.646
2017-05-09,15.108087730381522,15.271811739500647,14.780639712143271,15.017129947537565,20619.46,34132.451
2017-05-10,15.008034169253168,15.590163979454504,14.935267942978003,15.280907517785044,37703.46,63434.855
2017-05-11,15.235428626363063,15.535589309748126,14.917076386409207,15.41734419205098,32870.52,54923.831
2017-05-12,15.44463152690417,15.590163979454504,15.053513060675147,15.46282308347296,28975.89,48857.902
2017-05-15,15.471918861757358,15.781175323426817,15.299099074353835,15.435535748619772,51398.96,88213.959
2017-05-16,15.362769522344607,15.835749993133192,15.008034169253168,15.835749993133192,48250.06,81967.091
2017-05-17,15.690217540582857,16.05404867195869,15.68112176229846,15.935803554261545,27434.29,47988.444
2017-05-18,15.826654214848793,16.15410223308705,15.74479221028923,16.05404867195869,30503.77,53780.86
2017-05-19,16.05404867195869,16.15410223308705,15.581068201170105,15.999474002252315,26264.38,46065.283
2017-05-22,16.063144450243087,16.09952756338067,15.726600653720439,15.935803554261545,22201.27,38818.888
2017-05-23,15.935803554261545,16.23596423764661,15.781175323426817,16.09952756338067,37643.78,66283.194
2017-05-24,16.063144450243087,16.09952756338067,15.326386409207023,15.662930205729667,39289.7,67844.449
2017-05-25,15.599259757738897,15.599259757738897,14.935267942978003,15.499206196610542,120460.14,201266.095
2017-05-26,15.408248413766586,15.41734419205098,15.13537506523471,15.280907517785044,39645.78,66697.235
2017-05-31,15.271811739500647,15.46282308347296,14.871597494987231,15.008034169253168,51181.79,84500.645
2017-06-01,14.99893839096877,15.362769522344607,14.82611860356525,15.262715961216253,41047.15,68416.366
2017-06-02,15.189949734941084,15.46282308347296,14.835214381849644,15.017129947537565,45338.13,75209.235
2017-06-05,15.008034169253168,15.13537506523471,14.535053698464584,14.871597494987231,53743.87,87494.116
2017-06-06,14.862501716702834,15.04441728239075,14.653298816161728,14.835214381849644,44836.5,73231.391
2017-06-07,14.82611860356525,15.490110418326148,14.771543933858874,15.371865300629,48518.3,81428.944
2017-06-08,15.371865300629,15.726600653720439,15.371865300629,15.46282308347296,43007.08,73164.502
2017-06-09,15.390056857197795,15.581068201170105,15.371865300629,15.544685088032523,23840.0,40669.281
2017-06-12,15.690217540582857,15.77207954514242,15.481014640041751,15.635642870876483,46372.65,79885.036
2017-06-13,15.481014640041751,15.762983766858023,15.481014640041751,15.571972422885711,32283.33,55552.226
2017-06-14,15.690217540582857,15.690217540582857,15.008034169253168,15.171758178372292,74090.74,123894.326
2017-06-15,15.080800395528332,15.717504875436045,15.080800395528332,15.690217540582857,58671.78,100081.257
2017-06-16,15.699313318867254,15.79027110171121,15.46282308347296,15.526493531463732,19288.95,33089.525
2017-06-19,15.508301974894941,15.581068201170105,15.326386409207023,15.44463152690417,24696.9,41950.468
2017-06-20,15.44463152690417,15.490110418326148,15.326386409207023,15.44463152690417,23903.63,40481.567
2017-06-21,15.371865300629,15.699313318867254,15.299099074353835,15.699313318867254,26428.46,45081.414
2017-06-22,15.708409097151648,15.899420441123961,15.581068201170105,15.717504875436045,37931.14,65676.228
2017-06-23,15.590163979454504,15.917611997692752,15.490110418326148,15.917611997692752,25056.64,43367.498
2017-06-26,16.090431785096275,16.281443129068585,15.835749993133192,16.23596423764661,49725.34,88164.442
2017-06-27,16.19048534622463,16.53612492103167,16.108623341665066,16.245060015931003,46196.91,82850.883
2017-06-28,16.19048534622463,16.44516713818771,16.063144450243087,16.390592468481337,31473.15,56105.481
2017-06-29,16.454262916472107,16.54522069931607,16.199581124509024,16.226868459362212,54429.48,97989.812
2017-06-30,16.274868843903647,16.92253275469003,16.089822012250394,16.904028071524706,47875.94,86335.345
2017-07-03,16.904028071524706,16.904028071524706,16.00655093800643,16.654214848792815,73781.05,130663.091
2017-07-04,16.367392259730273,16.404401626060924,15.877018155849152,15.951036888510451,81016.62,140695.799
2017-07-05,16.080569670667728,16.404401626060924,15.960289230093116,16.237859477572997,59511.75,103883.973
2017-07-06,16.21010245282501,16.339635234982286,16.052812645919744,16.237859477572997,25459.2,44589.856
2017-07-07,16.191597769659683,16.22860713599033,15.923279863762465,16.01580327958909,46293.31,80230.762
2017-07-10,16.034307962754415,16.33038289339962,15.728980690526548,16.10832669541572,45792.88,78785.458
2017-07-11,16.080569670667728,16.145336061746367,15.932532205345126,16.025055621171752,40285.8,69839.528
2017-07-12,16.034307962754415,16.515429725052876,16.00655093800643,16.450663333974237,46871.25,82431.984
2017-07-13,16.4599156755569,16.73748592303678,16.21010245282501,16.70047655670613,34188.05,61306.841
2017-07-14,16.70972889828879,17.172345977421923,16.39514928447826,16.857766363611393,54634.89,99585.199
2017-07-17,16.857766363611393,17.107579586343284,16.450663333974237,16.792999972532755,56162.93,102067.904
2017-07-18,16.792999972532755,17.04281319526465,16.441410992391575,16.59870079929684,53163.34,95973.488
2017-07-19,16.56169143296619,17.264869393248553,16.450663333974237,17.237112368500565,55012.58,101107.592
2017-07-20,17.153841294256598,17.39440217540583,16.941037437855357,17.209355343752577,45788.21,84808.77
2017-07-21,17.098327244760625,17.57019666547642,17.098327244760625,17.403654516988492,36165.25,68069.836
2017-07-24,17.39440217540583,17.73673881396435,17.21860768533524,17.699729447633697,25184.84,47805.883
2017-07-25,17.773748180295,17.87552393770429,16.644962507210153,16.904028071524706,58460.96,108306.984
2017-07-26,16.931785096272698,17.18159831900459,16.867018705194056,17.163093635839264,35868.2,65874.855
2017-07-27,17.052065536847312,17.052065536847312,16.274868843903647,16.802252314115417,51718.1,93392.733
2017-07-28,16.77449528936743,17.01505617051666,16.552439091383526,16.820756997280743,21886.54,39999.36
2017-07-31,16.820756997280743,17.264869393248553,16.70047655670613,16.857766363611393,30653.42,56392.696
2017-08-01,16.857766363611393,17.005803828933995,16.56169143296619,17.005803828933995,31134.66,56386.377
2017-08-02,17.08907490317796,17.08907490317796,16.478420358722225,16.66346719037548,37068.23,66970.969
2017-08-03,16.654214848792815,16.73748592303678,16.432158650808912,16.67271953195814,19213.56,34472.836
2017-08-04,16.654214848792815,16.70972889828879,16.237859477572997,16.237859477572997,36740.71,65207.813
2017-08-07,16.22860713599033,16.728233581454116,16.191597769659683,16.70047655670613,19860.41,35585.84
2017-08-08,16.70047655670613,17.283374076413878,16.56169143296619,17.135336611091276,46071.47,85048.916
2017-08-09,17.163093635839264,17.32038344274453,16.792999972532755,17.0798225615953,36179.11,66488.65
2017-08-10,17.052065536847312,17.172345977421923,16.839261680446068,17.098327244760625,21203.29,38989.658
2017-08-11,17.02430851209932,17.135336611091276,16.57094377454885,16.57094377454885,30169.39,54960.227
2017-08-14,16.654214848792815,17.02430851209932,16.552439091383526,16.97804680418601,27624.75,50199.194
2017-08-15,16.941037437855357,17.11683192792595,16.746738264619445,16.867018705194056,15061.78,27645.827
2017-08-16,16.87627104677672,17.11683192792595,16.839261680446068,17.107579586343284,20660.38,38022.227
2017-08-17,17.107579586343284,17.35739280907518,16.59870079929684,16.63571016562749,33230.24,60785.006
2017-08-18,16.654214848792815,17.052065536847312,16.580196116131514,16.607953140879502,43328.91,78429.388
2017-08-21,16.617205482462165,17.02430851209932,16.589448457714177,16.968794462603345,34348.65,62570.502
2017-08-22,16.98729914576867,17.255617051665887,16.894775729942047,17.255617051665887,41814.09,77418.211
2017-08-23,17.200103002169914,17.283374076413878,16.681971873540803,16.867018705194056,41249.98,75674.316
2017-08-24,16.867018705194056,17.274121734831215,16.792999972532755,17.11683192792595,47992.76,88724.712
2017-08-25,17.098327244760625,17.39440217540583,16.88552338835938,17.29262641799654,65388.09,121546.808
2017-08-28,17.32963578432719,17.73673881396435,17.21860768533524,17.264869393248553,69538.9,131219.381
2017-08-29,17.172345977421923,17.597953690224408,17.052065536847312,17.301878759579203,39791.87,74439.891
2017-08-30,17.440663883319143,17.440663883319143,17.14458895267394,17.200103002169914,36499.03,67994.885
2017-08-31,17.18159831900459,17.523934957563107,17.18159831900459,17.46842090806713,58502.71,109858.496
2017-09-01,17.477673249649794,17.486925591232456,17.02430851209932,17.348140467492517,60541.18,112482.449
2017-09-04,17.348140467492517,17.35739280907518,17.070570220012634,17.126084269508613,45113.26,83761.501
2017-09-05,17.200103002169914,17.662720081303046,17.098327244760625,17.662720081303046,72912.95,137358.567
2017-09-06,17.662720081303046,17.792252863460327,17.412906858571155,17.625710714972396,37666.64,71591.093
2017-09-07,17.625710714972396,17.625710714972396,17.200103002169914,17.227860026917902,38222.4,71880.644
2017-09-08,17.190850660587248,17.625710714972396,17.190850660587248,17.49617793281512,49679.35,93851.006
2017-09-11,17.523934957563107,18.09758013568819,17.523934957563107,17.912533304034937,53442.55,103539.535
2017-09-12,18.042066086192218,18.07907545252287,17.53318729914577,17.671972422885712,58247.23,111449.378
2017-09-13,17.718234130799022,17.866271596121624,17.412906858571155,17.64421539813772,32651.21,62080.29
2017-09-14,17.63496305655506,17.671972422885712,17.39440217540583,17.542439640728432,38803.2,73324.289
2017-09-15,17.597953690224408,17.73673881396435,17.348140467492517,17.486925591232456,37979.11,71753.229
2017-09-18,17.301878759579203,17.8477669129563,17.301878759579203,17.792252863460327,41786.53,79491.572
2017-09-19,17.829262229790974,17.857019254538965,17.39440217540583,17.403654516988492,41950.71,79366.893
2017-09-20,17.403654516988492,17.514682615980444,17.246364710083228,17.39440217540583,27681.55,51916.892
2017-09-21,17.422159200153818,17.53318729914577,17.005803828933995,17.32963578432719,59163.95,110462.079
2017-09-22,17.32038344274453,17.348140467492517,17.11683192792595,17.255617051665887,35256.9,65508.288
2017-09-25,17.21860768533524,17.264869393248553,17.11683192792595,17.190850660587248,20038.24,37260.682
2017-09-26,17.11683192792595,17.49617793281512,17.052065536847312,17.39440217540583,27764.73,51837.176
