date,open,high,low,close,vol,amount
2019-12-13,163.9449533045977,169.9583782327586,163.21249102011492,167.56205100574712,82404.55,1523469.513
2019-12-16,167.56205100574712,168.64718031609195,162.95929418103447,164.36091954022987,59972.34,1091731.294
2019-12-17,164.36996228448277,165.17476652298848,163.2215337643678,164.351876795977,49793.04,906313.922
2019-12-18,164.55985991379308,164.57794540229884,160.74382183908043,161.39489942528732,49892.62,891997.908
2019-12-19,162.1997036637931,162.29013110632184,161.01510416666665,162.136404454023,18917.01,338216.497
2019-12-20,162.15448994252873,162.51619971264367,159.05282866379306,159.19751257183907,52346.07,926997.211
2019-12-23,159.43262392241377,161.5395833333333,157.5879040948276,157.84110093390805,32160.58,567616.123
2019-12-24,158.24802442528735,160.8975484913793,155.1554058908046,159.24272629310343,47400.69,826720.162
2019-12-25,158.7363326149425,159.5863505747126,157.32566451149424,159.10708512931032,26994.68,474202.046
2019-12-26,159.09804238505745,161.92842133620687,158.5283494971264,161.09648886494253,28340.12,504412.245
2019-12-27,160.418283045977,162.136404454023,158.59164870689654,158.68207614942526,28641.44,507873.583
2019-12-30,158.68207614942526,161.86512212643677,158.24802442528735,161.0693606321839,30945.84,549398.427
2019-12-31,161.9645923132184,164.48751795977012,161.05127514367814,164.48751795977012,33624.78,608729.632
2020-01-02,164.54525862068965,165.06963362068967,162.42967672413792,163.0354202586207,36790.13,664502.207
2020-01-03,164.6266271551724,164.6266271551724,160.7209375,160.92887931034483,34428.7,615821.569
2020-01-06,159.98862068965516,161.42613146551724,159.16589439655172,159.68122844827585,39597.64,702201.244
2020-01-07,160.56724137931033,163.57787715517242,159.68122844827585,163.36993534482758,35443.09,636006.422
2020-01-08,162.6918642241379,164.51813577586205,162.01379310344825,162.87268318965516,28865.23,521165.553
2020-01-09,162.96309267241378,172.88101293103446,162.96309267241378,171.65144396551725,73483.36,1376922.854
2020-01-10,171.52487068965516,172.55553879310347,169.07477370689654,169.51778017241378,36284.29,685969.696
2020-01-13,169.9698275862069,170.73830818965516,167.25754310344826,170.24105603448277,32671.06,612078.885
2020-01-14,171.19035560344827,171.76897629310344,167.9627370689655,169.06573275862067,27935.05,522960.957
2020-01-15,169.06573275862067,171.4163793103448,168.6860129310345,170.36762931034482,33800.73,637136.587
2020-01-16,170.36762931034482,175.3039870689655,169.28271551724137,174.21907327586206,44974.4,860969.627
2020-01-17,174.56262931034482,176.02726293103447,171.7780172413793,174.53550646551724,30569.11,589009.496
2020-01-20,176.3075323275862,177.17546336206897,172.84484913793102,175.43056034482757,38511.86,746753.227
2020-01-21,175.8283620689655,180.9997844827586,173.58620689655172,174.82481681034483,45170.45,882402.15
2020-01-22,176.29849137931035,176.92231681034482,170.79255387931033,174.7344073275862,43898.22,840324.376
2020-01-23,176.29849137931035,176.29849137931035,168.1073922413793,169.6805172413793,43948.08,835954.577
2020-02-03,169.6805172413793,178.35982758620688,160.92887931034483,168.16163793103448,88488.45,1665892.18
2020-02-04,169.85229525862067,184.77890086206895,169.2736745689655,180.80992456896553,100563.18,1969667.175
2020-02-05,187.03913793103447,198.89182112068966,186.2435344827586,198.89182112068966,110011.48,2392620.24
2020-02-06,207.93276939655172,207.93276939655172,196.82144396551723,200.56439655172414,142390.18,3167666.391
2020-02-07,200.6186422413793,203.42133620689654,191.7765948275862,195.16695043103448,86639.29,1880189.753
2020-02-10,196.1885775862069,204.32543103448276,196.1885775862069,203.8100969827586,94507.34,2097171.685
2020-02-11,202.67997844827585,204.77747844827584,199.51564655172413,201.79396551724136,52449.33,1170743.057
2020-02-12,201.61314655172413,206.70320043103447,199.85016163793102,206.13362068965517,52875.64,1197365.247
2020-02-13,206.92922413793102,208.39385775862067,202.51724137931035,205.31993534482757,43701.94,993511.49
2020-02-14,204.32543103448276,217.88685344827584,204.14461206896553,213.86363146551724,60357.3,1417828.253
2020-02-17,217.50713362068964,227.40697198275862,216.98275862068965,218.20328663793103,62915.51,1535641.924
2020-02-18,215.2288146551724,221.41282327586205,215.16552801724137,219.05313577586205,38526.44,932507.762
2020-02-19,216.0877047413793,218.77286637931033,211.5581896551724,212.28146551724137,63000.96,1487769.392
2020-02-20,212.28146551724137,214.99375,210.7716271551724,212.45324353448277,48463.09,1138905.459
2020-02-21,210.78970905172415,219.13450431034482,208.0050969827586,217.29015086206897,65664.27,1551603.404
2020-02-24,219.24299568965517,227.41601293103446,218.88135775862068,226.09603448275863,81363.47,2012571.309
2020-02-25,226.9278017241379,239.12404094827585,224.2878448275862,234.50411637931032,80600.33,2069578.375
2020-02-26,234.1605603448276,234.43178879310344,223.58265086206896,224.1251077586207,79817.81,2007281.19
2020-02-27,224.6675646551724,226.8373922413793,219.46901939655172,221.59364224137929,62561.84,1544157.073
2020-02-28,220.59913793103448,224.0437392241379,214.27047413793102,216.07866379310343,104828.96,2545062.479
2020-03-02,222.4073275862069,223.7634698275862,216.9917995689655,219.66792025862068,63696.42,1559040.032
2020-03-03,234.1605603448276,241.63742456896549,232.80441810344826,236.86380387931035,103758.04,2735265.093
2020-03-04,238.6810344827586,238.6810344827586,227.62395474137932,232.361411637931,67065.07,1717656.591
2020-03-05,238.6810344827586,244.1146443965517,234.2509698275862,236.16765086206897,70614.03,1860929.716
2020-03-06,230.54418103448273,243.65355603448273,230.16446120689656,238.2289870689655,53645.03,1411106.285
2020-03-09,235.7788900862069,249.11428879310344,233.75371767241379,241.12209051724136,66851.33,1793313.89
2020-03-10,238.6810344827586,241.89057112068966,223.36566810344826,234.32329741379309,98251.41,2507553.457
2020-03-11,234.3413793103448,235.86025862068965,224.0256573275862,225.1196120689655,68945.38,1731923.225
2020-03-12,231.15896551724137,231.25841594827585,217.88685344827584,220.7799568965517,87439.52,2163913.399
2020-03-13,208.75549568965516,228.02175646551723,206.43197198275863,222.6423922413793,96254.49,2320822.801
2020-03-16,226.02370689655172,235.43533405172414,215.17456896551724,217.49809267241378,105552.19,2633528.317
2020-03-17,222.17226293103448,225.1196120689655,207.99605603448276,219.24299568965517,68528.82,1642214.289
2020-03-18,220.59913793103448,221.8558297413793,211.73900862068965,212.0102370689655,70040.55,1685785.266
2020-03-19,210.22012931034482,213.2759698275862,198.9008620689655,204.58761853448274,93983.88,2129149.998
2020-03-20,208.0322198275862,215.09320043103446,206.13362068965517,213.36637931034483,81864.46,1917843.633
2020-03-23,210.02122844827585,223.8357974137931,209.75,219.28820043103448,92369.24,2248373.948
2020-03-24,226.02370689655172,226.02370689655172,216.8561853448276,219.8758620689655,60815.19,1475452.22
2020-03-25,224.05278017241378,230.46281249999998,224.05278017241378,229.5315948275862,60960.81,1530765.715
2020-03-26,230.37240301724137,244.55765086206895,228.0307974137931,242.93028017241377,91674.36,2415827.107
2020-03-27,247.4507543103448,247.60445043103448,232.35237068965517,237.62324353448273,80827.76,2137395.465
2020-03-30,239.58512931034483,247.13432112068966,232.8496228448276,233.88029094827584,82110.91,2164015.622
2020-03-31,233.8893318965517,239.58512931034483,231.6290948275862,236.60161637931031,59283.01,1543671.732
2020-04-01,237.7769396551724,238.50021551724137,229.2694073275862,230.3904849137931,60856.13,1564561.822
2020-04-02,230.3904849137931,230.5532219827586,223.7634698275862,229.73049568965516,74540.73,1872159.761
2020-04-03,229.73049568965516,235.96875,228.80831896551723,232.24387931034482,74911.07,1926162.368
2020-04-07,235.60711206896553,241.10400862068965,229.64912715517238,239.3319827586207,97733.87,2548633.032
2020-04-08,238.19282327586203,245.5521551724138,235.74272629310343,241.37523706896553,65025.77,1731307.028
2020-04-09,241.57413793103447,249.30414870689654,238.59062499999996,245.4527047413793,68930.5,1864495.696
2020-04-10,241.39331896551724,241.5922198275862,234.92904094827588,236.33942887931036,75171.88,1979400.964
2020-04-13,236.42983836206895,239.76594827586206,233.97974137931035,235.69752155172412,35269.37,924709.204
2020-04-14,237.80406249999996,238.31939655172414,233.70851293103448,235.96875,52899.63,1377192.918
2020-04-15,236.95421336206894,242.74946120689654,235.97779094827584,239.1873275862069,53212.71,1410490.268
2020-04-16,236.82764008620688,238.6810344827586,232.4427801724138,237.3248922413793,41950.03,1094915.325
2020-04-17,236.96325431034484,238.2109051724138,234.1605603448276,234.37754310344826,55834.24,1453742.555
2020-04-20,235.06465517241378,243.65355603448273,235.06465517241378,240.4440193965517,65284.49,1736924.287
2020-04-21,240.46210129310347,242.74946120689654,237.7769396551724,242.31549568965514,43293.4,1154036.386
2020-04-22,241.19441810344824,247.05295258620689,236.94517241379307,246.47433189655172,47605.27,1283554.23
2020-04-23,247.70390086206896,251.1213793103448,243.2105495689655,244.57573275862066,42562.76,1160560.843
2020-04-24,244.58477370689653,246.18502155172413,239.9015625,240.1908728448276,30544.12,818589.939
2020-04-27,241.89057112068966,248.26443965517242,239.00650862068966,246.8088469827586,41445.46,1124048.676
2020-04-28,247.05295258620689,249.5482543103448,242.29741379310343,247.8123922413793,38391.08,1046766.663
2020-04-29,244.57573275862066,246.38392241379307,236.8728448275862,239.31390086206895,53421.78,1424452.22
2020-04-30,238.67199353448277,238.6810344827586,230.54418103448273,231.71950431034483,79156.27,2041524.81
2020-05-06,228.73599137931032,236.81859913793102,227.90422413793104,235.769849137931,56463.06,1452782.289
2020-05-07,238.04816810344826,240.48018318965518,234.8747952586207,239.31390086206895,35142.92,927360.753
2020-05-08,241.39331896551724,242.74946120689654,238.12049568965514,240.67908405172412,36621.44,976105.107
2020-05-11,242.74946120689654,243.15630387931031,233.70851293103448,235.15506465517242,52860.92,1378036.084
2020-05-12,235.15506465517242,236.22189655172411,233.346875,235.3178017241379,38297.99,993981.273
2020-05-13,235.96875,242.83987068965519,235.3178017241379,241.5650969827586,57519.04,1529740.426
2020-05-14,241.57413793103447,245.18147629310343,239.84731681034484,242.1165948275862,46638.92,1253811.854
2020-05-15,243.48733836206898,243.48733836206898,233.66783405172413,236.55913254310346,59426.58,1547260.851
2020-05-18,237.75929418103448,243.66918103448276,235.10439116379308,240.95972521551724,75129.36,1988041.271
2020-05-19,243.58735183189657,245.8331088362069,240.95063308189654,245.2421201508621,69546.73,1864360.068
2020-05-20,245.4876077586207,249.8609240301724,238.1047952586207,239.1412984913793,64247.93,1718698.93
2020-05-21,242.578125,262.38079202586204,241.64163523706895,257.3164735991379,124044.0,3462818.561
2020-05-22,257.30738146551727,257.3346578663793,246.21497844827587,249.24265894396552,66774.24,1839752.587
2020-05-25,250.03367456896552,254.83432112068962,244.71477640086206,253.6705280172414,44501.9,1228245.126
2020-05-26,255.4889547413793,260.4532596982759,250.96107219827584,259.75316540948273,51205.67,1452281.347
2020-05-27,258.6712015086207,260.9442349137931,250.12459590517244,251.806640625,47786.61,1336945.942
2020-05-28,252.77949892241378,253.0340786637931,243.4146012931035,247.03327047413794,45099.84,1226336.137
2020-05-29,246.48774245689657,253.4886853448276,244.66931573275863,253.4886853448276,43722.58,1203834.974
2020-06-01,253.4886853448276,256.8982354525862,249.12446120689654,255.72535021551724,43097.98,1203586.16
2020-06-02,254.48882004310343,255.47986260775863,248.48801185344828,250.63375538793105,43033.36,1185627.421
2020-06-03,250.63375538793105,255.47986260775863,248.51528825431032,251.4520474137931,44049.75,1221436.575
2020-06-04,251.47023168103448,252.12486530172416,246.21497844827587,249.30630387931035,40887.41,1116505.268
2020-06-05,249.30630387931035,249.30630387931035,246.41500538793102,248.96989493534483,29913.98,815394.715
2020-06-08,249.85183189655174,250.57920258620692,245.17847521551727,246.3513604525862,56629.01,1536193.333
2020-06-09,245.54216056034483,249.03353987068962,242.8599811422414,247.78791756465515,42865.49,1162435.299
2020-06-10,246.48774245689657,250.9247036637931,246.3604525862069,248.96989493534483,39298.57,1076741.865
2020-06-11,248.94261853448276,253.4886853448276,246.66958512931035,247.9424838362069,50743.15,1394332.579
2020-06-12,245.03300107758622,253.8341864224138,244.5874865301724,252.6703933189655,73992.24,2038272.028
2020-06-15,257.30738146551727,264.5719962284483,256.4890894396552,257.0437095905172,80362.76,2294621.303
2020-06-16,261.8443561422414,263.2172683189655,258.2165948275862,260.7896686422414,57333.69,1645997.012
2020-06-17,261.2442753232759,264.54471982758616,258.2893318965517,258.69847790948273,58205.33,1672383.614
2020-06-18,259.0167025862069,259.67133620689657,252.7613146551724,254.3433459051724,57376.72,1608999.46
2020-06-19,255.498046875,269.6726831896552,255.4889547413793,267.626953125,92443.84,2699426.946
2020-06-22,270.03636853448273,275.4461880387931,267.67241379310343,270.5818965517242,63695.36,1900214.369
2020-06-23,270.6000808189655,276.6099811422414,269.25444504310343,275.0915948275862,52542.69,1586273.862
2020-06-24,275.5007408405172,279.8467807112069,268.3361395474138,272.0275457974138,64212.08,1920624.727
2020-06-29,273.7186826508621,276.3826778017242,272.0275457974138,274.44605334051727,43086.68,1297389.107
2020-06-30,276.0553609913793,281.8015894396552,275.05522629310343,277.94652478448273,41213.35,1263440.116
2020-07-01,279.12850215517244,281.4469962284483,268.3270474137931,271.4001885775862,62553.93,1877869.901
2020-07-02,268.30886314655174,271.73659752155174,261.8079876077586,264.19921875,84977.13,2481724.721
2020-07-03,263.79916487068965,271.4001885775862,260.0350215517241,269.7545123922414,70618.34,2070670.337
2020-07-06,269.51811691810343,269.51811691810343,262.9445043103448,264.9174973060345,104239.84,3035137.238
2020-07-07,264.62654903017244,279.77404364224134,260.8351293103448,272.4366918103448,106012.38,3160876.989
2020-07-08,275.98262392241384,279.1921470905172,272.4457839439655,273.87324892241384,68543.13,2073075.531
2020-07-09,274.5824353448276,292.7667025862069,274.08236799568965,290.91190732758616,109091.77,3418562.962
2020-07-10,290.91190732758616,295.47615840517244,287.36597521551727,289.73902209051727,57867.72,1845834.431
2020-07-13,289.5844558189655,301.4042295258621,288.58432112068965,299.5858028017241,71961.37,2336939.551
2020-07-14,299.1130118534483,304.4955549568965,290.94827586206895,296.77633351293105,56365.47,1842541.556
2020-07-15,306.8595096982759,326.38941271551727,306.8595096982759,315.48794450431035,118605.42,4146954.324
2020-07-16,320.0067349137931,320.0067349137931,297.3218615301724,300.67685883620686,87933.94,2966963.579
2020-07-17,305.49568965517244,319.1157058189655,303.6772629310345,309.95083512931035,77480.17,2653172.878
