date,open,high,low,close,vol,amount
2017-03-02,19.413052667487356,19.477162837607345,18.93962371890898,19.149214659685864,18922.12,147127.986
2017-03-03,19.038254749862805,19.353874048915056,19.038254749862805,19.22811948444893,13252.13,103148.489
2017-03-06,19.247845690639693,19.602917402073476,19.18620129629355,19.437710425225813,20589.4,162328.543
2017-03-07,19.45250507986889,19.839631876362663,19.45250507986889,19.73853506963499,37243.54,297039.454
2017-03-08,19.775521706242678,20.527583317265623,19.773055930468832,20.197169363570293,53595.67,438369.522
2017-03-09,20.25881375791644,20.317992376488736,19.741000845408838,20.18237470892722,47782.3,386870.744
2017-03-10,20.073880574878007,20.32785547958412,19.975249543924182,20.221827121308753,25368.87,207407.374
2017-03-13,20.209498242439523,20.830873737448645,20.120730314581078,20.56456995387331,51229.36,429461.122
2017-03-14,20.576898832742536,20.732242706494816,20.41908918321641,20.61388546935022,22264.58,185512.482
2017-03-15,20.584296160064074,20.63361167554099,20.219361345534907,20.396897201251797,21141.69,175463.974
2017-03-16,20.493062456431783,20.61388546935022,20.24648487904721,20.404294528573335,25617.8,211555.734
2017-03-17,20.377170995061032,20.724845379173278,20.28100573988105,20.340184358453346,22851.9,189901.591
2017-03-20,20.46347314714563,21.29937113447933,20.322923928036428,21.173616570013202,50265.89,426841.801
2017-03-21,21.17854812156089,21.575538021150052,21.094711745250137,21.543482936090058,38718.17,334242.646
2017-03-22,21.432523026267003,22.184584637289944,21.40293371698085,21.945404387226912,42410.25,375787.157
2017-03-23,22.068693175919197,22.187050413063794,21.504030523708526,21.740744997997716,32912.48,290477.812
2017-03-24,21.859102235142313,21.94047283567922,21.575538021150052,21.674169052103885,21645.03,191005.695
2017-03-27,21.701292585616187,22.27828411669608,21.452249232457767,21.452249232457767,32386.2,287099.269
2017-03-28,21.464578111326993,22.261023686279163,21.29443958293164,22.261023686279163,31904.31,282311.717
2017-03-29,22.147598000682258,22.561848330688342,21.817184046986934,21.965130593417676,31507.07,283222.944
2017-03-30,21.972527920739214,22.150063776456104,21.62731931240081,21.69636103406849,32681.73,289587.52
2017-03-31,21.666771724782347,22.948975127182116,21.66184017323465,22.8454125446806,33199.02,301560.912
2017-04-05,22.739384186405232,23.338567699449744,22.561848330688342,22.808425908072913,30698.25,284578.51
2017-04-06,22.808425908072913,22.90212538747905,22.561848330688342,22.889796508609823,20891.91,192600.433
2017-04-07,23.07966124319594,23.07966124319594,22.561848330688342,22.63582160390371,27344.06,252260.482
2017-04-10,22.685137119380627,22.96130400605135,22.38924402651914,22.57417720955757,20260.25,186167.608
2017-04-11,22.339928511042224,22.57417720955757,21.51389362680391,21.994719902703824,56044.63,499249.297
2017-04-12,22.167324206873026,22.191981964611482,21.7777316346054,22.140200673360724,26026.88,232225.266
2017-04-13,21.945404387226912,22.828152114263677,21.888691544428458,22.537190572949886,26030.15,238148.156
2017-04-14,22.561848330688342,22.734452634857544,22.224037049671477,22.581574536879106,19267.55,175431.366
2017-04-17,22.551985227592958,22.64815048277294,22.334996959494536,22.433627990448365,16221.13,147816.205
2017-04-18,22.438559541996057,23.395280542248194,22.438559541996057,22.939112024086736,33134.21,309157.087
2017-04-19,22.91938581789597,23.128976758672856,22.408970232709905,23.025414176171335,17706.95,164231.627
2017-04-20,23.050071933909795,23.86870949082657,22.951440902955966,23.71336561707429,29937.8,285158.032
2017-04-21,23.742954926360444,23.913093454755796,22.63582160390371,22.662945137416013,39391.93,369326.024
2017-04-24,22.6728082405114,22.685137119380627,21.86649956246385,22.48787505747297,25396.54,230198.374
2017-04-25,22.246229031636087,22.805960132299067,22.167324206873026,22.436093766222207,38567.82,352929.293
2017-04-26,22.438559541996057,23.168429171054388,22.404038681162216,22.734452634857544,45837.87,424612.024
2017-04-27,22.756644616822154,23.11418210402978,22.495272384794507,23.087058570517478,22629.62,209670.337
2017-04-28,23.14870296486362,23.222676238078996,21.827047150082315,21.945404387226912,63304.08,569697.799
2017-05-02,21.792526289248475,22.485409281699123,21.676634827877727,22.408970232709905,32417.21,291595.588
2017-05-03,22.293078771339157,22.438559541996057,21.86403378669,22.068693175919197,33743.31,301900.923
2017-05-04,22.01937766044228,22.381846699197602,21.972527920739214,22.157461103777642,21449.97,193537.345
2017-05-05,22.179653085742256,22.408970232709905,22.046501193954583,22.157461103777642,14883.36,134416.996
2017-05-08,22.19444774038533,22.21663972234994,21.80732094389155,21.819649822760777,16222.56,144463.643
2017-05-09,21.750608101093096,21.928143956809993,21.383207510790086,21.792526289248475,21500.69,188727.919
2017-05-10,21.79499206502232,22.246229031636087,21.713621464485414,22.169789982646872,21666.92,193695.362
2017-05-11,22.02184343621613,22.734452634857544,21.9503359387746,22.64321893122525,28806.26,263149.011
2017-05-12,22.564314106462188,23.126510982899013,22.46568307550836,22.921851593669814,17266.95,160394.144
2017-05-15,22.921851593669814,23.126510982899013,22.761576168369846,23.055003485457487,24569.68,228931.05
2017-05-16,23.055003485457487,23.25226554736514,22.749247289500616,23.131442534446702,25608.5,238865.055
2017-05-17,23.350896578318974,23.570350622191242,22.359654717232992,22.650616258546787,43765.56,405841.063
2017-05-18,22.554451003366804,23.21527891075746,22.191981964611482,23.21527891075746,25240.94,234236.839
2017-05-19,23.11664787980363,23.301581062842057,22.934180472539047,23.07472969164825,16196.59,151853.886
2017-05-22,23.07966124319594,23.41500674843896,22.83308366581137,23.055003485457487,16367.62,153785.378
2017-05-23,23.087058570517478,23.170894946828234,22.5865060884268,22.808425908072913,35862.54,331945.401
2017-05-24,22.81264701956305,22.817651988193937,22.051891787668893,22.512348901710094,42828.98,192086.132
2017-05-25,22.422259466354205,22.9728060157513,22.27711537605861,22.622458211589514,40143.08,182535.315
2017-05-26,22.63747311748216,22.99783085890571,22.252090532904198,22.93276626670424,37912.18,171423.827
2017-05-31,23.022855702060124,23.20803954140278,22.622458211589514,22.772607270515994,36403.68,166885.307
2017-06-01,22.78762217640864,23.12295507467778,22.597433368435098,22.9728060157513,45219.72,206843.199
2017-06-02,22.99783085890571,23.273104133604257,22.187025940702725,22.722557584207166,60732.58,275196.88
2017-06-05,22.627463180220396,22.697532741052754,21.92676757189683,21.98682719546742,99640.73,440839.298
2017-06-06,22.00184210136007,22.42726443498509,21.86170297969535,22.42726443498509,44843.93,198920.482
2017-06-07,22.44728430950862,23.27810910223514,22.302140219213026,23.273104133604257,76556.68,349877.131
2017-06-08,23.253084259080726,24.409232012814616,23.077910356999833,24.254077985257254,77934.26,372555.385
2017-06-09,24.254077985257254,25.220036931017603,24.17399848716313,24.939758687688173,104179.01,514024.62
2017-06-12,24.939758687688173,25.67548907642792,24.514336354063147,25.019838185782298,68405.38,342518.761
2017-06-13,24.89971893864111,25.410225738991144,24.824644409177875,25.124942527030832,46471.66,233106.359
2017-06-14,25.225041899648485,25.27509158595731,24.559381071741093,24.714535099298455,46862.85,233189.615
2017-06-15,24.819639440546993,24.939758687688173,24.194018361686663,24.549371134479326,47591.71,232604.654
2017-06-16,24.524346291324914,24.649470507096982,23.90373018109547,24.184008424424896,69217.82,334356.567
2017-06-19,24.184008424424896,24.579400946264624,24.07389911454548,24.579400946264624,43841.8,213904.532
2017-06-20,24.574395977633742,24.874694095486703,24.123948800854304,24.374197232398437,46388.59,225808.924
2017-06-21,24.53435622858668,24.959778562211703,24.214038236210193,24.874694095486703,45081.97,220307.207
2017-06-22,24.859679189594054,25.375190958574965,24.674495350251394,24.699520193405807,66204.3,331218.053
2017-06-23,24.62444566394257,25.114932589769065,24.374197232398437,25.104922652507298,39119.36,192728.176
2017-06-26,25.124942527030832,25.550364860655854,24.864684158224936,25.450265488038205,58226.12,293460.901
2017-06-27,25.325141272266137,25.565379766548503,24.904723907271993,25.104922652507298,46097.12,231935.706
2017-06-28,24.979798436735233,25.074892840722004,24.579400946264624,24.67950031888228,33571.02,166444.101
2017-06-29,24.689510256144043,24.89471397001023,24.48931151090874,24.789609628761696,23660.09,116800.539
2017-06-30,24.634455601204333,24.904723907271993,24.604425789419036,24.874694095486703,33373.82,165301.114
2017-07-03,24.89971893864111,25.375190958574965,24.749569879714635,24.989808373997,42997.68,215294.052
2017-07-04,24.874694095486703,25.27509158595731,24.414236981445498,24.79961956602346,73856.6,366836.871
2017-07-05,24.74456491108375,25.21503196238672,24.524346291324914,25.099917683876416,46272.1,229440.08
2017-07-06,24.97479346810435,25.144962401554363,24.62444566394257,24.97479346810435,41368.63,205480.438
2017-07-07,24.889709001379344,24.89471397001023,24.36418729513667,24.48931151090874,47812.41,233954.884
2017-07-10,24.429251887338147,24.429251887338147,23.273104133604257,23.77360099669252,123493.34,584217.732
2017-07-11,23.698526467229282,24.163988549901365,23.52835753377927,23.96378980466606,49115.49,235748.681
2017-07-12,23.973799741927824,24.118943832223422,23.77360099669252,23.923750055619,32463.99,155297.448
2017-07-13,24.01884445960577,24.083909051807243,23.79862583984693,23.923750055619,34299.79,164171.476
2017-07-14,23.923750055619,24.36418729513667,23.83366062026311,24.103928926330774,34088.18,164743.178
2017-07-17,23.973799741927824,24.07389911454548,23.313143882651318,23.77360099669252,42537.09,202198.105
2017-07-18,23.768596028061637,23.86869540067929,23.39822834937632,23.618446969135157,34607.4,163197.843
2017-07-19,23.48331281610133,24.123948800854304,23.35818860032926,23.783610933954286,32520.63,154440.318
2017-07-20,23.788615902585168,23.898725212464587,23.598427094611626,23.77360099669252,34818.61,165173.549
2017-07-21,23.65848671818222,23.858685463417526,23.29812897675867,23.40823828663809,44416.87,208726.867
2017-07-24,23.35818860032926,23.45328300431603,23.102935200154246,23.18801966687925,75787.38,352645.189
2017-07-25,23.12796004330866,23.583412188718977,23.12796004330866,23.348178663067497,32935.26,153976.903
2017-07-26,23.29812897675867,23.45328300431603,22.95779110985865,22.9728060157513,38646.09,178602.175
2017-07-27,22.872706643133647,23.613442000504275,22.57240852528069,23.50333269062486,47922.31,221179.685
2017-07-28,23.293124008127787,23.673501624074866,23.248079290449844,23.26309419634249,30153.66,141277.97
2017-07-31,23.348178663067497,23.438268098423382,23.047880545214536,23.293124008127787,36737.35,170452.624
2017-08-01,23.233064384557196,23.273104133604257,22.987820921643944,23.07290538836895,28722.64,132820.077
2017-08-02,23.037870607952772,23.24307432181896,22.687522803790987,22.747582427361582,31845.19,146107.598
2017-08-03,22.772607270515994,22.907741423549826,22.452289278139503,22.682517835160105,45540.04,205963.559
2017-08-04,22.657492992005693,23.022855702060124,22.52235883897186,22.797632113670403,26500.47,120989.504
2017-08-07,22.682517835160105,23.0879202942616,22.677512866529224,22.9728060157513,25107.62,115213.819
2017-08-08,22.977810984382177,23.35818860032926,22.977810984382177,23.29812897675867,45357.22,210771.728
2017-08-09,23.273104133604257,23.973799741927824,22.9728060157513,23.858685463417526,65151.99,307274.857
2017-08-10,23.723551310383694,23.94877489877341,23.478307847470443,23.808635777108698,30523.24,144909.197
2017-08-11,23.618446969135157,24.769589754238165,23.573402251457214,23.898725212464587,58770.96,284805.28
2017-08-14,23.918745086988118,24.509331385432265,23.898725212464587,24.32915251472049,44089.83,214843.669
2017-08-15,24.374197232398437,24.584405914895505,24.224048173471957,24.47429660501609,35465.0,173447.117
2017-08-16,24.549371134479326,24.549371134479326,23.83366062026311,24.374197232398437,28299.84,136578.204
2017-08-17,24.269092891149903,24.36919226376755,23.923750055619,24.048874271391064,25716.63,123710.9
2017-08-18,24.02384942823665,24.163988549901365,23.83366062026311,24.128953769485186,18270.64,87788.345
2017-08-21,24.214038236210193,24.6444655384661,24.02384942823665,24.55437610311021,25044.25,122217.597
2017-08-22,24.524346291324914,24.819639440546993,24.02384942823665,24.17399848716313,31552.26,153754.316
2017-08-23,24.07389911454548,24.304127671566082,23.84867552615576,23.958784836035175,17372.18,83396.848
2017-08-24,24.02384942823665,24.07389911454548,23.623451937766042,23.653481749551336,23304.15,110746.418
2017-08-25,23.648476780920454,23.728556279014576,23.463292941577798,23.608437031873393,36298.14,170923.856
2017-08-28,23.633461875027805,23.878705337941057,23.35318363169838,23.728556279014576,68741.15,324088.74
2017-08-29,23.71354137312193,23.728556279014576,23.112945137416013,23.24307432181896,36319.96,169788.346
2017-08-30,23.438268098423382,24.143968675377835,23.438268098423382,24.13896370674695,46589.23,221302.164
2017-08-31,24.008834522344003,24.194018361686663,23.513342627886622,23.643471812289572,42863.04,203254.963
2017-09-01,23.65848671818222,23.7786059653234,23.42825816116162,23.538367471041038,35734.16,168272.322
2017-09-04,23.47330287883956,24.219043204841075,23.47330287883956,24.184008424424896,47286.21,226469.724
2017-09-05,24.02384942823665,24.168993518532247,23.878705337941057,24.10893389496166,27335.88,131148.778
2017-09-06,24.068894145914598,24.128953769485186,23.463292941577798,23.598427094611626,53382.94,252296.275
2017-09-07,23.683511561336633,23.683511561336633,23.12295507467778,23.233064384557196,77444.93,361114.916
2017-09-08,23.248079290449844,23.308138914020436,22.9728060157513,23.10794016878513,47765.36,220925.851
2017-09-11,23.132965011939543,23.383213443483672,22.95779110985865,23.348178663067497,39403.27,182912.055
2017-09-12,23.37320350622191,23.403233318007203,22.947781172596887,22.982815953013063,57779.75,266399.084
2017-09-13,22.9728060157513,23.26309419634249,22.742577458730697,23.132965011939543,66593.6,304992.684
2017-09-14,23.16799979235572,23.50333269062486,22.992825890274826,23.463292941577798,45244.1,210702.424
2017-09-15,23.363193568960142,23.478307847470443,23.22805941592631,23.39822834937632,17941.6,83794.737
2017-09-18,23.45328300431603,23.973799741927824,23.42825816116162,23.893720243833705,48297.01,229868.384
2017-09-19,23.913740118357236,24.00382955371312,23.39822834937632,23.39822834937632,33347.74,156980.46
2017-09-20,23.37820847485279,23.48331281610133,23.062895451107185,23.1730047609866,39486.82,182819.195
2017-09-21,23.203034572771898,23.333163757174848,23.082915325630715,23.308138914020436,19780.54,91603.812
2017-09-22,23.288119039496905,23.623451937766042,23.152984886463074,23.588417157349863,31020.13,145819.99
2017-09-25,23.648476780920454,24.32414754608961,23.648476780920454,24.279102828411666,83968.59,404859.089
2017-09-26,24.254077985257254,24.55437610311021,23.973799741927824,24.148973644008716,49881.92,241554.677
2017-09-27,24.133958738116068,24.43425685596903,23.978804710558705,24.249073016626372,36014.65,173714.297
2017-09-28,24.264087922519018,24.47429660501609,23.99882458508224,24.3842071696602,31768.09,153704.795
