date,open,high,low,close,vol,amount
2018-10-23,16.044464692482915,16.044464692482915,15.500428246013668,15.564974943052393,13557.0,23119.837
2018-10-24,15.454323462414582,15.721731207289297,15.233020501138954,15.316009111617314,7856.0,13167.519
2018-10-25,14.661321184510253,14.661321184510253,14.061958997722098,14.495343963553534,15369.0,24132.113
2018-10-26,14.532227790432804,14.845740318906609,14.476902050113896,14.523006833712985,5092.1,8075.717
2018-10-29,14.366250569476083,14.735088838268796,14.218715261959,14.320145785876994,4598.85,7210.056
2018-10-30,14.320145785876994,14.71664692482916,14.126505694760823,14.615216400911164,7228.0,11363.166
2018-10-31,14.652100227790434,14.845740318906609,14.486123006833715,14.698205011389524,7812.75,12468.564
2018-11-01,14.864182232346245,15.030159453302964,14.38469248291572,14.864182232346245,11847.1,19090.12
2018-11-02,15.057822323462416,15.343671981776767,15.048601366742599,15.223799544419139,11595.1,19080.923
2018-11-05,15.260683371298407,15.343671981776767,14.965612756264239,15.343671981776767,11000.85,18134.391
2018-11-06,15.214578587699318,15.297567198177678,14.984054669703875,15.113148063781324,5631.85,9210.56
2018-11-07,15.011717539863328,15.269904328018225,15.011717539863328,15.12236902050114,5993.75,9857.287
2018-11-08,15.186915717539865,15.269904328018225,14.984054669703875,15.030159453302964,5708.0,9370.18
2018-11-09,15.030159453302964,15.103927107061505,14.91950797266515,15.030159453302964,3906.75,6361.472
2018-11-12,15.03938041002278,15.334451025056948,14.76275170842825,15.297567198177678,8579.2,14116.908
2018-11-13,15.094706150341688,15.666405466970389,15.057822323462416,15.518870159453304,12687.0,21257.38
2018-11-14,15.445102505694763,15.823161731207291,15.371334851936222,15.518870159453304,10446.0,17684.254
2018-11-15,15.537312072892941,16.302651480637817,15.398997722095674,16.256546697038726,25465.23,44047.614
2018-11-16,16.219662870159457,16.40408200455581,15.979917995444191,16.228883826879276,17491.1,30703.186
2018-11-19,16.08134851936219,16.32109339407745,15.979917995444191,16.20122095671982,10517.5,18419.809
2018-11-20,16.08134851936219,16.77292027334852,15.767835990888386,15.78627790432802,16442.2,28971.146
2018-11-21,15.491207289293852,16.28420956719818,15.481986332574033,16.136674259681097,12062.85,20918.953
2018-11-22,16.16433712984055,16.49629157175399,16.044464692482915,16.10901138952164,11464.0,20234.532
2018-11-23,15.78627790432802,16.385640091116176,15.491207289293852,15.555753986332578,12722.1,22018.194
2018-11-26,15.371334851936222,15.813940774487472,15.233020501138954,15.491207289293852,8046.0,13515.894
2018-11-27,15.583416856492027,15.749394077448748,15.398997722095674,15.749394077448748,8360.0,14083.31
2018-11-28,15.638742596810937,15.804719817767657,15.242241457858773,15.749394077448748,8135.1,13731.468
2018-11-29,15.850824601366746,15.90615034168565,15.398997722095674,15.398997722095674,9090.0,15500.456
2018-11-30,15.371334851936222,15.564974943052393,15.140810933940777,15.509649202733488,6524.04,10873.24
2018-12-03,15.70328929384966,17.003444191343966,15.70328929384966,16.468628701594536,20922.54,37211.555
2018-12-04,16.477849658314355,16.717594533029615,16.385640091116176,16.606943052391802,13846.59,24823.33
2018-12-05,16.643826879271074,17.224747152619592,16.643826879271074,16.800583143507975,26648.28,49057.621
2018-12-06,16.671489749430524,16.782141230068337,16.27498861047836,16.339535307517085,13887.1,24900.479
2018-12-07,16.431744874715264,16.763699316628703,16.293430523917998,16.726815489749434,12275.85,22076.193
2018-12-10,16.680710706150343,16.846687927107062,16.28420956719818,16.689931662870162,11763.25,21091.099
2018-12-11,16.7083735763098,17.03110706150342,16.7083735763098,16.782141230068337,10512.0,19242.292
2018-12-12,17.15097949886105,17.15097949886105,16.634605922551255,16.782141230068337,6086.85,11096.562
2018-12-13,16.920455580865607,17.012665148063782,16.66226879271071,16.763699316628703,7395.0,13512.979
2018-12-14,16.754478359908887,16.994223234624148,16.228883826879276,16.41330296127563,6622.6,11955.74
2018-12-17,16.505512528473805,16.57928018223235,15.675626423690208,16.468628701594536,5878.1,10354.16
2018-12-18,16.477849658314355,16.643826879271074,16.219662870159457,16.62538496583144,6735.7,12021.859
2018-12-19,16.339535307517085,16.57928018223235,16.11823234624146,16.311872437357636,8458.0,14977.892
2018-12-20,16.32109339407745,16.680710706150343,16.136674259681097,16.66226879271071,6964.0,12432.294
2018-12-21,16.560838268792715,16.560838268792715,15.998359908883831,16.228883826879276,6690.0,11809.125
2018-12-24,16.293430523917998,16.293430523917998,16.02602277904328,16.145895216400916,7019.1,12305.243
2018-12-25,16.053685649202734,16.136674259681097,14.91950797266515,15.306788154897498,14192.98,23539.705
2018-12-26,15.288346241457859,15.435881548974944,15.011717539863328,15.011717539863328,5515.0,9072.749
2018-12-27,15.306788154897498,15.371334851936222,14.744309794988613,14.75353075170843,5950.44,9657.898
2018-12-28,14.771972665148065,14.910287015945334,14.569111617312075,14.735088838268796,3389.0,5425.386
2019-01-02,14.58755353075171,14.854961275626426,14.58755353075171,14.67054214123007,2521.0,4025.199
2019-01-03,14.67054214123007,15.00249658314351,14.596774487471528,14.87340318906606,3910.0,6296.017
2019-01-04,14.75353075170843,15.214578587699318,13.951307517084285,15.131589977220958,5694.0,9260.459
2019-01-07,15.196136674259684,15.583416856492027,15.131589977220958,15.481986332574033,7325.12,12205.244
2019-01-08,15.528091116173123,15.555753986332578,15.288346241457859,15.343671981776767,4635.0,7726.319
2019-01-09,15.334451025056948,15.657184510250572,15.177694760820048,15.398997722095674,7195.65,12045.181
2019-01-10,15.860045558086561,16.15511617312073,15.749394077448748,15.813940774487472,18996.85,32952.619
2019-01-11,15.583416856492027,15.777056947608202,15.408218678815492,15.694068337129842,9162.69,15501.652
2019-01-14,15.657184510250572,15.657184510250572,15.260683371298407,15.306788154897498,5207.0,8696.444
2019-01-15,15.306788154897498,15.509649202733488,15.288346241457859,15.472765375854218,4988.0,8334.673
2019-01-16,15.481986332574033,15.620300683371301,15.481986332574033,15.555753986332578,4219.0,7117.095
2019-01-17,15.555753986332578,15.611079726651482,15.223799544419139,15.297567198177678,4553.1,7624.011
2019-01-18,15.242241457858773,15.481986332574033,15.242241457858773,15.380555808656037,3289.1,5475.982
2019-01-21,15.583416856492027,15.583416856492027,15.214578587699318,15.380555808656037,5882.75,9826.502
2019-01-22,15.389776765375858,15.546533029612759,15.316009111617314,15.528091116173123,5663.1,9500.622
2019-01-23,15.546533029612759,17.077211845102507,15.426660592255129,17.077211845102507,58284.46,107328.541
2019-01-24,17.252410022779046,17.326177676537586,16.597722095671983,17.141758542141233,66094.13,121251.58
2019-01-25,16.782141230068337,16.920455580865607,16.36719817767654,16.588501138952164,29667.63,53473.985
2019-01-28,16.459407744874717,16.689931662870162,16.136674259681097,16.597722095671983,16250.98,28973.392
2019-01-29,16.431744874715264,16.468628701594536,15.915371298405471,16.422523917995445,14829.5,26121.618
2019-01-30,16.33031435079727,16.551617312072896,16.062906605922556,16.44096583143508,10233.0,18246.107
2019-01-31,16.431744874715264,16.95733940774488,16.20122095671982,16.32109339407745,15525.0,27877.421
2019-02-01,16.523954441913443,16.689931662870162,16.182779043280185,16.57005922551253,11602.64,20706.988
2019-02-11,16.57928018223235,16.911234624145788,16.57928018223235,16.85590888382688,14247.5,25916.001
2019-02-12,16.828246013667428,16.95733940774488,16.606943052391802,16.95733940774488,13702.12,24951.183
2019-02-13,16.95733940774488,16.985002277904332,16.643826879271074,16.90201366742597,16620.99,30330.12
2019-02-14,16.90201366742597,17.243189066059227,16.837466970387247,16.85590888382688,19839.87,36678.085
2019-02-15,16.73603644646925,16.85590888382688,16.36719817767654,16.57928018223235,20074.69,36025.921
2019-02-18,16.57928018223235,17.1233166287016,16.551617312072896,17.10487471526196,19298.44,35333.938
2019-02-19,17.10487471526196,17.160200455580867,16.754478359908887,16.90201366742597,14996.12,27560.926
2019-02-20,16.87435079726652,17.76878359908884,16.828246013667428,17.381503416856496,24748.75,46404.326
2019-02-21,17.381503416856496,17.98086560364465,17.169421412300686,17.34461958997722,25065.19,47534.788
2019-02-22,17.04032801822324,17.42760820045558,17.04032801822324,17.335398633257405,16908.69,31759.388
2019-02-25,17.39072437357631,18.128400911161734,17.298514806378137,17.88865603644647,33938.0,65280.374
2019-02-26,17.88865603644647,18.312820045558087,17.630469248291575,17.842551252847382,27445.1,53548.931
2019-02-27,17.824109339407745,17.953202733485195,17.501375854214125,17.658132118451025,22464.0,43269.246
2019-02-28,17.787225512528476,17.842551252847382,17.44605011389522,17.55670159453303,12204.64,23379.524
2019-03-01,17.658132118451025,17.685794988610482,17.42760820045558,17.676574031890663,12990.0,24720.787
2019-03-04,17.76878359908884,18.377366742596813,17.704236902050116,18.008528473804105,30136.1,58991.838
2019-03-05,18.008528473804105,18.294378132118453,17.842551252847382,18.248273348519366,19493.94,38221.405
2019-03-06,18.248273348519366,18.71854214123007,18.02697038724374,18.441913439635538,23481.1,46631.489
2019-03-07,18.441913439635538,18.902961275626428,18.257494305239184,18.773867881548977,23259.96,46828.007
2019-03-08,18.607890660592258,18.607890660592258,17.538259681093397,17.61202733485194,21459.0,42228.85
2019-03-11,17.519817767653763,19.17958997722096,17.519817767653763,18.755425968109343,30831.55,61594.155
2019-03-12,19.032054669703875,19.760510250569478,18.746205011389524,19.032054669703875,28155.47,58715.32
2019-03-13,19.04127562642369,19.686742596810937,18.912182232346247,19.225694760820048,24983.22,52514.936
2019-03-14,18.995170842824606,19.281020501138954,18.377366742596813,18.773867881548977,15635.79,31920.005
2019-03-15,19.01361275626424,19.825056947608203,18.995170842824606,19.281020501138954,22903.64,48310.32
2019-03-18,19.271799544419135,20.535070615034172,19.225694760820048,20.05558086560365,24267.0,52818.029
2019-03-19,20.03713895216401,20.74715261958998,19.834277904328022,20.719489749430526,24502.67,53959.327
2019-03-20,20.968455580865605,22.370041002277908,20.57195444191344,21.789120728929387,40918.5,94908.558
2019-03-21,21.94587699316629,23.743963553530754,21.346514806378135,23.052391799544424,58722.9,143589.603
2019-03-22,22.941740318906607,23.39356719817768,21.678469248291577,21.955097949886106,58717.68,142551.155
2019-03-25,21.20820045558087,21.6415854214123,20.839362186788158,20.977676537585424,36917.66,84803.15
2019-03-26,20.977676537585424,21.162095671981778,20.286104783599093,20.313767653758546,25746.5,57627.004
2019-03-27,20.313767653758546,20.922350797266517,20.009476082004557,20.756373576309798,20775.0,46379.597
2019-03-28,20.590396355353075,20.73793166287016,20.221558086560368,20.221558086560368,10832.0,23981.491
2019-03-29,20.092464692482917,21.014560364464696,19.917266514806382,20.931571753986336,16950.12,37848.772
2019-04-01,20.931571753986336,22.40692482915718,20.86702505694761,21.761457858769937,29654.17,70012.681
2019-04-02,22.047307517084285,22.084191343963557,21.40184054669704,21.494050113895216,15618.84,36840.645
2019-04-03,21.475608200455582,21.8997722095672,21.162095671981778,21.687690205011393,16040.66,37791.37
2019-04-04,21.715353075170846,21.90899316628702,21.494050113895216,21.577038724373576,14143.51,33274.151
2019-04-08,21.604701594533033,21.881330296127565,20.903908883826883,20.99611845102506,12826.28,29608.372
2019-04-09,21.20820045558087,21.881330296127565,20.968455580865605,21.355735763097954,19774.0,46129.009
2019-04-10,21.374177676537588,22.02886560364465,20.756373576309798,21.80756264236902,29256.41,68495.411
2019-04-11,21.90899316628702,21.98276082004556,21.023781321184515,21.023781321184515,15391.0,35868.032
2019-04-12,21.023781321184515,21.466387243735767,20.986897494305243,21.162095671981778,9072.0,20890.747
2019-04-15,21.383398633257407,21.6415854214123,21.217421412300688,21.29118906605923,12257.0,28553.553
2019-04-16,21.42028246013668,21.42028246013668,20.516628701594534,21.19897949886105,13764.0,31341.556
2019-04-17,21.29118906605923,21.494050113895216,21.023781321184515,21.411061503416857,13106.0,30207.186
2019-04-18,21.42028246013668,21.558596810933942,20.977676537585424,21.12521184510251,8635.21,19866.568
2019-04-19,21.11599088838269,21.12521184510251,20.636501138952166,20.903908883826883,9799.0,22130.059
2019-04-22,20.922350797266517,21.162095671981778,20.636501138952166,20.82092027334852,10983.02,24899.989
2019-04-23,20.719489749430526,20.95001366742597,20.147790432801827,20.359872437357634,11466.0,25433.543
2019-04-24,20.359872437357634,20.57195444191344,20.12934851936219,20.27688382687927,8066.0,17760.382
2019-04-25,20.27688382687927,21.66924829157176,20.27688382687927,20.719489749430526,26906.69,61579.416
2019-04-26,20.71026879271071,21.180537585421416,19.981813211845108,21.051444191343965,21337.44,47721.522
2019-04-29,21.20820045558087,21.245084282460137,20.470523917995447,20.78403644646925,16008.0,36222.369
2019-04-30,20.811699316628705,21.005339407744877,20.33220956719818,20.433640091116175,11089.0,24891.397
2019-05-06,20.0832437357631,20.0832437357631,18.38658769931663,18.76464692482916,19064.89,38640.513
2019-05-07,18.755425968109343,18.93062414578588,18.312820045558087,18.589448747152623,8444.0,17092.656
2019-05-08,18.589448747152623,18.985949886104788,18.128400911161734,18.70932118451025,7535.85,15323.9
2019-05-09,18.51568109339408,18.856856492027337,18.451134396355357,18.681658314350802,5234.71,10636.525
2019-05-10,18.736984054669705,19.493102505694765,18.63555353075171,19.068938496583147,9465.02,19730.571
2019-05-13,19.022833712984056,19.364009111617314,18.95828701594533,19.068938496583147,6876.0,14265.365
2019-05-14,18.70932118451025,19.105822323462416,18.571006833712985,18.71854214123007,4323.0,8872.119
2019-05-15,18.829193621867887,19.364009111617314,18.829193621867887,19.234915717539867,5425.02,11303.543
2019-05-16,19.161148063781326,19.456218678815492,19.161148063781326,19.281020501138954,5092.3,10664.312
2019-05-17,19.281020501138954,19.539207289293852,18.783088838268796,18.856856492027337,6339.14,13214.034
2019-05-20,18.856856492027337,18.95828701594533,17.796446469248295,18.63555353075171,7388.41,14680.876
2019-05-21,18.451134396355357,19.188810933940776,18.451134396355357,19.08738041002278,5168.6,10640.341
2019-05-22,19.271799544419135,19.327125284738045,18.995170842824606,19.17036902050114,4789.0,9934.32
2019-05-23,19.225694760820048,19.364009111617314,18.755425968109343,18.995170842824606,6133.0,12753.127
2019-05-24,19.17958997722096,19.21647380410023,18.497239179954445,18.617111617312077,4408.99,8996.501
2019-05-27,18.700100227790436,19.26257858769932,18.700100227790436,19.115043280182235,5869.85,12126.949
2019-05-28,19.17958997722096,19.520765375854218,19.17958997722096,19.400892938496586,6446.01,13579.528
2019-05-29,19.29946241457859,19.410113895216405,18.985949886104788,19.004391799544422,3705.0,7684.461
2019-05-30,19.068938496583147,19.327125284738045,18.76464692482916,18.87529840546697,3799.0,7813.222
2019-05-31,18.96750797266515,19.898824601366744,18.96750797266515,18.976728929384965,7519.0,15677.051
2019-06-03,18.995170842824606,19.290241457858773,18.34970387243736,19.04127562642369,9148.17,18662.519
2019-06-04,19.08738041002278,19.71440546697039,18.266715261959,18.451134396355357,10001.05,20305.519
