date,open,high,low,close,vol,amount
2017-02-27,8.045062352170389,8.101946631428158,7.9069148168300885,7.931293793654847,208105.76,205226.371
2017-02-28,7.931293793654847,7.9719254216961115,7.882535840005328,7.931293793654847,187148.58,182258.286
2017-03-01,7.915041142438341,7.99630439852087,7.915041142438341,7.947546444871352,196113.64,192058.978
2017-03-02,7.988178072912617,8.101946631428158,7.9719254216961115,7.988178072912617,307437.81,304007.317
2017-03-03,7.963799096087859,8.166957236294182,7.898788491221835,8.110072957036412,522507.15,518492.517
2017-03-06,8.061315003386893,8.150704585077674,8.045062352170389,8.110072957036412,294700.35,293478.653
2017-03-07,8.13445193386117,8.150704585077674,8.020683375345628,8.061315003386893,242711.61,241047.151
2017-03-08,8.05318867777864,8.061315003386893,7.931293793654847,7.9719254216961115,258812.55,254010.165
2017-03-09,7.947546444871352,7.9719254216961115,7.866283188788823,7.9069148168300885,248007.15,241428.123
2017-03-10,7.898788491221835,7.947546444871352,7.866283188788823,7.890662165613583,179054.76,174037.399
2017-03-13,7.850030537572318,7.939420119263099,7.817525235139305,7.923167468046594,192588.74,186969.371
2017-03-14,7.9069148168300885,7.947546444871352,7.866283188788823,7.882535840005328,178658.05,173759.694
2017-03-15,7.874409514397076,7.874409514397076,7.752514630273282,7.7850199327062946,250995.37,241350.863
2017-03-16,7.8012725839228,7.9069148168300885,7.793146258314547,7.890662165613583,260849.12,252374.785
2017-03-17,7.890662165613583,7.9069148168300885,7.760640955881536,7.768767281489789,208660.48,201612.67
2017-03-20,7.793146258314547,7.833777886355812,7.760640955881536,7.825651560747559,162820.06,156138.564
2017-03-21,7.833777886355812,7.858156863180571,7.768767281489789,7.8012725839228,174467.94,167527.426
2017-03-22,7.7850199327062946,7.8012725839228,7.703756676623765,7.711883002232018,205854.37,196122.419
2017-03-23,7.711883002232018,7.7768936070980414,7.60624076932473,7.671251374190753,244223.78,231437.178
2017-03-24,7.68750402540726,7.711883002232018,7.638746071757742,7.695630351015513,176260.7,166634.71
2017-03-27,7.663125048582501,7.736261979056776,7.638746071757742,7.679377699799006,182037.78,172229.037
2017-03-28,7.768767281489789,7.8419042119640645,7.720009327840271,7.736261979056776,270531.96,259177.89
2017-03-29,7.728135653448524,7.7768936070980414,7.638746071757742,7.638746071757742,241940.74,228575.736
2017-03-30,7.6549987229742475,7.6549987229742475,7.435587931551419,7.443714257159672,287795.74,266024.728
2017-03-31,7.476219559592683,7.49247221080919,7.419335280334914,7.451840582767924,137934.19,126622.888
2017-04-05,7.46809323398443,7.614367094932982,7.451840582767924,7.5899881181082245,212361.4,197193.648
2017-04-06,7.565609141283466,7.614367094932982,7.549356490066959,7.581861792499971,152271.99,141831.027
2017-04-07,7.5899881181082245,7.679377699799006,7.573735466891718,7.581861792499971,184677.02,173196.514
2017-04-10,7.549356490066959,7.858156863180571,7.508724862025695,7.695630351015513,410778.14,389333.265
2017-04-11,7.6549987229742475,7.825651560747559,7.549356490066959,7.7850199327062946,455545.15,431531.571
2017-04-12,7.850030537572318,7.988178072912617,7.744388304665029,7.882535840005328,735308.52,712263.109
2017-04-13,7.8419042119640645,7.866283188788823,7.760640955881536,7.809398909531052,308048.75,295955.483
2017-04-14,7.809398909531052,7.809398909531052,7.5899881181082245,7.60624076932473,324388.97,306022.968
2017-04-17,7.573735466891718,7.679377699799006,7.5249775132422005,7.573735466891718,201233.31,187991.572
2017-04-18,7.598114443716477,7.638746071757742,7.49247221080919,7.508724862025695,168218.5,156522.41
2017-04-19,7.484345885200937,7.49247221080919,7.29744039621112,7.386829977901901,271835.62,246794.455
2017-04-20,7.3949563035101535,7.541230164458706,7.378703652293648,7.435587931551419,195313.63,178915.715
2017-04-21,7.3949563035101535,7.4599669083761775,7.313693047427625,7.3299456986441305,177673.3,161364.672
2017-04-24,7.321819373035877,7.321819373035877,6.972387371881003,6.980513697489255,267356.12,233461.236
2017-04-25,6.96426104627275,7.086155930396544,6.96426104627275,6.996766348705761,137485.14,118742.388
2017-04-26,7.0211453255305205,7.110534907221302,6.96426104627275,7.004892674314013,162700.23,140782.254
2017-04-27,6.9561347206644975,6.96426104627275,6.614829045117875,6.8261135109324504,361603.24,299923.069
2017-04-28,6.817987185324197,6.842366162148956,6.761102906066427,6.817987185324197,141962.09,118799.0
2017-05-02,6.8261135109324504,7.045524302355279,6.817987185324197,7.013018999922267,254978.61,217163.829
2017-05-03,6.923629418231485,7.0211453255305205,6.907376767014979,6.9561347206644975,184162.4,157805.566
2017-05-04,6.915503092623232,7.029271651138774,6.907376767014979,6.93988206944799,152360.08,130965.283
2017-05-05,6.93988206944799,6.972387371881003,6.712344952416909,6.712344952416909,198312.45,166085.322
2017-05-08,6.712344952416909,6.761102906066427,6.549818440251851,6.549818440251851,194151.68,158910.597
2017-05-09,6.541692114643599,6.5741974170766095,6.3791656024785395,6.566071091468356,181858.84,145313.685
2017-05-10,6.549818440251851,6.582323742684863,6.29790234639601,6.3222813232207695,237358.85,188229.511
2017-05-11,6.2572707183547465,6.403544579303298,6.135375834230952,6.289776020787758,260953.39,201790.605
2017-05-12,6.281649695179505,6.306028672004263,6.18413378788047,6.249144392746493,162286.23,124755.159
2017-05-15,6.2572707183547465,6.3141549976125155,6.241018067138239,6.273523369571252,120803.42,93464.144
2017-05-16,6.265397043962999,6.403544579303298,6.200386439096976,6.403544579303298,163716.89,127075.717
2017-05-17,6.403544579303298,6.4523025329528165,6.338533974437275,6.371039276870286,140398.72,110518.716
2017-05-18,6.3222813232207695,6.4523025329528165,6.29790234639601,6.3141549976125155,133122.65,104242.564
2017-05-19,6.289776020787758,6.354786625653781,6.281649695179505,6.3222813232207695,107520.59,83505.438
2017-05-22,6.3141549976125155,6.3222813232207695,6.135375834230952,6.143502159839205,151581.8,115971.381
2017-05-23,6.151628485447458,6.167881136663964,5.777817507467824,5.8103228099008355,279657.78,204702.202
2017-05-24,5.8509544379421,5.90783871719987,5.802196484292582,5.899712391591617,162100.8,116946.797
2017-05-25,5.891586065983365,5.989101973282399,5.826575461117341,5.964722996457641,159196.44,115997.504
2017-05-26,5.940344019632882,6.013480950107159,5.932217694024629,5.948470345241136,114766.76,84280.018
2017-05-31,6.013480950107159,6.078491554973182,5.972849322065893,5.972849322065893,125501.79,93044.932
2017-06-01,5.956596670849388,6.005354624498906,5.891586065983365,5.899712391591617,139385.59,102208.956
2017-06-02,5.875333414766859,5.972849322065893,5.818449135509089,5.956596670849388,121028.83,87851.788
2017-06-05,5.972849322065893,6.04598625254017,5.956596670849388,6.005354624498906,115078.53,84926.132
2017-06-06,5.9972282988906525,6.037859926931917,5.964722996457641,6.037859926931917,90792.94,67153.592
2017-06-07,6.04598625254017,6.143502159839205,6.013480950107159,6.143502159839205,193449.04,145201.315
2017-06-08,6.159754811055711,6.289776020787758,6.135375834230952,6.151628485447458,217375.58,165823.06
2017-06-09,6.151628485447458,6.1922601134887225,6.119123183014446,6.167881136663964,125102.95,94716.528
2017-06-12,6.151628485447458,6.151628485447458,6.013480950107159,6.021607275715412,134699.24,100935.338
2017-06-13,6.021607275715412,6.232891741529987,6.005354624498906,6.224765415921734,257317.94,194894.639
2017-06-14,6.346660300045528,6.549818440251851,6.3222813232207695,6.338533974437275,631602.81,499394.453
2017-06-15,6.330407648829022,6.395418253695046,6.265397043962999,6.330407648829022,274201.88,213740.262
2017-06-16,6.330407648829022,6.395418253695046,6.265397043962999,6.338533974437275,215154.16,167512.007
2017-06-19,6.338533974437275,6.3791656024785395,6.289776020787758,6.362912951262034,149114.67,116328.77
2017-06-20,6.346660300045528,6.525439463427092,6.346660300045528,6.43604988173631,308849.0,244978.916
2017-06-21,6.460428858561069,6.476681509777574,6.338533974437275,6.387291928086793,186601.94,146839.908
2017-06-22,6.346660300045528,6.403544579303298,6.273523369571252,6.273523369571252,168226.9,131507.791
2017-06-23,6.2572707183547465,6.49293416099408,6.249144392746493,6.3791656024785395,397444.44,313141.344
2017-06-26,6.3791656024785395,6.7042186268086565,6.330407648829022,6.663586998767391,711996.61,574299.196
2017-06-27,6.582323742684863,6.614829045117875,6.501060486602333,6.541692114643599,410988.97,331311.111
2017-06-28,6.541692114643599,6.63108169633438,6.501060486602333,6.533565789035344,280265.92,226413.841
2017-06-29,6.5091868122105865,6.5741974170766095,6.49293416099408,6.533565789035344,211650.04,170055.009
2017-06-30,6.525439463427092,6.622955370726127,6.484807835385828,6.5741974170766095,276504.84,223584.773
2017-07-03,6.582323742684863,6.582323742684863,6.468555184169322,6.533565789035344,246544.46,197771.319
2017-07-04,6.541692114643599,6.7042186268086565,6.501060486602333,6.598576393901368,391751.04,318898.214
2017-07-05,6.598576393901368,6.8261135109324504,6.566071091468356,6.761102906066427,661230.59,547119.29
2017-07-06,6.696092301200403,6.8261135109324504,6.647334347550886,6.752976580458174,555686.8,460935.362
2017-07-07,6.761102906066427,7.029271651138774,6.647334347550886,6.899250441406727,743981.71,625920.571
2017-07-10,6.850492487757209,7.061776953571784,6.785481882891185,6.8261135109324504,533557.06,453706.994
2017-07-11,6.80173453410769,6.858618813365461,6.598576393901368,6.606702719509622,431533.42,356131.616
2017-07-12,6.614829045117875,6.696092301200403,6.5091868122105865,6.696092301200403,298271.23,242266.247
2017-07-13,6.7042186268086565,6.720471278025162,6.590450068293115,6.63108169633438,224456.03,183914.483
2017-07-14,6.622955370726127,6.63108169633438,6.517313137818839,6.566071091468356,187987.68,151922.009
2017-07-17,6.549818440251851,6.557944765860104,6.070365229364929,6.143502159839205,458302.46,351900.615
2017-07-18,6.167881136663964,6.3141549976125155,6.1272495086226995,6.273523369571252,203491.12,155463.521
2017-07-19,6.249144392746493,6.49293416099408,6.224765415921734,6.484807835385828,335767.72,262849.736
2017-07-20,6.427923556128057,6.93988206944799,6.427923556128057,6.736723929241667,748575.75,625342.496
2017-07-21,6.728597603633414,6.874871464581968,6.671713324375645,6.80173453410769,541110.63,453479.562
2017-07-24,6.80173453410769,6.96426104627275,6.76922923167468,6.948008395056244,594753.6,503202.98
2017-07-25,6.8911241157984735,6.8911241157984735,6.720471278025162,6.866745138973714,421947.36,352939.865
2017-07-26,7.10240858161305,7.1999244889120835,6.915503092623232,6.96426104627275,690903.41,597868.04
2017-07-27,6.842366162148956,6.93988206944799,6.7042186268086565,6.834239836540703,414719.36,348534.24
2017-07-28,6.858618813365461,7.516851187633948,6.8261135109324504,7.516851187633948,1485314.44,1329155.038
2017-07-31,7.549356490066959,7.866283188788823,7.4599669083761775,7.760640955881536,1723703.93,1633787.945
2017-08-01,7.638746071757742,7.663125048582501,7.362451001077143,7.46809323398443,1106980.86,1020361.389
2017-08-02,7.508724862025695,7.768767281489789,7.419335280334914,7.476219559592683,1045226.76,979966.485
2017-08-03,7.3949563035101535,7.41120895472666,7.216177140128591,7.378703652293648,693921.14,625363.644
2017-08-04,7.362451001077143,7.49247221080919,7.069903279180037,7.086155930396544,844009.32,755628.884
2017-08-07,7.069903279180037,7.191798163303831,7.029271651138774,7.183671837695578,374078.29,328047.993
2017-08-08,7.167419186479073,7.362451001077143,7.118661232829555,7.232429791345096,469635.36,419638.558
2017-08-09,7.191798163303831,7.256808768169854,7.045524302355279,7.240556116953349,381835.74,335055.441
2017-08-10,7.175545512087326,7.224303465736844,7.029271651138774,7.069903279180037,329820.3,288818.277
2017-08-11,6.988640023097508,7.029271651138774,6.777355557282933,6.817987185324197,401785.53,342507.355
2017-08-14,6.8261135109324504,6.948008395056244,6.8261135109324504,6.931755743839737,228751.49,194168.489
2017-08-15,6.931755743839737,7.1430402096543135,6.899250441406727,7.069903279180037,369302.93,320374.75
2017-08-16,7.04560092390037,7.04560092390037,6.817535229253883,6.890842059675969,376970.44,318959.019
2017-08-17,6.923422873196896,7.070036534041065,6.898987263056201,6.923422873196896,271360.58,231797.164
2017-08-18,6.85011604277481,6.923422873196896,6.825680432634116,6.882696856295737,190832.51,160981.816
2017-08-21,6.882696856295737,6.99672970361898,6.874551652915505,6.972294093478285,205897.41,175771.025
2017-08-22,6.956003686717821,7.0293105171399075,6.874551652915505,6.915277669816664,232950.91,198539.657
2017-08-23,6.898987263056201,7.224795398265465,6.898987263056201,7.0130201103794425,470125.39,409558.472
2017-08-24,6.964148890098054,7.004874906999212,6.907132466436432,6.94785848333759,286525.06,244638.12
2017-08-25,6.956003686717821,7.021165313759674,6.8419708393945795,6.9885845002387486,208695.32,178576.936
2017-08-28,6.9885845002387486,7.070036534041065,6.939713279957358,7.037455720520139,273532.42,235678.428
2017-08-29,7.037455720520139,7.2003597881247705,6.9885845002387486,7.135198161082918,363763.49,318241.805
2017-08-30,7.143343364463149,7.143343364463149,7.004874906999212,7.04560092390037,331406.05,286651.364
2017-08-31,7.04560092390037,7.070036534041065,6.923422873196896,6.9885845002387486,259611.44,222815.9
2017-09-01,6.964148890098054,7.061891330660833,6.931568076577126,6.99672970361898,293673.25,252144.18
2017-09-04,6.956003686717821,7.143343364463149,6.94785848333759,7.102617347561992,373405.44,325099.293
2017-09-05,7.086326940801528,7.232940601645698,6.980439296858517,7.184069381364308,579432.48,507833.837
2017-09-06,7.175924177984077,7.509877516573574,7.127052957702686,7.322537838828246,796992.14,717272.428
2017-09-07,7.330683042208477,7.461006296292184,7.232940601645698,7.306247432067783,593291.57,534799.57
2017-09-08,7.265521415166624,7.550603533474732,7.216650194885234,7.501732313193343,817669.96,747524.433
2017-09-11,7.509877516573574,7.851976058543303,7.461006296292184,7.729798007839828,1131820.29,1064646.259
2017-09-12,7.672781584178206,8.128912973471179,7.64020077065728,7.6564911774177435,1451206.19,1406386.619
2017-09-13,7.73794321122006,8.063751346429326,7.59132955037589,7.860121261923534,1013576.31,976360.628
2017-09-14,7.884556872064229,7.982299312627009,7.632055567277048,7.664636380797975,945477.41,899362.499
2017-09-15,7.697217194318901,7.811250041642144,7.4935871098131095,7.705362397699133,665770.44,624152.817
2017-09-18,7.689071990938669,7.982299312627009,7.672781584178206,7.851976058543303,804582.26,776974.387
2017-09-19,7.851976058543303,7.884556872064229,7.615765160516585,7.6564911774177435,608888.43,577809.723
2017-09-20,7.672781584178206,7.835685651782838,7.558748736854962,7.73794321122006,559433.39,530157.133
2017-09-21,7.762378821360754,7.827540448402607,7.575039143615427,7.575039143615427,476121.83,449780.648
2017-09-22,7.550603533474732,7.615765160516585,7.363263855729403,7.428425482771257,469067.16,430646.945
2017-09-25,7.436570686151489,7.444715889531721,7.19221458474454,7.208504991505002,387339.19,348839.397
2017-09-26,7.232940601645698,7.363263855729403,7.232940601645698,7.289957025307318,273948.5,245091.805
2017-09-27,7.355118652349172,7.4935871098131095,7.314392635448014,7.355118652349172,363866.73,330747.813
2017-09-28,7.330683042208477,7.461006296292184,7.306247432067783,7.322537838828246,305821.54,276431.933
2017-09-29,7.355118652349172,7.412135076010793,7.289957025307318,7.322537838828246,231593.54,208522.718
2017-10-09,7.428425482771257,7.558748736854962,7.371409059109636,7.477296703052646,390591.35,358681.885
2017-10-10,7.4691514996724155,7.5343131267142684,7.428425482771257,7.509877516573574,286033.31,263021.493
2017-10-11,7.485441906432878,7.4935871098131095,7.265521415166624,7.314392635448014,360310.38,325548.734
2017-10-12,7.306247432067783,7.355118652349172,7.159633771223612,7.19221458474454,276498.99,245787.159
