date,open,high,low,close,vol,amount
2017-08-10,10.539883146518218,10.55175907119035,10.070784121968956,10.076722084305022,41642.44,71902.841
2017-08-11,10.06484615963289,10.136101707665688,9.797637854509892,9.80357581684596,33563.75,56063.354
2017-08-14,9.80357581684596,10.017342460944358,9.797637854509892,9.981714686927956,19726.01,32896.562
2017-08-15,9.981714686927956,10.06484615963289,9.845141553198424,9.874831364878757,18961.61,31723.274
2017-08-16,9.94014895057549,10.052970234960755,9.862955440206624,10.035156347952555,16896.3,28364.94
2017-08-17,9.981714686927956,10.112349858321423,9.969838762255822,10.04703227262469,18974.34,32057.018
2017-08-18,9.97577672459189,10.545821108854284,9.88670728955089,10.165791519346023,36541.4,62594.931
2017-08-21,10.130163745329622,10.438937786805084,10.130163745329622,10.30830261541162,28773.27,50008.627
2017-08-22,10.320178540083752,10.486441485493618,10.195481331026356,10.266736879059152,28226.38,48941.397
2017-08-23,10.147977632337822,10.367682238772286,10.076722084305022,10.106411895985355,22311.01,38211.15
2017-08-24,10.106411895985355,10.18360540635422,9.857017477870558,9.981714686927956,23585.55,39751.887
2017-08-25,10.035156347952555,10.177667444018155,9.981714686927956,10.08266004664109,20775.43,35277.062
2017-08-28,10.231109105042755,10.510193334837883,10.136101707665688,10.314240577747686,48269.35,84363.768
2017-08-29,10.30830261541162,10.55175907119035,10.27267484139522,10.486441485493618,41546.39,72901.383
2017-08-30,10.42706186213295,10.563634995862483,10.361744276436218,10.450813711477219,29096.4,51343.767
2017-08-31,10.409247975124753,10.48050352315755,10.337992427091953,10.415185937460818,18790.0,32863.892
2017-09-01,10.379558163444418,10.53394518418215,10.32611650241982,10.48050352315755,32923.43,57967.024
2017-09-04,10.48050352315755,10.48050352315755,10.213295218034554,10.320178540083752,30702.88,53348.665
2017-09-05,10.29048872840342,10.676456280247749,10.29048872840342,10.634890543895283,53756.11,95600.123
2017-09-06,10.56957295819855,10.670518317911682,10.462689636149351,10.504255372501818,27157.47,48155.148
2017-09-07,10.462689636149351,10.62301461922315,10.32611650241982,10.349868351764085,31771.02,55923.703
2017-09-08,10.361744276436218,10.539883146518218,10.302364653075553,10.355806314100153,18515.4,32377.579
2017-09-11,10.320178540083752,10.432999824469018,10.30830261541162,10.385496125780485,22851.11,39869.476
2017-09-12,10.391434088116553,10.640828506231351,10.391434088116553,10.450813711477219,32814.37,58248.426
2017-09-13,10.397372050452619,10.528007221846083,10.284550766067353,10.385496125780485,16570.38,28898.071
2017-09-14,10.432999824469018,10.438937786805084,10.231109105042755,10.25486095438702,17086.27,29702.801
2017-09-15,10.23704706737882,10.332054464755885,10.094535971313222,10.25486095438702,16139.68,27821.26
2017-09-18,10.213295218034554,10.409247975124753,10.136101707665688,10.397372050452619,19832.01,34494.502
2017-09-19,10.349868351764085,10.438937786805084,10.142039670001754,10.177667444018155,19924.97,34404.446
2017-09-20,10.130163745329622,10.20141929336242,10.041094310288623,10.171729481682087,16125.8,27475.586
2017-09-21,10.171729481682087,10.21923318037062,10.08266004664109,10.088598008977154,11607.0,19827.687
2017-09-22,10.035156347952555,10.094535971313222,9.90452117655909,9.92233506356729,15352.88,25747.843
2017-09-25,9.833265628526291,9.97577672459189,9.78576192983776,9.791699892173824,9865.02,16395.119
2017-09-26,9.779823967501692,9.95796283758369,9.779823967501692,9.910459138895158,9891.42,16484.379
2017-09-27,9.969838762255822,10.035156347952555,9.857017477870558,9.952024875247625,7988.41,13398.616
2017-09-28,9.993590611600089,10.005466536272223,9.862955440206624,9.898583214223025,7430.12,12456.066
2017-09-29,9.898583214223025,10.035156347952555,9.898583214223025,10.005466536272223,8392.0,14116.216
2017-10-09,10.070784121968956,10.153915594673888,10.005466536272223,10.02921838561649,14209.01,24098.966
2017-10-10,10.02921838561649,10.094535971313222,9.97577672459189,10.04703227262469,8588.71,14501.716
2017-10-11,10.118287820657487,10.118287820657487,9.928273025903357,9.95796283758369,14837.8,24979.703
2017-10-12,9.97577672459189,9.999528573936157,9.708568419468893,9.827327666190225,17083.2,28244.726
2017-10-13,9.833265628526291,9.946086912911557,9.767948042829559,9.92233506356729,13278.0,22076.023
2017-10-16,10.023280423280422,10.854595150329748,9.97577672459189,10.361744276436218,73243.35,128854.937
2017-10-17,10.231109105042755,10.415185937460818,10.159853557009955,10.225171142706687,30697.81,53149.353
2017-10-18,10.21923318037062,10.32611650241982,10.112349858321423,10.159853557009955,18522.01,31805.565
2017-10-19,10.18360540635422,10.225171142706687,9.880769327214825,9.910459138895158,21851.93,36617.393
2017-10-20,9.892645251886957,10.041094310288623,9.815451741518093,10.02921838561649,12112.2,20287.55
2017-10-23,10.02921838561649,10.06484615963289,9.857017477870558,9.92233506356729,10154.93,16958.887
2017-10-24,9.916397101231224,10.035156347952555,9.791699892173824,9.827327666190225,17160.0,28610.875
2017-10-25,9.857017477870558,9.892645251886957,9.75013415582136,9.857017477870558,16062.32,26540.732
2017-10-26,9.862955440206624,9.952024875247625,9.815451741518093,9.928273025903357,15005.01,24998.127
2017-10-27,9.892645251886957,10.005466536272223,9.868893402542692,9.969838762255822,18094.6,30322.862
2017-10-30,10.023280423280422,10.023280423280422,9.269159206599964,9.38198049098523,39208.01,63146.856
2017-10-31,9.281035131272098,9.530429549386895,9.281035131272098,9.376042528649164,17964.0,28357.538
2017-11-01,9.482925850698363,9.482925850698363,9.322600867624564,9.340414754632764,15115.54,23873.537
2017-11-02,9.322600867624564,9.36416660397703,9.025702750821234,9.096958298854034,20761.01,31840.911
2017-11-03,9.0850823741819,9.114772185862233,8.942571278116302,8.9781990521327,14521.32,22078.495
2017-11-06,9.043516637829434,9.043516637829434,8.912881466435968,8.984137014468768,15471.09,23411.12
2017-11-07,8.984137014468768,9.36416660397703,8.930695353444168,9.257283281927831,25091.52,38698.572
2017-11-08,9.168213846886832,9.376042528649164,9.156337922214698,9.215717545575364,18560.73,28913.91
2017-11-09,9.144461997542566,9.281035131272098,9.144461997542566,9.215717545575364,13571.2,21013.292
2017-11-10,9.203841620903232,9.316662905288497,9.126648110534365,9.174151809222899,18172.99,28199.428
2017-11-13,9.174151809222899,9.358228641640963,9.1028962611901,9.197903658567165,15069.55,23468.302
2017-11-14,9.328538829960632,9.328538829960632,9.073206449509767,9.073206449509767,14816.62,22852.813
2017-11-15,9.067268487173699,9.144461997542566,8.847563880739235,8.871315730083502,17709.01,26779.948
2017-11-16,8.960385165124501,9.019764788485167,8.883191654755636,9.019764788485167,15623.0,23606.915
2017-11-17,9.055392562501567,9.055392562501567,8.627859274304772,8.687238897665438,16868.96,25121.044
2017-11-20,8.550665763935905,8.78818425737857,8.336899119837508,8.675362972993304,19840.0,28559.944
2017-11-21,8.78818425737857,9.007888863813035,8.669425010657237,8.883191654755636,21108.67,31456.594
2017-11-22,8.984137014468768,9.055392562501567,8.835687956067103,8.895067579427769,14632.01,22037.242
2017-11-23,8.906943504099901,8.936633315780234,8.431906517214573,8.437844479550641,19780.05,28966.358
2017-11-24,8.45565836655884,8.675362972993304,8.38440281852604,8.532851876927705,10790.38,15493.153
2017-11-27,8.758494445698236,8.758494445698236,8.449720404222774,8.491286140575241,10743.46,15454.386
2017-11-28,8.431906517214573,8.734742596353971,8.431906517214573,8.669425010657237,11105.1,16081.941
2017-11-29,8.78818425737857,8.78818425737857,8.621921311968705,8.705052784673637,11004.81,16121.647
2017-11-30,8.705052784673637,8.764432408034303,8.598169462624439,8.639735198976906,8866.0,12987.872
2017-12-01,8.615983349632637,8.782246295042503,8.610045387296571,8.669425010657237,13021.95,19111.488
2017-12-04,8.693176860001504,8.746618521026104,8.40221670553424,8.437844479550641,12971.4,18670.87
2017-12-05,8.42003059254244,8.71692870934577,8.301271345821108,8.342837082173576,14147.86,20179.192
2017-12-06,8.283457458812908,8.479410215903107,8.224077835452242,8.38440281852604,12780.64,17896.898
2017-12-07,8.42003059254244,8.425968554878507,8.271581534140775,8.277519496476842,9832.6,13780.608
2017-12-08,8.277519496476842,8.36658893151784,8.218139873116176,8.283457458812908,10786.2,15087.145
2017-12-11,8.301271345821108,8.431906517214573,8.283457458812908,8.431906517214573,10684.2,15107.026
2017-12-12,8.437844479550641,8.437844479550641,8.253767647132577,8.26564357180471,11583.0,16229.826
2017-12-13,8.19438802377191,8.295333383485042,8.19438802377191,8.289395421148976,8628.26,11999.616
2017-12-14,8.295333383485042,8.313147270493241,8.206263948444043,8.230015797788308,11751.21,16300.284
2017-12-15,8.218139873116176,8.218139873116176,8.051876927706312,8.093442664058777,13331.26,18189.678
2017-12-18,8.075628777050577,8.105318588730912,8.022187116025979,8.051876927706312,7966.46,10809.643
2017-12-19,8.087504701722711,8.164698212091576,8.028125078362045,8.164698212091576,9001.38,12288.024
2017-12-20,8.164698212091576,8.19438802377191,8.040001003034178,8.057814890042378,7787.07,10605.298
2017-12-21,8.057814890042378,8.093442664058777,7.9806213796735115,8.004373229017778,9613.0,13006.477
2017-12-22,8.010311191353845,8.693176860001504,7.9806213796735115,8.295333383485042,29577.01,41615.519
2017-12-25,8.099380626394844,8.295333383485042,8.099380626394844,8.230015797788308,17968.26,24816.256
2017-12-26,8.230015797788308,8.40221670553424,8.135008400411243,8.313147270493241,15852.04,22196.393
2017-12-27,8.319085232829309,8.895067579427769,8.319085232829309,8.710990747009705,55433.41,81637.163
2017-12-28,8.621921311968705,9.007888863813035,8.615983349632637,8.728804634017903,29122.22,43208.589
2017-12-29,8.728804634017903,9.001950901476967,8.550665763935905,8.906943504099901,48513.16,71676.528
2018-01-02,8.770370370370369,8.906943504099901,8.657549085985105,8.764432408034303,33415.69,49250.072
2018-01-03,8.817874069058902,8.817874069058902,8.604107424960505,8.610045387296571,30437.81,44293.512
2018-01-04,8.615983349632637,8.740680558690038,8.598169462624439,8.687238897665438,29405.6,43029.387
2018-01-05,8.69911482233757,8.69911482233757,8.568479650944106,8.615983349632637,22174.0,32215.823
2018-01-08,8.615983349632637,8.615983349632637,8.467534291230972,8.526913914591638,20519.0,29452.933
2018-01-09,8.526913914591638,8.675362972993304,8.491286140575241,8.56254168860804,15239.9,22046.049
2018-01-10,8.610045387296571,8.621921311968705,8.45565836655884,8.56254168860804,13227.56,19010.601
2018-01-11,8.485348178239173,8.604107424960505,8.443782441886707,8.568479650944106,12729.84,18254.775
2018-01-12,8.532851876927705,8.687238897665438,8.491286140575241,8.556603726271973,13808.61,19976.417
2018-01-15,8.503162065247373,8.580355575616238,8.200325986107977,8.241891722460442,18600.0,26272.455
2018-01-16,8.241891722460442,8.45565836655884,8.182512099099776,8.325023195165375,12454.7,17425.357
2018-01-17,8.408154667870308,9.156337922214698,8.283457458812908,8.847563880739235,65493.4,97780.118
2018-01-18,8.847563880739235,8.847563880739235,8.568479650944106,8.693176860001504,39443.81,57582.315
2018-01-19,8.693176860001504,9.233531432583565,8.610045387296571,9.0850823741819,66100.67,99800.802
2018-01-22,9.079144411845833,9.352290679304897,8.930695353444168,9.073206449509767,56534.03,87186.513
2018-01-23,9.025702750821234,9.1919656962311,8.84162591840317,9.114772185862233,62907.59,95626.479
2018-01-24,9.073206449509767,9.162275884550766,8.877253692419568,9.013826826149101,35554.01,53939.571
2018-01-25,8.954447202788435,9.203841620903232,8.901005541763835,9.091020336517966,48326.2,73683.155
2018-01-26,9.055392562501567,9.079144411845833,8.918819428772034,8.954447202788435,19274.02,29228.483
2018-01-29,8.918819428772034,9.013826826149101,8.758494445698236,8.782246295042503,24751.75,37053.773
2018-01-30,8.75255648336217,8.84162591840317,8.728804634017903,8.734742596353971,14228.57,21022.204
2018-01-31,8.740680558690038,8.740680558690038,8.443782441886707,8.485348178239173,23118.0,33401.808
2018-02-01,8.515037989919506,8.550665763935905,8.224077835452242,8.307209308157175,20255.84,28549.007
2018-02-02,8.360650969181775,8.485348178239173,8.19438802377191,8.42003059254244,14635.21,20642.796
2018-02-05,8.200325986107977,8.40221670553424,8.200325986107977,8.319085232829309,10927.7,15340.715
2018-02-06,8.218139873116176,8.218139873116176,7.7787306602472475,7.79060658491938,26688.07,36020.481
2018-02-07,7.8974899069685796,7.962807492665312,7.630281601845582,7.749040848566915,17116.47,22505.208
2018-02-08,7.719351036886581,7.921241756312846,7.659971413525915,7.7787306602472475,11508.8,15073.857
2018-02-09,7.659971413525915,7.659971413525915,7.220562200656987,7.32150756037012,25714.15,31928.937
2018-02-12,7.588715865493116,8.051876927706312,7.428390882419318,7.79060658491938,25538.24,33655.583
2018-02-13,7.796544547255448,7.944993605657113,7.754978810902982,7.772792697911181,12563.17,16535.486
2018-02-14,7.772792697911181,7.944993605657113,7.725288999222648,7.802482509591514,6327.52,8326.653
2018-02-22,7.814358434263648,7.950931567993179,7.784668622583314,7.950931567993179,9078.85,12045.893
2018-02-23,7.9806213796735115,7.9806213796735115,7.8084204719275805,7.849986208280047,9678.71,12848.434
2018-02-26,7.849986208280047,8.307209308157175,7.832172321271846,8.111256551066978,23634.06,32212.244
2018-02-27,8.105318588730912,8.170636174427644,8.004373229017778,8.105318588730912,11275.06,15338.242
2018-02-28,8.206263948444043,8.206263948444043,8.01624915368991,8.063752852378444,11470.28,15643.382
2018-03-01,8.081566739386643,8.14094636274731,8.040001003034178,8.111256551066978,11310.53,15410.211
2018-03-02,8.057814890042378,8.129070438075177,7.986559342009578,7.998435266681712,11214.0,15228.561
2018-03-05,7.998435266681712,8.38440281852604,7.992497304345646,8.283457458812908,25928.28,36098.099
2018-03-06,8.247829684796509,8.378464856189973,8.19438802377191,8.372526893853907,20832.78,29168.391
2018-03-07,8.372526893853907,8.372526893853907,8.277519496476842,8.301271345821108,8621.96,12054.296
2018-03-08,8.26564357180471,8.372526893853907,8.253767647132577,8.295333383485042,7832.3,10949.788
2018-03-09,8.271581534140775,8.372526893853907,8.241891722460442,8.372526893853907,11836.26,16600.581
2018-03-12,8.372526893853907,8.633797236640838,8.372526893853907,8.556603726271973,22525.04,32286.124
2018-03-13,8.556603726271973,8.574417613280172,8.372526893853907,8.425968554878507,15464.5,22006.061
2018-03-14,8.425968554878507,8.425968554878507,8.259705609468643,8.289395421148976,14747.28,20692.872
2018-03-15,8.200325986107977,8.307209308157175,8.19438802377191,8.26564357180471,7974.63,11050.532
2018-03-16,8.307209308157175,8.390340780862108,8.247829684796509,8.26564357180471,12105.0,16961.787
2018-03-19,8.26564357180471,8.56254168860804,8.26564357180471,8.431906517214573,19013.12,27060.002
2018-03-20,8.313147270493241,8.40221670553424,8.188450061435843,8.295333383485042,23269.95,32354.108
2018-03-21,8.247829684796509,8.639735198976906,8.247829684796509,8.461596328894906,36389.34,52264.986
2018-03-22,8.461596328894906,8.669425010657237,8.431906517214573,8.526913914591638,27811.1,40093.13
2018-03-23,8.301271345821108,8.301271345821108,7.713413074550515,8.15876024975551,44643.9,60076.712
2018-03-26,8.06969081471451,8.230015797788308,7.772792697911181,7.933117680984979,20844.03,27937.151
2018-03-27,8.045938965370246,8.057814890042378,7.915303793976779,8.051876927706312,16888.35,22755.905
2018-03-28,7.956869530329246,8.004373229017778,7.8678000952882465,7.950931567993179,13372.81,17844.012
2018-03-29,7.998435266681712,7.998435266681712,7.873738057624313,7.956869530329246,12143.72,16251.824
