date,open,high,low,close,vol,amount
2017-03-02,16.11251150830185,16.160513032159752,15.917305311279723,15.920505412870249,46598.15,232762.851
2017-03-03,15.920505412870249,16.349319026000828,15.898104701736562,16.32371821327661,115375.4,583642.782
2017-03-06,16.50932410552716,16.50932410552716,16.186113844883963,16.28851709578082,75697.96,385768.331
2017-03-07,16.285316994190293,16.410120956220833,16.218114860789232,16.320518111686084,49004.75,249591.943
2017-03-08,16.336518619638717,16.435721768945044,16.25651607987555,16.26931648623766,52024.05,265455.137
2017-03-09,16.25651607987555,16.26611638464713,16.032508968538682,16.05490967967237,47188.61,237145.109
2017-03-10,16.038909171719737,16.186113844883963,15.971707038318675,16.061309882853422,51983.85,260642.993
2017-03-13,15.994107749452363,15.994107749452363,15.702898504714435,15.94930632718499,64984.39,323000.221
2017-03-14,15.962106733547097,16.067710086034477,15.875703990602876,15.923705514460776,42289.93,210950.302
2017-03-15,15.968506936728149,15.968506936728149,15.680497793580749,15.830902568335501,37819.02,187281.184
2017-03-16,15.920505412870249,16.05170957808184,15.901304803327088,16.00690815581447,49327.68,246285.782
2017-03-17,16.048509476491315,16.090110797168165,15.834102669926027,15.837302771516557,57737.3,288105.663
2017-03-20,15.82450236515445,15.82450236515445,15.674097590399693,15.741299723800754,52836.84,259912.157
2017-03-21,15.744499825391284,15.80530175561129,15.699698403123909,15.776500841296548,38819.54,191104.216
2017-03-22,15.744499825391284,15.754100130162861,15.616495761770214,15.648496777675481,39045.07,191186.268
2017-03-23,15.65809708244706,15.926905616051304,15.65809708244706,15.82450236515445,55821.1,275918.231
2017-03-24,15.942906124003937,15.94930632718499,15.802101654020763,15.888504396964983,41430.71,205578.832
2017-03-27,15.936505920822881,16.080510492396584,15.846903076288136,15.87250388901235,36709.93,182935.046
2017-03-28,15.914105209689195,15.99730785104289,15.878904092193402,15.968506936728149,39118.1,194960.714
2017-03-29,15.683697895171274,15.776500841296548,15.520492714054415,15.616495761770214,85814.36,419686.96
2017-03-30,15.606895456998636,15.610095558589162,15.258084383631227,15.3028858058986,67797.89,325765.499
2017-03-31,15.3028858058986,15.453290580653354,15.296485602717546,15.366887837709134,45984.39,221134.026
2017-04-05,15.562094034731262,15.894904600146036,15.562094034731262,15.808501857201815,76000.65,374764.331
2017-04-06,15.82450236515445,15.990907647861835,15.683697895171274,15.834102669926027,51305.52,254071.603
2017-04-07,15.840502873107082,15.93970602241341,15.808501857201815,15.87250388901235,43523.97,216135.567
2017-04-10,15.878904092193402,16.038909171719737,15.773300739706022,15.888504396964983,43366.03,215230.59
2017-04-11,15.952506428775516,17.41815295723674,15.936505920822881,16.96373853138195,262271.6,1385995.586
2017-04-12,16.893336296390363,17.1141433061367,16.650128575510333,16.954138226610368,115414.61,609650.83
2017-04-13,16.800533350265088,16.954138226610368,16.6341280675577,16.784532842312455,59102.78,309646.887
2017-04-14,16.781332740721925,16.794133147084032,16.416521159401885,16.432521667354518,68709.91,355954.002
2017-04-17,16.330118416457665,16.544525223022955,16.23091526715134,16.4421219721261,46220.74,236677.848
2017-04-18,16.637328169148226,16.784532842312455,16.48692339439347,16.512524207117686,67517.43,351262.631
2017-04-19,16.50612400393663,16.666129083462966,16.11251150830185,16.403720753039778,68488.41,350341.675
2017-04-20,16.416521159401885,16.62452776278612,16.128512016254483,16.62452776278612,58608.07,299802.634
2017-04-21,16.627727864376645,16.870935585256674,16.560525730975588,16.630927965967174,66685.47,348116.552
2017-04-24,16.627727864376645,16.797333248674562,16.240515571922916,16.26931648623766,58738.25,302580.817
2017-04-25,16.320518111686084,16.467722784850313,16.211714657608177,16.378119940315564,43369.28,221889.094
2017-04-26,16.435721768945044,16.950938125019842,16.378119940315564,16.806933553446143,90525.42,473902.068
2017-04-27,16.790933045493507,16.790933045493507,16.483723292802946,16.669329185053495,59489.51,308908.018
2017-04-28,16.637328169148226,16.832534366170353,16.320518111686084,16.602127051652435,61988.55,320502.394
2017-05-02,16.368519635543986,16.432521667354518,15.85330327946919,15.904504904917617,109293.11,548737.552
2017-05-03,15.840502873107082,15.87250388901235,15.530093018825994,15.616495761770214,69198.61,338392.883
2017-05-04,15.622895964951269,15.76690053652497,15.546093526778627,15.587694847455476,38077.65,186105.336
2017-05-05,15.584494745864948,15.664497285628116,15.45649068224388,15.469291088605988,32300.5,156745.226
2017-05-08,15.469291088605988,15.744499825391284,15.469291088605988,15.613295660179688,34914.15,170485.605
2017-05-09,15.613295660179688,15.728499317438647,15.491691799739673,15.680497793580749,24826.61,121222.122
2017-05-10,15.70929870789549,15.741299723800754,15.36048763452808,15.36048763452808,39103.3,190542.978
2017-05-11,15.36048763452808,15.392488650433346,14.902873107082764,15.306085907489125,62121.3,294299.914
2017-05-12,15.309286009079655,15.395688752023872,15.200482555001745,15.37008793929966,29961.46,143557.52
2017-05-15,15.437290072700721,15.51409251087336,15.33168672021334,15.338086923394393,19021.81,91739.725
2017-05-16,15.334886821803867,15.632496269722848,15.19728245341122,15.568494237912313,31106.67,149412.636
2017-05-17,15.568494237912313,15.856503381059715,15.542893425188101,15.635696371313374,42441.65,208618.072
2017-05-18,15.520492714054415,15.722099114257595,15.466090987015459,15.478891393377566,20725.72,100790.587
2017-05-19,15.504492206101782,15.597295152227055,15.424489666338614,15.536493222007046,23363.25,113239.155
2017-05-22,15.536493222007046,15.635696371313374,15.338086923394393,15.485291596558621,24705.02,119675.389
2017-05-23,15.485291596558621,15.651696879266007,15.184482047049114,15.613295660179688,45473.0,219324.651
2017-05-24,15.552493729959682,15.664497285628116,15.36048763452808,15.616495761770214,32911.26,160081.85
2017-05-25,15.616495761770214,15.64209657449443,15.424489666338614,15.60049525381758,33790.34,163972.121
2017-05-26,15.632496269722848,15.76370043493444,15.603695355408107,15.715698911076542,40699.14,199387.273
2017-05-31,15.802101654020763,16.000507952633416,15.776500841296548,15.952506428775516,55752.94,276534.554
2017-06-01,15.952506428775516,16.022908663767105,15.683697895171274,15.786101146068129,38640.48,191414.29
2017-06-02,15.80530175561129,15.904504904917617,15.616495761770214,15.821302263563922,25275.36,124282.022
2017-06-05,15.843702974697608,16.06450998444395,15.843702974697608,16.06450998444395,50894.93,254333.825
2017-06-06,16.06450998444395,16.096511000349217,15.904504904917617,16.000507952633416,26957.88,134786.202
2017-06-07,16.01970856217658,16.182913743293437,15.968506936728149,16.160513032159752,46360.2,233517.868
2017-06-08,16.166913235340804,16.195714149655544,16.038909171719737,16.160513032159752,27473.71,138447.553
2017-06-09,16.192514048065018,16.250115876694498,15.98770754627131,16.07731039080606,38682.3,194073.372
2017-06-12,16.000507952633416,16.282116892599767,15.907705006508143,16.160513032159752,55222.11,277483.403
2017-06-13,16.13171211784501,16.797333248674562,16.12211181307343,16.582926442109272,84470.17,436146.393
2017-06-14,16.582926442109272,16.906136702752466,16.50612400393663,16.512524207117686,91069.95,476553.923
2017-06-15,16.544525223022955,16.627727864376645,16.432521667354518,16.544525223022955,39495.8,203844.291
2017-06-16,16.592526746880853,16.67252928664402,16.320518111686084,16.336518619638717,51159.3,263461.006
2017-06-19,16.320518111686084,16.518924410298737,16.278916791009237,16.394120448268197,36318.08,186094.832
2017-06-20,16.44852217530715,16.579726340518746,16.176513540112385,16.186113844883963,49972.27,255456.823
2017-06-21,16.243715673513442,16.406920854630307,16.166913235340804,16.30451760373345,53808.53,273301.435
2017-06-22,16.2981174005524,16.400520651449252,16.243715673513442,16.24691577510397,55269.69,281679.51
2017-06-23,16.224515063970284,16.282116892599767,16.048509476491315,16.192514048065018,45962.87,231809.268
2017-06-26,16.173313438521856,16.563725832566114,16.173313438521856,16.48692339439347,67567.8,346654.536
2017-06-27,16.512524207117686,16.6341280675577,16.378119940315564,16.47092288644084,46282.17,238798.256
2017-06-28,16.358919330772405,16.374919838725038,16.147712625797645,16.17971364170291,47055.24,238564.224
2017-06-29,16.20851455601765,16.25651607987555,16.07731039080606,16.099711101939743,41201.52,207772.933
2017-06-30,16.067710086034477,16.08691069557764,15.837302771516557,15.984507444680784,56516.37,281261.803
2017-07-03,15.920505412870249,16.090110797168165,15.917305311279723,16.010108257404998,25615.34,128078.311
2017-07-04,16.029308866948156,16.3461189244103,16.02610876535763,16.160513032159752,49469.45,250786.936
2017-07-05,16.163713133750278,16.467722784850313,16.163713133750278,16.378119940315564,51981.84,265549.226
2017-07-06,16.31731801009556,16.490123495984,16.166913235340804,16.272516587828186,57560.6,293959.674
2017-07-07,16.250115876694498,16.28851709578082,16.109311406711324,16.214914759198706,32924.56,166618.442
2017-07-10,16.211714657608177,16.211714657608177,16.003708054223942,16.01650846058605,38057.0,191155.906
2017-07-11,16.00690815581447,16.160513032159752,16.000507952633416,16.029308866948156,26512.77,133130.713
2017-07-12,16.125311914663957,16.128512016254483,15.81170195879234,15.94930632718499,44339.24,220597.889
2017-07-13,15.936505920822881,16.032508968538682,15.891704498555509,15.955706530366042,24887.89,124118.181
2017-07-14,16.048509476491315,16.29491729896187,15.962106733547097,16.182913743293437,46878.38,236872.536
2017-07-17,16.182913743293437,16.205314454427125,15.651696879266007,15.680497793580749,61433.5,304009.42
2017-07-18,15.741299723800754,15.856503381059715,15.578094542683894,15.670897488809167,27430.47,134468.591
2017-07-19,15.70929870789549,15.901304803327088,15.674097590399693,15.869303787421824,32708.32,161628.353
2017-07-20,15.875703990602876,16.09331089875869,15.862903584240769,16.02610876535763,35918.87,179475.93
2017-07-21,16.03570907012921,16.2981174005524,15.91090510809867,16.157312930569226,57303.82,290041.314
2017-07-24,16.163713133750278,16.25651607987555,15.786101146068129,15.965306835137623,56919.23,283645.714
2017-07-25,16.003708054223942,16.01650846058605,15.776500841296548,15.80530175561129,38482.76,190503.721
2017-07-26,15.926905616051304,15.926905616051304,15.558893933140734,15.648496777675481,52079.67,255136.77
2017-07-27,15.680497793580749,15.776500841296548,15.64209657449443,15.712498809486016,37924.85,186246.195
2017-07-28,15.712498809486016,15.85330327946919,15.70929870789549,15.830902568335501,29969.55,147881.668
2017-07-31,15.875703990602876,15.894904600146036,15.632496269722848,15.680497793580749,51892.1,254905.211
2017-08-01,15.680497793580749,15.776500841296548,15.654896980856535,15.699698403123909,44985.78,220751.525
2017-08-02,15.715698911076542,15.738099622210228,15.504492206101782,15.520492714054415,52435.45,255442.363
2017-08-03,15.53329312041652,15.629296168132322,15.491691799739673,15.574894441093369,50985.49,247641.072
2017-08-04,15.643125178577098,15.672040382234357,15.549953966792597,15.58529477126258,26730.37,129821.463
2017-08-07,15.601358773294391,15.758785993206134,15.601358773294391,15.713806787517063,30464.23,148872.114
2017-08-08,15.713806787517063,15.887298009460618,15.636699577764375,15.810190799707929,40118.7,196964.97
2017-08-09,15.790913997269755,15.868021207022446,15.710593987110702,15.784488396457032,29892.24,146744.557
2017-08-10,15.787701196863393,15.823042001333377,15.582081970856219,15.655976380202546,28966.1,141549.382
2017-08-11,15.610997174513479,15.610997174513479,15.315419537128165,15.373249944442682,59257.32,284783.564
2017-08-14,15.421441950538114,15.514613162322613,15.38610114606813,15.485697958665355,27353.05,131646.281
2017-08-15,15.517825962728976,15.543528365979874,15.376462744849043,15.421441950538114,32050.47,153941.418
2017-08-16,15.424654750944475,15.5242515635417,15.29292993428363,15.504974761103528,31572.54,151598.581
2017-08-17,15.517825962728976,15.546741166386235,15.43429315216356,15.5242515635417,26240.32,126497.145
2017-08-18,15.514613162322613,15.64633797898346,15.437505952569923,15.598145972888029,31674.32,153626.476
2017-08-21,15.582081970856219,15.76842439442522,15.575656370043493,15.63348677735801,33868.29,164854.875
2017-08-22,15.678465983047081,15.729870789548876,15.459995555414457,15.472846757039905,37715.36,182505.874
2017-08-23,15.485697958665355,15.566017968824408,15.424654750944475,15.50818756150989,21112.13,101819.233
2017-08-24,15.521038763135339,15.546741166386235,15.392526746880852,15.421441950538114,33926.72,163248.155
2017-08-25,15.58529477126258,15.739509190767961,15.450357154195373,15.639912378170736,53405.92,260138.57
2017-08-28,15.678465983047081,15.929064414743324,15.649550779389823,15.855170005396998,64106.41,316073.108
2017-08-29,15.742721991174324,15.742721991174324,15.463208355820822,15.556379567605322,74521.09,360559.689
2017-08-30,15.517825962728976,15.566017968824408,15.41822915013175,15.546741166386235,37789.09,182161.66
2017-08-31,15.521038763135339,15.636699577764375,15.517825962728976,15.578869170449856,29314.39,142056.447
2017-09-01,15.578869170449856,15.61420997491984,15.456782755008096,15.514613162322613,33500.64,161731.351
2017-09-04,15.556379567605322,15.739509190767961,15.553166767198958,15.665614781421633,49331.69,240744.075
2017-09-05,15.675253182640718,15.720232388329789,15.636699577764375,15.70416838629798,32331.5,157831.796
2017-09-06,15.758785993206134,16.3467284675704,15.75557319279977,16.160386044001395,128700.78,644059.292
2017-09-07,16.067214832216894,16.160386044001395,15.90657481189879,15.925851614336963,67109.45,334326.437
2017-09-08,15.95155401758786,16.015810025715105,15.868021207022446,16.006171624496016,42648.69,211530.238
2017-09-11,16.905755738277406,17.188482174037272,16.59411409886028,16.658370106987526,190193.88,993398.565
2017-09-12,16.83507412933744,18.325813517889458,16.83507412933744,17.93063906790692,495529.42,2746256.727
2017-09-13,17.670402234991588,17.782850249214263,17.349122194355378,17.631848630115243,236513.15,1291741.256
2017-09-14,17.863170259373316,17.953128670751454,17.349122194355378,17.500123813454394,146047.51,798992.544
2017-09-15,17.403739801263534,17.410165402076256,17.027842153719167,17.15635416997365,125873.6,672584.956
2017-09-18,17.15314136956729,18.807733578843774,17.15314136956729,18.611752754055686,372631.68,2105090.645
2017-09-19,18.473602336582115,18.525007143083908,18.11376869106956,18.393282326423062,215409.82,1228898.008
2017-09-20,18.367579923172165,20.234216959268547,18.203727102447697,19.861532112130543,548300.47,3359873.751
2017-09-21,19.710530493031527,20.68400901615924,19.47278326296073,20.1024921426077,447493.86,2798742.958
2017-09-22,20.01895933204229,20.72256262103559,19.82619130766056,20.02217213244865,290495.99,1831760.254
2017-09-25,19.919362519445063,20.128194545858598,19.164354423949966,19.369973649957142,248954.05,1520891.606
