date,open,high,low,close,vol,amount
2017-03-07,296.93125473574537,305.929674180716,296.93125473574537,304.53637052472055,46286.98,1694198.549
2017-03-08,304.5197835764349,305.60622868914567,303.12647992043946,304.6027183178632,16037.7,588667.675
2017-03-09,304.370501041864,306.84195633642736,303.1762407652964,306.77560854328465,23406.06,860084.024
2017-03-10,306.79219549157034,312.66397518469404,305.49841352528887,306.73414117257056,40951.05,1524343.094
2017-03-13,306.90001065542714,310.4496175885584,304.81005517143393,308.14403177685165,27674.32,1027592.8
2017-03-14,308.14403177685165,310.0515308297026,305.4818265770032,306.4438695775715,20416.49,756359.624
2017-03-15,306.4438695775715,311.12968246827046,306.0374893445728,310.73988918355747,25155.26,935994.827
2017-03-16,312.2990623224095,313.74212682326197,309.18071604470543,310.81453045084294,25022.6,938231.439
2017-03-17,309.4295202689903,318.84261342110244,309.4295202689903,313.8914093578329,34700.26,1315336.843
2017-03-20,315.56669113468456,320.71693857738205,314.22314832354607,320.4681343530972,31545.94,1209603.913
2017-03-21,320.5842429910968,328.8362497632127,320.5427756203826,326.771174701648,48460.96,1901883.74
2017-03-22,323.88504569994313,327.260489676075,319.2987544989581,327.160967986361,45532.71,1775217.767
2017-03-23,325.12906682136764,326.75458775336233,320.62571036181095,323.2713286133737,34504.81,1345058.757
2017-03-24,325.3695775715097,326.11599024436447,319.2987544989581,320.80816679295316,33287.72,1292313.386
2017-03-27,320.1529823356696,322.8317744838037,313.8167680905474,314.1733874786891,53690.28,2054742.982
2017-03-28,315.1105500568289,316.1057669539685,312.38199706383784,315.36764775525666,41187.17,1558258.565
2017-03-29,315.9896583159689,319.9622324303845,315.06908268611477,318.179135489676,37299.67,1429610.961
2017-03-30,317.6400596703921,320.866221111953,317.3083207046789,320.2442105512407,31612.99,1216016.529
2017-03-31,320.29397139609773,321.7867967418071,318.618689619246,320.426666982383,24474.22,945503.282
2017-04-05,319.8461237923849,327.58393516764534,319.2987544989581,323.1635134495169,40789.98,1594997.313
2017-04-06,322.62443763023293,325.9335338132222,320.6505907842394,325.0295451316537,28857.2,1125204.238
2017-04-07,325.9252403390793,326.7628812275052,323.11375260465996,325.8257186493654,24097.23,945589.197
2017-04-10,326.7628812275052,326.7628812275052,321.7867967418071,322.78201363894675,28869.48,1126296.265
2017-04-11,321.8282641125213,324.02603476037126,315.6496258761129,319.5392652491002,43530.72,1679537.545
2017-04-12,319.5392652491002,324.2748389846561,319.1328850161015,323.63624147565827,27002.91,1049245.582
2017-04-13,324.09238255351386,330.56958585906415,323.8684587516575,330.40371637620757,45648.35,1805008.871
2017-04-14,331.2662376870619,331.63944402348926,327.5922286417882,327.9654349782155,23646.56,938378.987
2017-04-17,324.2748389846561,330.3124881606364,322.2429378196628,328.24741309907176,28793.71,1136763.705
2017-04-18,327.260489676075,337.17119127675693,327.260489676075,335.5954311896192,49581.0,1987661.267
2017-04-19,334.22700795605226,339.28602718317865,334.11089931805265,336.4994198711877,37550.11,1521983.651
2017-04-20,336.78969146618675,348.6825333870051,336.78969146618675,344.4362746258761,50457.68,2091241.453
2017-04-21,344.17917692744834,344.6767853760182,331.73896571320324,332.1785198427732,49332.92,2015062.634
2017-04-24,332.25316111005867,335.8857027846183,322.6161441560901,330.5364119624929,50037.97,1986424.986
2017-04-25,335.7198333017617,348.4669030592915,335.7198333017617,347.40533836900926,76192.71,3143136.343
2017-04-26,347.37216447243793,355.5246495548399,342.52877557302514,346.63404527372603,56624.12,2384125.12
2017-04-27,344.6187310570183,349.95972840500093,340.38905924417503,349.5201742754309,28240.71,1180494.894
2017-04-28,349.97631535328657,350.8139562417124,339.94950511460496,342.9185688577382,49505.87,2052093.809
2017-05-02,341.35939571888616,344.17917692744834,339.35237497632124,341.757482477742,23291.68,960137.243
2017-05-03,340.8617872703163,346.38524104944116,340.8617872703163,346.343773678727,20267.91,842560.358
2017-05-04,343.87231838416363,347.0653059291532,343.87231838416363,345.00852434173134,26709.15,1111200.116
2017-05-05,345.1743938245879,350.6314998105701,344.2621116688767,345.1661003504451,37437.11,1566063.418
2017-05-08,345.1578068763023,345.83787175601435,335.65348550861904,336.28378954347414,40721.65,1671035.538
2017-05-09,335.42126823261975,339.9329181663193,330.08027088463723,339.0040490623224,52801.92,2126236.509
2017-05-10,338.70548399318045,343.7147423754499,337.5609845614699,340.1070811233188,26039.38,1070652.714
2017-05-11,338.70548399318045,343.9303727031634,337.1380173801856,341.8238302708846,30467.64,1254053.012
2017-05-12,343.0097970733093,344.42798115173326,340.0407333301761,342.9102753835954,22337.42,921621.377
2017-05-15,342.6200037885963,348.61618559386244,342.6200037885963,347.95270766243607,33447.35,1398908.2
2017-05-16,347.9941750331502,357.63119198711877,346.88284949801096,356.7189098314074,50164.9,2145037.948
2017-05-17,355.7900407274105,356.77696415040725,352.3731293805645,353.79960693313126,27515.21,1174696.177
2017-05-18,352.5141184409926,357.1999313316916,352.4809445444213,356.2378883311233,24300.8,1040535.48
2017-05-19,356.26276875355177,366.405687630233,356.26276875355177,365.5929271642356,38310.83,1672948.423
2017-05-22,364.1166887668119,369.8972402443644,361.7613421102481,366.3891006819473,35321.49,1560087.945
2017-05-23,366.7788939666603,376.9135193691987,366.7788939666603,376.6895955673423,48454.39,2178738.025
2017-05-24,375.61144392877435,378.5805076719075,369.8889467702216,373.4717275999242,40226.18,1812513.084
2017-05-25,372.1364782629285,375.6612047736313,371.1329678916461,373.70394487592347,28898.42,1299628.591
2017-05-26,373.8864013070657,377.8506819473385,371.5476415987876,374.79868346277703,27386.64,1237323.135
2017-05-31,373.2063364273536,373.6210101344951,365.0040905000947,367.3511436825156,44312.25,1968887.174
2017-06-01,366.98623082023107,373.1648690566395,365.7505031729494,372.60920628906985,40604.78,1808305.713
2017-06-02,373.2063364273536,373.9942164709225,369.55720780450844,370.97539188293234,21785.26,974893.318
2017-06-05,371.58081549535893,372.3769890130706,366.86182870808864,368.5702843815116,19241.2,854876.925
2017-06-06,369.03471893351013,372.3769890130706,368.39612142451216,372.22770647849967,20402.44,912438.705
2017-06-07,372.4765107027846,381.4998105701837,372.4765107027846,380.97732169918544,38834.3,1774212.484
2017-06-08,382.59454915703725,385.1489391930289,380.2557894487592,385.07429792574345,28951.11,1338443.407
2017-06-09,385.01624360674367,390.45676264444023,383.98785281303276,386.2602647281682,31430.76,1467836.835
2017-06-12,387.3052424701648,394.3049346467134,385.6465476415988,392.18180526614884,35109.16,1654501.999
2017-06-13,392.32279432657697,393.52534807728733,387.3052424701648,392.31450085243415,24237.98,1141536.364
2017-06-14,392.1071639988634,396.01339032013635,390.1913714718697,393.43411986171617,33768.63,1600846.629
2017-06-15,393.94002178442884,394.3381085432847,384.81720022731577,385.06600445160063,50202.8,2347172.38
2017-06-16,382.74383169160825,387.71162270316347,382.5447883121803,383.680994269748,33331.8,1544955.944
2017-06-19,383.12533150217837,390.11673020458414,383.12533150217837,389.93427377344193,38536.68,1803585.246
2017-06-20,392.2813269558628,393.84050009471486,386.1939169350256,386.72469928016665,34505.39,1614858.151
2017-06-21,389.42007837658645,392.2813269558628,386.50077547831023,392.0408162057207,42038.54,1974672.846
2017-06-22,392.29791390414846,396.3700097082781,390.7885016101534,392.07399010229204,38242.34,1815684.37
2017-06-23,392.1652183178632,393.84050009471486,388.40827453116117,392.0574031540064,31303.62,1473803.782
2017-06-26,392.28962043000564,402.2334959272589,391.4519795415798,401.96810475468834,52932.57,2536430.501
2017-06-27,400.42551856412194,402.2334959272589,398.79170415798444,401.48708325440424,27980.78,1350476.765
2017-06-28,401.47878978026137,401.47878978026137,392.2813269558628,394.18882600871376,37728.74,1799676.818
2017-06-29,395.01817342299677,395.8889882079939,389.7932847130138,392.28962043000564,35092.72,1657994.404
2017-06-30,391.04559930858113,393.24336995643114,387.96872040159116,391.3275774294374,22427.17,1056424.784
2017-07-03,393.2765438530024,393.2765438530024,379.7581810001894,381.80666911346844,49628.53,2298656.458
2017-07-04,380.63728925932935,381.4998105701837,372.3769890130706,374.79868346277703,56488.95,2563886.39
2017-07-05,375.70267214434546,381.7734952168971,375.70267214434546,381.6076257340405,37540.32,1718844.532
2017-07-06,379.93234395718883,381.6656800530403,373.70394487592347,378.165833964766,42044.39,1913037.511
2017-07-07,379.7377048209888,379.7797996779693,371.44501799583253,375.4608673517712,37796.47,1681450.715
2017-07-10,376.226993748816,382.9790088084864,372.93517593294183,382.61699303845427,36624.09,1648443.67
2017-07-11,382.64224995264254,391.12857311990905,382.2213013828376,389.9078222674749,44601.82,2054854.503
2017-07-12,392.155687630233,392.3156480867588,383.0631985224474,385.14268445728356,28950.72,1330327.923
2017-07-13,383.35786252131084,388.88070775715096,381.95189429816253,384.0397992043948,25951.35,1183440.452
2017-07-14,384.1155699469596,386.22873176738017,381.42149910020834,384.25027348929723,17726.57,806510.274
2017-07-17,384.78066868725136,385.62256582686115,375.72185546505017,378.9126456241712,35263.68,1595292.99
2017-07-18,380.529088132222,382.21288241144157,377.169918545179,381.0005505304035,30684.49,1384468.254
2017-07-19,382.2213013828376,390.32035186588365,381.2110248153059,384.6291272021216,56259.94,2574934.655
2017-07-20,383.7872300625118,393.0733555124076,383.7872300625118,392.71975871377157,46634.87,2160731.54
2017-07-21,393.1322883121803,399.909560286039,390.3540277514681,398.3857264633453,46792.41,2207195.747
2017-07-24,399.8001136578897,408.6147767096041,399.8001136578897,402.2584533055503,42716.43,2052709.805
2017-07-25,405.96280071983324,406.46793900359916,400.82722816821365,402.39315684788784,21929.99,1051446.103
2017-07-26,402.4689275904527,405.4829193502557,392.7955294563364,397.063947954158,31470.18,1487729.148
2017-07-27,397.063947954158,400.6167538833112,396.6177424701648,398.9497975468839,19595.03,928077.23
2017-07-28,396.5335527562038,407.53714837090354,393.7637111668876,407.4108637999621,46618.77,2235811.533
2017-07-31,407.4782155711309,410.81212824398557,404.9525241523015,405.13774152301573,38412.18,1861154.799
2017-08-01,404.9525241523015,406.6363184315211,401.92169444970637,404.3126823261981,27501.54,1318453.67
2017-08-02,404.1443028982762,408.21908505398744,402.8562002746732,406.5016148891835,26774.22,1289564.021
2017-08-03,407.2088084864557,409.87762241901873,400.43153651259706,401.7701529645766,31768.39,1522998.147
2017-08-04,401.58493559386244,403.25189193028984,397.88058817957943,398.7561612047736,18681.14,887074.164
2017-08-07,397.79639846561844,406.13118014775523,396.64299938435306,405.42398655048305,23099.37,1104715.336
2017-08-08,405.7944212919113,407.66343294184503,403.6896784428869,406.282721632885,16051.58,773408.185
2017-08-09,408.18540916840305,415.03845188482666,405.8196782060996,413.2452109774579,41794.47,2045888.052
2017-08-10,413.44726629096414,420.6118109490434,411.68770126917974,413.90189074635344,35364.38,1747693.641
2017-08-11,411.68770126917974,418.04402467323354,407.0404290585338,407.5287293995075,36572.57,1785149.162
2017-08-14,408.4969111100587,421.03275951884825,408.4969111100587,420.8054472911536,39331.47,1952353.92
2017-08-15,421.04117849024436,421.87465665845804,416.7475030782345,417.5557243322599,27163.22,1350104.673
2017-08-16,419.2647755256677,419.93829323735554,415.0552898276188,417.993510844857,18587.22,921412.991
2017-08-17,418.9280166698238,418.9280166698238,412.3612189808676,414.7943017143398,25846.73,1272341.257
2017-08-18,414.8869103996969,416.2676217086569,410.84580412956996,412.2349344099261,23857.75,1169732.673
2017-08-21,410.84580412956996,416.23394582307253,409.9533931615836,412.30228618109487,23546.62,1153168.712
2017-08-22,410.3406658458041,412.09181189619244,400.74303845425266,410.1891243606744,42457.03,2051271.355
2017-08-23,408.698966423565,416.42758216518274,407.74762265580597,415.9056059386247,27214.99,1337347.647
2017-08-24,415.88876799583255,417.91774010229204,414.23023063080126,414.895329371093,18156.78,896861.683
2017-08-25,415.43414354044324,416.10766125213104,411.9571083538549,415.04687085622277,17297.88,850598.725
2017-08-28,415.0552898276188,418.6670285565448,413.3967524625876,414.2470685735935,29021.07,1432545.548
2017-08-29,415.07212777041104,416.63805645008523,410.85422310096607,412.05813601060805,25176.62,1234431.719
2017-08-30,412.2770292669066,415.6867126823262,411.82240481151734,415.03003291343055,18503.64,910133.939
2017-08-31,415.93086285281305,416.63805645008523,412.3612189808676,413.49778011934075,18736.86,921659.704
2017-09-01,412.69797783671146,417.8167124455389,412.5548553229778,416.89062559196816,31451.0,1554634.575
2017-09-04,416.89062559196816,418.13663335859064,413.5988077760939,414.5669894866452,18931.62,932954.81
2017-09-05,414.95426217086566,415.88876799583255,412.1086498389846,412.5211794373934,22622.15,1112006.392
2017-09-06,412.5295984087895,414.86165348550855,408.18540916840305,408.30327476794844,33006.5,1608066.103
2017-09-07,408.5811008240197,409.9197172759992,404.16114084106835,405.1798363799962,33320.16,1605408.576
2017-09-08,402.63730701837466,404.53157558249666,399.05924417503314,399.37074611668874,41173.27,1962989.43
2017-09-11,396.6093234987687,405.9796386626255,395.67481767380184,402.6962398181473,45374.4,2161657.241
2017-09-12,403.6896784428869,409.16200985035044,402.7635915893161,408.2443419681758,34341.63,1661294.228
2017-09-13,408.32011271074066,414.381772115931,405.2724450653533,413.90189074635344,33075.7,1618956.527
2017-09-14,415.04687085622277,415.9224438814169,411.67928229778363,413.12734537791243,19399.49,953145.166
2017-09-15,414.63434125781396,414.63434125781396,410.84580412956996,412.3948948664519,16039.46,786562.205
2017-09-18,412.64746400833485,421.3695183746922,412.64746400833485,420.0814157510892,42206.81,2101680.376
2017-09-19,421.2011389467702,423.0533126539117,417.58940021784423,418.38078352907746,23054.81,1151152.851
2017-09-20,418.33868867209696,420.9654077476794,417.5809812464482,417.7493606743701,17318.16,862024.944
2017-09-21,417.53046741807157,421.4368701458609,414.95426217086566,419.9130363231672,19402.68,963615.276
2017-09-22,418.33868867209696,421.100111290017,417.41260181852624,420.8896370051146,16343.53,815718.865
2017-09-25,421.2095579181663,427.8521263496874,421.2011389467702,427.043905095662,32697.56,1649582.919
2017-09-26,426.58086166887665,429.367541200985,423.97939950748247,428.7697942318621,25470.49,1292872.632
2017-09-27,428.4582922902065,430.23469525478305,426.05888544231857,427.8605453210835,16671.11,847627.355
2017-09-28,427.0102292100776,437.95489202500477,426.9681343530971,436.48999100208374,25969.85,1340236.075
