date,open,high,low,close,vol,amount
2024-07-29,193.84847290640397,195.74210837438426,192.6425261083744,193.50961182266013,18779.48,365255.743
2024-07-30,193.50961182266013,194.41656354679805,188.58615960591135,193.07108571428574,26472.47,508602.897
2024-07-31,192.65249261083747,210.59219704433502,191.8850719211823,209.9344078817734,61901.48,1272873.714
2024-08-01,210.2932019704434,211.2898522167488,198.1340689655173,202.12066995073897,50268.84,1025540.037
2024-08-02,199.21045123152712,204.81162561576357,198.62242758620692,199.4795467980296,35982.89,725116.126
2024-08-05,198.4131310344828,205.27008472906408,196.3899310344828,196.83842364532023,35040.69,704786.854
2024-08-06,200.3266995073892,203.57577931034484,196.93808866995076,200.34663251231532,33161.17,663366.829
2024-08-07,201.3233497536946,202.12066995073897,195.64244334975373,198.86162364532024,28029.23,559250.321
2024-08-08,196.35006502463057,201.30341674876848,193.84847290640397,196.81849064039412,27020.29,533172.843
2024-08-09,196.81849064039412,199.63901083743846,192.91162167487687,193.5793773399015,25081.44,490341.754
2024-08-12,192.35349753694584,193.23054975369462,189.25391527093598,191.82527290640397,23013.96,441099.269
2024-08-13,191.82527290640397,192.71229162561582,188.86522167487686,191.65584236453205,28699.39,547705.54
2024-08-14,190.95818719211826,192.63255960591135,187.61940886699512,187.61940886699512,32269.18,614949.995
2024-08-15,186.8818876847291,193.82853990147785,186.46329458128082,191.9050049261084,35671.01,682807.71
2024-08-16,191.46647881773404,192.74219113300495,187.93833694581284,189.03465221674878,25534.43,486178.7
2024-08-19,188.48649458128082,198.26363349753697,188.48649458128082,195.3434482758621,45175.62,888281.719
2024-08-20,194.8451231527094,197.05768669950743,189.5329773399015,190.50969458128083,28303.32,548171.534
2024-08-21,188.39679605911334,191.9349044334976,184.5497261083744,188.06790147783252,42162.04,795140.019
2024-08-22,188.06790147783252,194.94478817733992,186.03473497536947,187.08121773399017,35408.45,674871.722
2024-08-23,186.41346206896554,191.35684729064042,186.41346206896554,189.16421674876852,23067.97,437838.107
2024-08-26,189.16421674876852,194.23716650246308,186.6426916256158,189.36354679802957,33151.64,629307.595
2024-08-27,188.4067625615764,188.70575763546802,180.17443152709362,180.69268965517244,51096.41,936281.481
2024-08-28,180.18439802955666,181.39034482758623,176.20776354679808,177.40374384236455,32137.11,574681.839
2024-08-29,176.43699310344832,184.8786206896552,176.07819901477833,181.0116177339902,31461.9,569931.868
2024-08-30,181.8787034482759,185.37694581280792,180.612957635468,181.59964137931038,67429.4,1242257.105
2024-09-02,181.0913497536946,181.0913497536946,167.96546600985224,167.96546600985224,63066.04,1087245.882
2024-09-03,167.736236453202,173.9154679802956,166.61998817733993,173.13808078817738,50556.37,869486.543
2024-09-04,171.22451231527097,177.10474876847292,171.22451231527097,173.98523349753697,33129.82,579575.526
2024-09-05,174.79252019704435,178.28079605911333,173.85566896551725,174.21446305418723,23669.28,416487.884
2024-09-06,173.72610443349757,174.65298916256162,169.23121182266013,169.23121182266013,20758.6,356600.399
2024-09-09,168.0451980295567,170.52685714285715,168.0451980295567,169.03188177339902,21612.16,367022.1
2024-09-10,169.51027389162564,179.8953694581281,168.53355665024634,177.9120354679803,42717.6,746224.181
2024-09-11,176.4170600985222,185.87527093596063,176.05826600985225,183.05475073891628,60569.66,1108796.589
2024-09-12,182.87535369458132,185.67594088669955,180.26413004926113,180.792354679803,27960.39,510748.617
2024-09-13,180.792354679803,182.05810049261086,177.9618679802956,180.47342660098525,26164.28,472243.533
2024-09-18,180.8322206896552,185.3570128078818,177.30407881773402,183.20424827586208,35575.48,647296.067
2024-09-19,183.28398029556655,187.37024630541876,179.58640788177343,185.36697931034487,37542.48,694047.747
2024-09-20,184.93841970443353,186.07460098522168,182.47669359605914,184.28063054187194,24006.96,442858.962
2024-09-23,183.58297536945815,187.93833694581284,182.62619113300497,183.71253990147787,27723.63,515023.13
2024-09-24,186.2240985221675,192.33356453201972,181.5896748768473,191.23724926108378,53052.03,999813.488
2024-09-25,192.9514876847291,202.67879408867,191.08775172413795,191.70567487684733,65395.31,1291289.777
2024-09-26,192.35349753694584,204.81162561576357,189.96153694581284,204.78172610837441,53319.81,1056190.816
2024-09-27,211.2898522167488,224.24630541871926,209.3164847290641,221.256354679803,44268.2,956117.08
2024-09-30,240.19270935960594,265.5076256157636,233.2659901477833,265.5076256157636,165941.13,4160711.655
2024-10-08,318.6091507389163,318.6091507389163,293.03510541871924,315.79859704433505,174517.43,5420057.915
2024-10-09,295.6662620689656,306.9483428571429,260.1257142857143,261.9196847290641,183291.03,5244983.445
2024-10-10,268.0989162561577,284.04532019704436,259.4579586206897,265.7069556650247,109510.09,2991406.548
2024-10-11,262.11901477832515,264.112315270936,240.99002955665028,245.44505615763552,80219.37,2020998.55
2024-10-14,245.4251231527094,257.9330837438424,235.2194246305419,254.913233497537,81137.45,2010706.336
2024-10-15,252.81030147783255,272.9725359605912,247.24899310344833,256.1092137931035,87280.2,2302993.625
2024-10-16,249.07286305418722,256.1092137931035,248.1659113300493,253.04949753694586,52356.29,1324895.626
2024-10-17,257.6440551724138,269.29489655172415,255.80025221674885,261.4811586206897,74399.93,1971814.899
2024-10-18,257.8234522167488,297.99842364532026,251.65418719211826,283.54699507389165,105476.46,2861168.894
2024-10-21,284.04532019704436,285.0419704433498,272.3346798029557,277.06876847290647,104283.63,2911852.502
2024-10-22,273.5804926108375,273.5804926108375,263.28509556650255,266.0956492610838,78450.29,2101529.477
2024-10-23,267.7401221674877,271.836354679803,263.1156650246306,263.7335881773399,50988.99,1368525.52
2024-10-24,259.13903054187193,267.7002561576355,258.3915428571429,263.80335369458135,36687.12,970446.267
2024-10-25,262.63727290640395,265.4378600985222,253.70728669950742,263.6139901477833,59021.14,1538544.457
2024-10-28,263.2153300492611,274.77647290640397,259.1290640394089,268.1288157635468,57608.72,1547463.518
2024-10-29,267.10226600985226,271.82638817733994,259.1290640394089,260.05594876847294,47299.81,1259678.162
2024-10-30,259.1290640394089,263.6139901477833,254.1458128078818,257.7138206896552,44069.67,1142201.003
2024-10-31,257.7138206896552,265.6072906403941,254.05611428571433,256.66733793103447,50555.01,1310765.84
2024-11-01,256.39824236453205,258.5310738916256,247.32872512315274,247.32872512315274,50102.13,1268303.442
2024-11-04,248.14597832512317,252.05284729064044,244.17931034482763,251.6442206896552,32302.09,808996.193
2024-11-05,252.14254581280792,276.062151724138,249.21239408867,275.11533399014786,79536.34,2125856.015
2024-11-06,274.0588847290641,278.3943133004926,267.610557635468,269.075633497537,59804.46,1636855.845
2024-11-07,268.0989162561577,284.04532019704436,265.44782660098525,281.5536945812808,62200.06,1709123.997
2024-11-08,284.04532019704436,295.377233497537,281.0553694581281,281.37429753694585,84274.21,2435972.809
2024-11-11,282.0719527093596,308.85194482758624,282.0719527093596,295.90545812807886,111867.49,3344230.02
2024-11-12,298.6362798029557,300.8687763546798,280.0587192118227,283.13836847290645,70527.34,2049539.529
2024-11-13,280.0587192118227,324.9079802955666,280.0587192118227,311.9515270935961,145397.02,4432789.665
2024-11-14,311.44323546798034,328.3962561576355,299.67279605911335,301.98502463054194,114119.48,3588542.86
2024-11-15,299.01500689655177,314.144157635468,285.0419704433498,286.915672906404,105608.06,3170829.791
2024-11-18,289.02857142857147,291.9188571428572,266.4046108374385,271.3280630541872,82522.1,2273888.945
2024-11-19,273.3811625615764,281.0553694581281,267.10226600985226,278.05545221674885,48227.69,1322112.037
2024-11-20,277.06876847290647,293.8124926108375,276.07211822660105,287.105036453202,69217.07,1978036.307
2024-11-21,293.51349753694586,320.70211625615764,288.53024630541876,312.0611586206897,109442.66,3356335.73
2024-11-22,307.9250600985222,328.8945812807882,303.97832512315273,304.47665024630544,100845.5,3205803.276
2024-11-25,311.9515270935961,315.5394679802956,284.09515270935964,292.73611034482764,82742.93,2434064.153
2024-11-26,287.0352709359606,295.6562955665025,282.0520197044335,284.66324334975377,56463.43,1630771.09
2024-11-27,282.0520197044335,301.0980059113301,272.46424433497543,299.4933990147784,78551.78,2229577.125
2024-11-28,294.60981280788184,308.75227980295574,293.9619901477833,294.2111527093596,57870.83,1741865.263
2024-11-29,293.01517241379315,301.98502463054194,289.02857142857147,293.75269359605915,63206.79,1872333.767
2024-12-02,293.0849379310345,303.6195310344828,288.4106482758621,293.70286108374387,52125.96,1545146.771
2024-12-03,293.97195665024634,296.9120748768474,286.0386206896552,289.4272315270936,43329.55,1261888.164
2024-12-04,289.4272315270936,295.45696551724143,283.85595665024636,286.33761576354686,44527.61,1293787.743
2024-12-05,289.5268965517242,305.6526975369459,289.5268965517242,300.9883743842365,92372.29,2785358.869
2024-12-06,307.86526108374386,310.2273221674877,295.008472906404,299.0249733990148,61489.3,1864424.404
2024-12-09,301.98502463054194,313.94482758620694,297.589797044335,311.55286699507394,77807.36,2393048.548
2024-12-10,325.904630541872,341.3327763546799,312.7189477832513,318.1706246305419,108637.78,3547374.223
2024-12-11,316.5759842364532,333.8778325123153,312.9481773399015,331.8944985221675,70457.33,2299941.237
2024-12-12,328.8945812807882,333.5788374384237,315.8284965517242,321.4197044334976,59579.75,1931616.372
2024-12-13,317.30353891625623,325.8846975369459,310.72564729064044,312.7588137931035,52111.27,1661229.012
2024-12-16,314.94147783251236,315.8284965517242,305.4334344827586,309.5595665024631,38458.52,1195492.072
2024-12-17,308.39348571428576,317.6125004926109,307.1676059113301,309.1011073891626,42389.05,1323444.679
2024-12-18,310.6957477832513,315.4398029556651,304.0082246305419,312.92824433497543,37487.59,1165852.254
2024-12-19,309.00144236453207,316.9347783251232,305.3238029556651,308.12439014778334,45295.38,1406092.185
2024-12-20,304.97497536945815,311.17413990147793,300.00169064039414,302.0846896551725,54555.11,1674419.981
2024-12-23,302.98167487684736,304.15772216748775,290.79264236453207,291.37069950738925,62588.05,1855504.784
2024-12-24,291.520197044335,294.8988413793104,288.53024630541876,294.5101477832513,36692.5,1076208.248
2024-12-25,293.6031960591133,295.8855251231528,284.5436453201971,287.3641655172414,42245.13,1220642.165
2024-12-26,288.03192118226605,306.6692807881774,285.6897931034483,297.6994285714286,59164.85,1763725.877
2024-12-27,297.6994285714286,310.8552118226601,296.80244334975373,303.14113891625624,73802.55,2258922.463
2024-12-30,300.4900492610838,302.9717083743843,292.985272906404,294.41048275862073,44108.19,1311507.467
2024-12-31,294.99850640394095,295.9951566502464,285.0419704433498,285.4306640394089,43128.8,1251919.48
2025-01-02,284.04532019704436,285.0419704433498,263.3149950738917,265.766754679803,77019.59,2092912.594
2025-01-03,265.766754679803,268.29824630541873,260.7336709359606,260.80343645320204,43050.0,1141433.953
2025-01-06,260.8134029556651,262.9163349753695,253.9763822660099,256.78693596059117,46516.33,1201742.234
2025-01-07,257.8234522167488,260.36491034482765,255.70058719211826,260.36491034482765,35070.52,908364.295
2025-01-08,259.29849458128086,261.12236453201973,248.2157438423646,256.91650049261085,51345.14,1314575.408
2025-01-09,254.913233497537,265.4378600985222,254.1458128078818,261.5608906403941,36583.56,959971.68
2025-01-10,261.01273300492613,267.10226600985226,254.65410443349757,254.65410443349757,40231.74,1055535.137
2025-01-13,250.83693399014783,259.5476571428572,250.33860886699512,254.1458128078818,34714.11,888294.58
2025-01-14,255.42152512315272,278.0454857142858,253.13919605911335,275.0754679802956,81669.6,2223845.069
2025-01-15,274.17848275862076,278.0654187192119,272.0954837438424,273.97915270935965,32967.51,909848.189
2025-01-16,274.7266403940887,284.703109359606,272.0954837438424,273.8994206896552,41586.48,1160458.726
2025-01-17,273.0821674876848,282.9490049261084,272.1851822660099,275.2249655172414,36721.7,1020896.75
2025-01-20,278.0056197044335,282.0520197044335,275.37446305418723,278.66340886699516,31707.33,886467.915
2025-01-21,279.0620689655173,281.0553694581281,275.08543448275867,278.8627389162562,31780.13,885977.33
2025-01-22,277.9657536945813,278.3943133004926,273.1917990147784,276.26148177339905,26910.86,744280.869
2025-01-23,278.0654187192119,286.367515270936,276.3511802955665,281.58359408866994,44771.59,1270016.041
2025-01-24,281.0553694581281,306.76894581280794,280.35771428571434,304.0082246305419,76608.54,2279114.959
2025-01-27,319.2071408866995,323.4229714285715,312.1508571428572,312.9481773399015,80218.01,2539346.702
2025-02-05,348.8275862068966,375.53781280788183,338.8610837438424,369.866872906404,163345.0,5969899.459
2025-02-06,362.74082364532023,370.2555665024631,355.2659467980296,365.272315270936,106706.11,3864438.843
2025-02-07,366.76729064039415,382.5143645320198,363.7773399014779,372.6076610837439,102373.54,3836591.598
2025-02-10,372.68739310344836,380.93965714285724,360.7873891625616,376.19560197044336,82046.47,3042678.484
2025-02-11,372.8269241379311,387.0291901477833,371.341915270936,376.7038935960592,73607.35,2801572.513
2025-02-12,375.6275113300493,401.4905852216749,372.9764216748769,391.7732453201971,70237.26,2736873.023
2025-02-13,390.6868965517242,407.3110226600986,383.471148768473,384.7069950738917,75661.54,2984746.109
2025-02-14,378.72709359605915,386.7002955665025,367.56461083743847,382.71369458128083,75040.4,2840265.962
2025-02-17,390.6868965517242,393.67684729064047,370.2555665024631,374.7404926108375,71945.32,2744535.954
2025-02-18,370.75389162561584,375.23881773399023,355.893836453202,358.7940886699508,88516.67,3228933.061
2025-02-19,356.810754679803,366.7573241379311,355.8041379310345,363.7773399014779,51425.04,1874212.612
2025-02-20,363.04978522167494,367.7639408866996,358.096433497537,363.1693832512316,36754.73,1336345.098
2025-02-21,363.2092492610838,371.5412453201971,354.06000000000006,370.3552315270937,93107.73,3387747.95
2025-02-24,364.7739901477833,383.71034482758625,361.78403940886705,372.46813004926116,73065.55,2733437.241
2025-02-25,363.5680433497538,372.079436453202,359.8106719211823,365.272315270936,55072.56,2021713.136
2025-02-26,366.4483625615764,368.6310266009853,359.7907389162562,362.3820295566503,54757.27,1993890.313
2025-02-27,363.7773399014779,364.7739901477833,345.399109359606,351.3192118226602,68329.97,2418108.494
2025-02-28,353.25271330049264,361.1162837438424,342.87758423645323,345.03034876847295,72571.14,2554495.775
2025-03-03,353.8108374384237,366.76729064039415,349.82423645320205,354.81745418719214,72567.45,2619256.285
2025-03-04,354.6579901477833,364.42516256157637,351.41887684729073,354.2892295566503,43859.02,1573068.568
2025-03-05,354.3589950738917,357.5981083743843,352.026833497537,354.3290955665025,31551.51,1122182.113
2025-03-06,368.760591133005,400.6434325123153,366.8868886699508,396.74653004926114,119722.36,4631851.493
2025-03-07,388.992591133005,396.66679802955673,386.7002955665025,390.56729852216756,63620.18,2499481.54
2025-03-10,388.71352906403945,390.0291073891626,355.46527684729074,362.78068965517247,79296.78,2920304.068
2025-03-11,357.79743842364536,362.78068965517247,350.82088669950747,354.6978561576355,50582.03,1807285.736
2025-03-12,359.50171034482764,361.62457536945817,354.8971862068966,356.3024630541872,34094.59,1227187.416
2025-03-13,355.3058128078818,357.21938128078824,346.1665300492611,348.6282561576355,38757.1,1362239.424
2025-03-14,346.8342857142858,352.7444216748769,345.68813793103453,351.8175369458129,43281.78,1518692.158
2025-03-17,351.97700098522176,354.787554679803,343.1167802955665,344.9406502463055,43678.0,1519954.239
2025-03-18,346.9140177339902,349.7445044334976,340.85438423645326,343.1466798029557,32915.96,1136959.371
2025-03-19,343.3460098522168,343.77456945812816,335.93093201970447,337.864433497537,34559.49,1173221.151
2025-03-20,338.8610837438424,340.33612610837446,318.9579783251232,322.5160197044336,69671.81,2273136.891
2025-03-21,321.4197044334976,321.4197044334976,307.31710344827593,308.3436532019705,68872.43,2158322.913
2025-03-24,307.9649261083744,314.2438226600986,305.07464039408876,311.88176157635473,60532.65,1884759.072
2025-03-25,312.4498522167488,318.69884926108375,305.6526975369459,312.3701201970444,54261.6,1699572.456
2025-03-26,311.9515270935961,316.70554876847297,309.2904709359606,309.95822660098526,30318.8,948746.597
2025-03-27,308.0546246305419,312.2305891625616,303.13117241379314,304.1477556650247,55675.98,1717693.046
2025-03-28,304.56634876847295,306.87857733990154,301.0980059113301,302.78234482758626,34526.49,1051190.554
2025-03-31,293.01517241379315,300.84884334975374,291.4603980295567,298.1180216748769,81342.02,2409925.882
2025-04-01,299.9917241379311,303.90855960591136,294.0417221674877,294.4902147783252,42215.04,1264042.102
2025-04-02,295.008472906404,299.78242758620695,294.5101477832513,296.8622423645321,27021.81,804979.258
2025-04-03,294.00185615763553,306.86861083743844,294.00185615763553,303.46006699507393,50247.79,1524552.378
2025-04-07,289.02857142857147,299.9917241379311,265.68702266009853,280.08861871921187,85815.04,2461968.548
2025-04-08,280.6068768472907,286.6166778325123,277.08870147783256,285.34096551724144,69720.72,1976325.335
2025-04-09,281.0553694581281,308.9316768472907,281.0553694581281,302.93184236453203,98504.96,2965019.504
2025-04-10,310.1077241379311,310.9548768472907,297.5299980295567,300.709312315271,71433.07,2170625.561
2025-04-11,299.88209261083745,308.64264827586214,295.2277359605912,306.968275862069,53496.17,1628417.806
2025-04-14,306.968275862069,307.86526108374386,301.3272354679803,302.5830147783252,38935.1,1187311.74
2025-04-15,302.184354679803,303.62949753694585,295.6662620689656,299.75252807881776,31295.14,936215.424
2025-04-16,299.77246108374385,306.968275862069,295.01843940886704,306.968275862069,47910.17,1453857.764
2025-04-17,303.8786600985222,314.2936551724139,303.1810049261084,309.45990147783255,40839.83,1268077.506
2025-04-18,306.5596492610838,309.45990147783255,304.0580571428572,306.0015251231527,21133.92,649810.176
2025-04-21,304.0580571428572,309.89842758620694,301.04817339901484,308.4632512315271,25960.28,800799.776
2025-04-22,306.9483428571429,308.4632512315271,300.71927881773405,302.67271330049266,30723.97,934500.657
2025-04-23,304.8553773399015,307.76559605911336,299.04490640394096,299.5332650246306,34574.4,1047294.559
2025-04-24,296.0051231527094,296.0051231527094,278.0654187192119,281.5736275862069,70704.44,2002820.435
2025-04-25,282.0520197044335,285.6997596059114,278.22488275862077,283.8858561576355,38213.73,1082201.97
2025-04-28,283.8459901477833,288.32094975369466,279.18166699507395,282.2812492610838,29626.78,840376.499
2025-04-29,281.0553694581281,285.3808315270936,279.0620689655173,280.477312315271,25955.48,733353.796
2025-04-30,280.3178482758621,294.9586403940887,279.6102266009853,292.20788571428574,55761.56,1625673.803
2025-05-06,296.53334778325126,312.8285793103449,296.53334778325126,308.0147586206897,58092.87,1784870.809
2025-05-07,313.95479408867,314.8119133004927,303.8587270935961,306.5596492610838,40473.04,1248813.67
2025-05-08,304.47665024630544,308.3237201970444,303.7291625615764,305.1842719211823,25412.37,777920.025
2025-05-09,303.97832512315273,305.2739704433498,299.09473891625623,299.17447093596064,20845.5,629817.931
2025-05-12,300.8687763546798,301.5863645320198,294.03175566502466,297.08150541871925,33309.08,991096.912
2025-05-13,299.77246108374385,301.7657615763547,295.68619507389167,297.00177339901484,22998.24,687803.806
2025-05-14,297.00177339901484,302.86207684729067,293.51349753694586,297.50009852216755,29245.61,874174.694
2025-05-15,297.00177339901484,297.00177339901484,288.03192118226605,289.0584709359606,31578.98,920320.36
2025-05-16,287.9123231527094,289.92555665024634,286.3176827586207,289.4770640394089,21522.05,622034.26
2025-05-19,289.0883704433498,289.4770640394089,283.04866995073894,283.9456551724138,25589.67,730520.072
2025-05-20,284.5536118226601,289.90562364532025,283.82605714285717,284.61341083743844,29770.85,854100.521
2025-05-21,284.94230541871923,286.81600788177343,282.59021083743846,283.74632512315276,22845.39,650814.647
2025-05-22,283.20813399014787,286.925639408867,280.85603940886705,281.0553694581281,21975.04,624578.59
2025-05-23,281.1749674876848,284.3243822660099,278.4242128078818,278.4242128078818,30463.33,859222.861
2025-05-26,278.3145812807882,285.9788216748769,275.693391133005,284.95227192118233,35323.94,999056.703
2025-05-27,283.5569615763547,284.7429753694582,276.8395389162562,277.5670935960592,22716.5,637339.882
2025-05-28,277.27806502463056,279.739791133005,274.4475783251232,274.67680788177347,16118.9,447447.164
2025-05-29,274.17848275862076,287.0253044334976,274.17848275862076,285.34096551724144,39807.36,1129846.163
2025-05-30,283.0088039408867,285.3309990147784,279.1717004926109,280.846072906404,23478.35,664353.493
2025-06-03,278.0654187192119,282.65000985221684,277.6866916256158,278.29464827586213,19217.43,537909.272
2025-06-04,279.3610640394089,286.915672906404,277.24816551724143,285.8691901477833,29030.93,826892.831
2025-06-05,287.21466798029564,291.2112354679803,285.2413004926109,290.70294384236456,30885.08,895620.074
2025-06-06,289.8358581280789,291.8989241379311,285.0419704433498,285.80939113300497,23741.97,682980.046
2025-06-09,285.47053004926113,298.93527487684736,285.47053004926113,292.4570482758621,46567.96,1371007.702
2025-06-10,291.520197044335,292.01852216748773,277.06876847290647,278.3345142857143,50652.71,1427837.438
2025-06-11,278.76307389162565,282.06198620689656,275.2548650246306,278.9125714285715,23946.64,670564.364
2025-06-12,277.06876847290647,278.0654187192119,271.288197044335,273.94925320197046,31503.58,866098.149
2025-06-13,272.10545024630545,273.4708610837439,268.0989162561577,269.84305418719214,35678.97,966956.985
2025-06-16,267.10226600985226,275.7332571428572,266.10561576354684,275.0754679802956,36418.73,996610.747
2025-06-17,273.68015763546805,276.5405438423646,271.3978285714286,272.563909359606,20115.1,551515.801
2025-06-18,272.0755507389163,275.0754679802956,269.3048630541872,272.99246896551733,20532.85,561051.519
2025-06-19,272.08551724137936,276.5305773399015,268.5972413793104,269.39456157635476,28582.86,780195.001
2025-06-20,269.39456157635476,271.4476610837439,260.13568078817735,260.34497733990156,42571.9,1128349.333
2025-06-23,258.6307389162562,263.9628177339902,258.02278226600987,261.6306561576355,25738.68,675239.15
2025-06-24,262.99606699507393,268.5972413793104,261.7801536945814,267.67035665024633,33450.65,895416.627
2025-06-25,267.9992512315271,280.01885320197044,266.0458167487685,278.0255527093596,54537.3,1493527.039
2025-06-26,278.0255527093596,282.0121536945813,275.3545300492611,275.95252019704435,40322.07,1127564.463
2025-06-27,277.06876847290647,279.6600591133006,273.2914640394089,273.6303251231528,27740.43,768279.357
2025-06-30,272.23501477832514,282.74967487684734,272.1851822660099,279.1119014778326,33552.38,934826.535
2025-07-01,278.57371034482765,279.4108965517242,274.58710935960596,275.02563546798035,24685.37,684533.202
2025-07-02,273.4010955665025,274.5771428571429,269.7234561576355,270.59054187192123,28731.31,781683.26
2025-07-03,272.05561773399023,274.5671763546799,269.0955665024631,270.63040788177346,21157.56,575509.567
2025-07-04,269.5938916256158,274.038951724138,265.66708965517245,269.69355665024636,30036.32,812871.941
2025-07-07,268.4078778325124,269.7832551724138,261.341627586207,262.5176748768473,34412.28,910295.507
2025-07-08,261.6505891625616,272.8828374384237,261.6306561576355,272.0655842364533,37110.72,1000604.195
2025-07-09,272.0655842364533,272.5838423645321,268.3779783251232,269.05570049261087,21611.78,586778.024
2025-07-10,269.4244610837439,270.3114798029557,265.99598423645324,267.10226600985226,23754.31,638580.866
2025-07-11,267.45,274.79,265.05,269.65,34640.66,937048.632
2025-07-14,269.65,270.8,264.1,264.3,36196.26,960830.022
2025-07-15,264.72,284.5,264.02,282.25,87378.13,2399237.536
2025-07-16,284.9,289.0,279.89,280.9,55679.19,1580050.725
2025-07-17,280.0,284.0,276.56,282.99,42362.16,1187228.069
2025-07-18,287.04,299.8,285.83,292.58,99352.88,2919171.974
2025-07-21,290.58,296.0,286.6,289.37,47465.98,1380300.612
2025-07-22,287.9,290.3,284.5,288.2,34604.88,993213.603
2025-07-23,287.0,298.87,286.02,292.58,48355.59,1412151.671
2025-07-24,292.3,296.0,290.41,295.1,40387.09,1186197.748
2025-07-25,294.02,306.98,293.0,305.53,69646.74,2092119.815
2025-07-28,304.69,307.2,300.5,301.53,45877.52,1389953.923
2025-07-29,301.0,308.35,299.68,303.12,44275.88,1348796.878
2025-07-30,302.0,312.42,300.5,304.63,49757.33,1525849.508
2025-07-31,309.95,324.2,306.0,313.5,83319.1,2640894.13
2025-08-01,317.0,319.8,300.33,307.39,55605.25,1717534.206
2025-08-04,307.0,311.8,302.6,311.8,37258.63,1147291.155
2025-08-05,314.27,317.98,307.01,309.9,30794.69,956818.201
2025-08-06,309.0,310.99,304.8,309.66,33863.01,1042048.25
2025-08-07,309.0,312.66,305.37,307.88,31513.12,973446.511
2025-08-08,306.2,306.2,287.5,288.38,72623.47,2123133.725
2025-08-11,288.0,294.68,286.53,293.0,37927.96,1108877.681
2025-08-12,292.0,294.68,289.01,290.07,45499.26,1322368.951
2025-08-13,291.72,295.5,288.7,290.21,57540.42,1674228.381
2025-08-14,290.31,292.59,286.0,288.31,53944.31,1561411.14
2025-08-15,286.2,293.5,284.01,290.7,57385.25,1666768.698
2025-08-18,292.1,308.0,291.01,302.0,93620.59,2823474.474
2025-08-19,300.9,305.99,296.25,296.35,55253.42,1660552.955
2025-08-20,295.5,302.0,290.7,300.99,62816.29,1857665.497
2025-08-21,301.0,308.37,299.0,299.63,72817.59,2209953.249
2025-08-22,299.0,332.0,299.0,329.36,141622.68,4474983.423
2025-08-25,333.76,337.97,318.0,323.62,107165.34,3486349.085
2025-08-26,321.99,327.88,320.0,320.82,60807.23,1965799.625
2025-08-27,340.0,346.0,323.36,323.8,123633.19,4152548.466
2025-08-28,322.0,338.5,315.6,338.0,117058.67,3817883.516
2025-08-29,339.0,344.01,329.3,334.5,91389.5,3058170.514
2025-09-01,331.63,341.99,325.0,332.2,74132.32,2465188.044
2025-09-02,332.95,339.89,320.72,322.8,90977.26,2990157.559
2025-09-03,322.9,324.77,311.11,314.0,68814.28,2180942.257
2025-09-04,313.31,316.0,290.0,295.01,95489.23,2877263.701
2025-09-05,294.3,300.17,290.5,298.37,59209.4,1755337.272
2025-09-08,298.58,305.26,293.84,301.4,56804.9,1703244.366
2025-09-09,299.5,300.0,292.5,294.3,41753.29,1235273.118
2025-09-10,297.7,302.6,296.96,298.5,51141.4,1533027.684
2025-09-11,298.5,309.99,298.1,307.86,73729.22,2253257.379
2025-09-12,309.0,316.33,306.36,306.36,69591.87,2160173.982
2025-09-15,306.3,311.68,303.0,305.6,49794.95,1530036.514
2025-09-16,305.0,317.98,305.0,312.49,71705.09,2234383.62
2025-09-17,312.19,314.45,307.17,309.74,56145.3,1742647.543
2025-09-18,311.48,325.66,307.5,311.0,94252.0,2976361.88
2025-09-19,308.0,314.66,305.5,305.5,60936.52,1888537.461
2025-09-22,305.52,310.8,303.52,307.48,49259.77,1512319.15
2025-09-23,306.99,307.48,288.5,295.46,91269.18,2695528.845
2025-09-24,293.0,310.88,292.96,310.84,95686.86,2913804.422
2025-09-25,312.44,325.0,311.69,318.54,90404.1,2888111.402
2025-09-26,315.0,317.99,304.5,305.0,63000.63,1951094.339
2025-09-29,304.99,309.88,302.02,307.49,55475.81,1695704.722
2025-09-30,313.49,320.0,310.88,316.5,75510.43,2385497.146
2025-10-09,315.4,328.86,304.05,318.93,140784.6,4426276.243
2025-10-10,315.0,315.88,295.0,297.0,136309.75,4123859.044
2025-10-13,316.31,351.0,316.31,321.7,266550.62,8794139.016
2025-10-14,314.0,318.5,302.18,310.15,195343.05,6049585.349
2025-10-15,307.05,316.3,301.11,312.93,117181.76,3630301.715
2025-10-16,308.0,310.0,303.39,305.55,75374.51,2306021.358
2025-10-17,303.11,306.8,296.23,297.59,70219.78,2105868.26
2025-10-20,300.0,302.49,295.92,298.75,47600.0,1423708.981
2025-10-21,300.0,303.5,298.0,300.31,48917.14,1470607.67
2025-10-22,299.8,299.8,293.0,293.18,51238.52,1510123.44
2025-10-23,296.99,300.85,292.0,300.67,55065.93,1633988.62
2025-10-24,300.9,305.88,299.31,304.0,61664.97,1862671.008
2025-10-27,306.0,317.71,303.42,317.0,93967.4,2915986.826
2025-10-28,331.0,359.39,331.0,337.21,247702.07,8435371.71
2025-10-29,335.53,339.69,327.14,337.71,111925.38,3732359.312
2025-10-30,335.39,358.0,332.99,345.04,144497.73,5042812.171
2025-10-31,345.0,367.77,345.0,358.99,166263.95,5962747.822
2025-11-03,363.0,372.98,352.72,359.88,138937.91,5021548.883
2025-11-04,354.01,359.88,347.3,350.21,95153.8,3346073.078
