date,open,high,low,close,vol,amount
2017-03-08,13.721951937224128,13.938685630210886,13.715179009318291,13.850637567435015,97469.29,199717.173
2017-03-09,13.715179009318291,13.78968121628249,13.545855811672388,13.640676802354093,160366.69,322018.548
2017-03-10,13.559401667484059,13.654222658165766,13.518764100049044,13.586493379107404,92879.06,185955.261
2017-03-13,13.627130946542422,13.864183423246688,13.606812162824912,13.823545855811672,162493.84,329664.707
2017-03-14,13.837091711623343,14.345061304561058,13.837091711623343,14.345061304561058,277326.3,581340.403
2017-03-15,14.27055909759686,15.015581167238842,14.263786169691024,14.792074546346246,385183.52,837790.13
2017-03-16,14.825939185875429,15.103629230014713,14.60920549288867,14.812393330063756,196255.49,429455.774
2017-03-17,14.704026483570377,14.87334968121628,14.527930358018635,14.656615988229523,155999.12,337885.542
2017-03-20,14.792074546346246,14.798847474252083,14.568567925453653,14.670161844041194,135639.87,294085.655
2017-03-21,14.649843060323686,14.846257969592937,14.365380088278567,14.527930358018635,228111.99,490926.49
2017-03-22,14.399244727807748,14.602432564982832,14.290877881314369,14.487292790583618,196918.65,419396.69
2017-03-23,14.507611574301128,14.913987248651297,14.507611574301128,14.812393330063756,265206.04,577747.317
2017-03-24,14.548249141736145,14.85980382540461,14.196056890632661,14.561794997547816,386619.22,828931.428
2017-03-27,14.487292790583618,14.744664051005394,14.351834232466896,14.419563511525256,245030.71,524689.444
2017-03-28,14.365380088278567,14.453428151054437,14.189283962726824,14.426336439431093,161210.3,340822.876
2017-03-29,14.41279058361942,14.690480627758705,14.365380088278567,14.426336439431093,124930.94,267859.842
2017-03-30,14.385698871996073,14.480519862677781,14.006414909269248,14.14864639529181,180334.66,377027.779
2017-03-31,14.114781755762627,14.14864639529181,13.884502206964196,14.047052476704264,157855.28,326935.029
2017-04-05,15.435502697400684,15.435502697400684,14.094462972045118,14.439882295242764,1866884.09,3997882.806
2017-04-06,14.487292790583618,14.690480627758705,14.345061304561058,14.656615988229523,697808.1,1498784.389
2017-04-07,14.656615988229523,14.69725355566454,14.196056890632661,14.345061304561058,565001.32,1197945.862
2017-04-10,14.37892594409024,15.144266797449728,14.351834232466896,14.941078960274641,853520.45,1869637.362
2017-04-11,15.049445806768022,15.096856302108876,14.656615988229523,14.954624816086314,577326.61,1268090.793
2017-04-12,14.886895537027954,14.961397743992151,14.670161844041194,14.75143697891123,303217.87,661078.857
2017-04-13,14.832712113781263,15.076537518391367,14.764982834722902,14.832712113781263,299984.21,659970.203
2017-04-14,14.900441392839626,14.941078960274641,14.717572339382048,14.792074546346246,295784.03,647397.034
2017-04-17,14.764982834722902,14.866576753310444,14.582113781265326,14.731118195193721,277314.36,603278.697
2017-04-18,14.805620402157919,14.886895537027954,14.35860716037273,14.365380088278567,271630.92,588819.215
2017-04-19,14.365380088278567,14.433109367336927,14.067371260421774,14.35860716037273,344662.75,723934.871
2017-04-20,14.37892594409024,14.622751348700342,14.324742520843548,14.5211574301128,237591.83,509011.998
2017-04-21,14.5211574301128,14.812393330063756,14.5211574301128,14.75143697891123,211686.41,460016.426
2017-04-24,14.731118195193721,14.758209906817065,14.209602746444334,14.75143697891123,284004.65,607035.588
2017-04-25,14.58888670917116,14.622751348700342,14.399244727807748,14.453428151054437,230752.13,493548.558
2017-04-26,14.555022069641979,14.75143697891123,14.426336439431093,14.575340853359489,276092.99,595199.308
2017-04-27,14.466974006866108,14.500838646395291,14.094462972045118,14.338288376655223,271620.34,572798.383
2017-04-28,14.290877881314369,14.419563511525256,14.236694458067678,14.35860716037273,143591.31,303801.803
2017-05-02,14.365380088278567,14.365380088278567,14.121554683668464,14.209602746444334,179910.26,377153.582
2017-05-03,14.094462972045118,14.25024031387935,14.094462972045118,14.209602746444334,126718.31,265339.548
2017-05-04,14.209602746444334,14.257013241785188,13.627130946542422,13.837091711623343,369736.24,756649.77
2017-05-05,13.721951937224128,13.742270720941637,13.369759686120645,13.633903874448256,329042.54,658723.913
2017-05-08,13.53908288376655,13.715179009318291,13.30880333496812,13.70163315350662,317593.59,635163.942
2017-05-09,13.586493379107404,13.647449730259929,13.349440902403138,13.478126532614024,199719.9,396452.475
2017-05-10,13.48489946051986,13.620358018636585,13.444261893084844,13.505218244237371,138884.78,277402.579
2017-05-11,13.342667974497301,13.61358509073075,13.227528200098087,13.552628739578225,290564.86,578545.552
2017-05-12,13.559401667484059,13.640676802354093,13.444261893084844,13.518764100049044,149964.18,299750.82
2017-05-15,13.647449730259929,13.925139774399213,13.579720451201569,13.904820990681706,217540.81,443260.326
2017-05-16,13.904820990681706,14.074144188327612,13.78968121628249,14.006414909269248,198381.33,408171.001
2017-05-17,14.1283276115743,14.229921530161844,13.918366846493377,13.959004413928394,176104.86,365673.347
2017-05-18,13.925139774399213,14.121554683668464,13.776135360470818,14.053825404610102,135432.9,280485.071
2017-05-19,14.047052476704264,14.053825404610102,13.850637567435015,14.026733692986758,93328.29,192159.055
2017-05-22,14.013187837175085,14.223148602256007,13.95223148602256,14.189283962726824,176419.46,368787.896
2017-05-23,14.18251103482099,14.5211574301128,14.101235899950955,14.399244727807748,244386.32,517787.48
2017-05-24,14.426336439431093,14.426336439431093,13.979323197645904,14.202829818538497,187749.17,391080.311
2017-05-25,14.101235899950955,14.331515448749386,14.080917116233445,14.25024031387935,149210.77,313494.925
2017-05-26,14.25024031387935,14.568567925453653,14.202829818538497,14.317969592937713,171078.45,362568.462
2017-05-31,14.317969592937713,14.494065718489454,14.047052476704264,14.4466552231486,265265.74,558712.301
2017-06-01,14.365380088278567,14.602432564982832,14.196056890632661,14.561794997547816,391812.99,835228.553
2017-06-02,14.5211574301128,14.636297204512013,14.460201078960274,14.466974006866108,168397.06,361259.657
2017-06-05,14.419563511525256,14.4466552231486,14.297650809220205,14.41279058361942,145217.77,308526.224
2017-06-06,14.4466552231486,14.487292790583618,14.317969592937713,14.473746934771945,100674.35,214203.635
2017-06-07,14.487292790583618,14.853030897498773,14.487292790583618,14.724345267287884,231805.53,503025.709
2017-06-08,14.731118195193721,14.89366846493379,14.575340853359489,14.832712113781263,213500.1,465238.63
2017-06-09,14.819166257969592,14.961397743992151,14.744664051005394,14.907214320745464,240730.82,528367.047
2017-06-12,14.85980382540461,15.062991662579693,14.812393330063756,14.947851888180478,196255.11,431972.928
2017-06-13,15.042672878862186,15.103629230014713,14.798847474252083,14.954624816086314,193736.18,428371.63
2017-06-14,14.704026483570377,14.792074546346246,14.277332025502695,14.37892594409024,468735.9,999206.377
2017-06-15,14.345061304561058,14.426336439431093,14.236694458067678,14.345061304561058,124372.84,263272.459
2017-06-16,14.25024031387935,14.331515448749386,14.074144188327612,14.189283962726824,222742.46,466566.462
2017-06-19,14.1283276115743,14.297650809220205,14.087690044139283,14.277332025502695,127266.21,266969.669
2017-06-20,14.297650809220205,14.345061304561058,14.175738106915153,14.284104953408532,148707.46,313600.859
2017-06-21,14.396436161517082,14.47275461827693,14.195232957332024,14.458878535229687,200270.31,416025.905
2017-06-22,14.424188327611573,14.708648030080102,14.403374203040705,14.569887199607649,223148.73,469455.375
2017-06-23,14.569887199607649,14.771090403792707,14.410312244564327,14.743338237698216,211937.3,445515.561
2017-06-26,14.70170998855648,15.208187019780938,14.673957822461988,15.069426189308482,371159.76,799556.085
2017-06-27,15.027797940166746,15.145744646068332,14.798842569887196,14.972293607977765,216721.83,467897.988
2017-06-28,14.944541441883274,15.1665587706392,14.861284943599804,14.986169691025012,218957.45,474706.897
2017-06-29,14.95841752493052,15.804858590812488,14.95841752493052,15.735478175576262,526278.43,1176759.636
2017-06-30,15.645283635769166,15.874239006048715,15.457956514631354,15.770168383194374,372641.35,845609.339
2017-07-03,15.804858590812488,16.006061794997546,15.589779303580183,15.749354258623505,352737.93,805873.194
2017-07-04,15.67997384338728,15.874239006048715,15.49958476377309,15.75629230014713,278270.97,629547.41
2017-07-05,15.610593428151052,15.881177047572338,15.457956514631354,15.742416217099885,193989.27,438123.256
2017-07-06,15.742416217099885,15.749354258623505,15.388576099395125,15.707726009481771,246371.48,553051.225
2017-07-07,15.596717345103807,16.387654078796796,15.541213012914824,16.19338891613536,459899.24,1062436.941
2017-07-10,15.978309628903055,16.630485532123586,15.978309628903055,16.186450874611733,391692.66,923531.58
2017-07-11,16.089318293281018,16.568043158410983,16.089318293281018,16.151760666993624,318813.02,751717.536
2017-07-12,16.137884583946377,16.235017165277092,15.67997384338728,15.881177047572338,218988.02,501660.739
2017-07-13,15.895053130619583,16.415406244891283,15.88811508909596,15.985247670426677,342908.05,800387.275
2017-07-14,16.026875919568415,16.200326957658984,15.88811508909596,16.179512833088115,180353.98,418655.512
2017-07-17,16.200326957658984,16.27664541441883,15.686911884910902,16.137884583946377,261547.12,603858.392
2017-07-18,16.026875919568415,16.47784861860389,15.96443354585581,16.359901912702302,271417.36,636291.893
2017-07-19,16.37377799574955,17.1230864803008,16.37377799574955,16.956573483733855,583937.22,1420023.824
2017-07-20,16.92882131763936,17.15083864639529,16.831688736308646,16.92882131763936,340876.99,835385.506
2017-07-21,17.032891940493705,17.109210397253552,16.824750694785024,17.005139774399215,244313.84,597421.153
2017-07-24,16.9704495667811,17.005139774399215,16.56110511688736,16.581919241458227,331267.33,798440.714
2017-07-25,16.533352950792867,16.554167075363736,16.179512833088115,16.470910577080264,305427.93,718920.396
2017-07-26,16.852502860879515,16.908007193068496,16.339087788131437,16.512538826222002,383010.98,917191.961
2017-07-27,16.554167075363736,16.71374203040706,16.40153016184404,16.588857282981852,261796.58,624197.724
2017-07-28,16.533352950792867,16.65823769821808,16.33214974660781,16.568043158410983,190440.6,452657.98
2017-07-31,16.568043158410983,17.060644106588196,16.415406244891283,16.838626777832268,319618.25,770647.587
2017-08-01,16.859440902403136,17.35204185058035,16.790060487166908,17.213281020107893,468914.96,1160563.041
2017-08-02,17.31041360143861,17.324289684485855,16.706803988883436,16.720680071930683,313730.1,767760.433
2017-08-03,16.699865947359815,16.803936570214155,16.130946542422755,16.290521497466077,447825.3,1055313.567
2017-08-04,16.290521497466077,16.491724701651133,16.089318293281018,16.158698708517246,357557.26,839732.716
2017-08-07,16.151760666993624,16.48478666012751,16.006061794997546,16.40846820336766,215221.19,505071.363
2017-08-08,16.40153016184404,16.720680071930683,16.30439758051332,16.42234428641491,167556.51,398015.644
2017-08-09,16.595795324505474,16.63742357364721,16.27664541441883,16.415406244891283,229638.35,544045.566
2017-08-10,16.387654078796796,16.99820173287559,16.366839954225927,16.894131110021252,471970.65,1133953.678
2017-08-11,16.692927905836193,16.776184404119665,16.207264999182602,16.40846820336766,413377.57,983084.747
2017-08-14,16.40153016184404,16.547229033840118,16.165636750040868,16.394592120320414,186490.1,439805.018
2017-08-15,16.415406244891283,16.443158410985774,15.908929213666829,16.026875919568415,314040.9,726714.902
2017-08-16,15.971371587379432,16.12400850089913,15.846486839954224,15.88811508909596,185479.14,426001.787
2017-08-17,15.950557462808563,16.137884583946377,15.936681379761318,16.026875919568415,171333.83,395984.611
2017-08-18,15.929743338237698,16.082380251757396,15.86036292300147,16.054628085662905,135548.41,312341.174
2017-08-21,16.012999836521168,16.37377799574955,15.985247670426677,16.366839954225927,228599.58,534633.078
2017-08-22,16.45703449403302,16.894131110021252,16.45703449403302,16.519476867745624,386926.54,928608.876
2017-08-23,16.547229033840118,16.748432238025174,16.366839954225927,16.38071603727317,145702.97,347000.847
2017-08-24,16.52641490926925,16.755370279548796,16.394592120320414,16.512538826222002,180725.42,432241.12
2017-08-25,16.52641490926925,16.776184404119665,16.45703449403302,16.692927905836193,242291.99,581956.742
2017-08-28,16.790060487166908,16.99820173287559,16.651299656694455,16.824750694785024,328514.52,797215.238
2017-08-29,16.74149419650155,16.866378943926758,16.574981199934605,16.651299656694455,187456.8,451689.119
2017-08-30,16.644361615170833,16.8178126532614,16.533352950792867,16.679051822788946,274211.4,659595.766
2017-08-31,16.692927905836193,16.762308321072418,16.12400850089913,16.290521497466077,376825.65,888031.534
2017-09-01,16.27664541441883,16.42928232793853,16.151760666993624,16.2974595389897,374061.84,878780.742
2017-09-04,16.235017165277092,16.235017165277092,15.874239006048715,15.936681379761318,439795.6,1014177.135
2017-09-05,15.96443354585581,16.158698708517246,15.867300964525093,16.12400850089913,329408.25,759237.687
2017-09-06,16.082380251757396,16.241955206800718,15.999123753473922,16.186450874611733,195049.17,454801.81
2017-09-07,16.235017165277092,16.30439758051332,16.165636750040868,16.22114108222985,153633.54,359635.596
2017-09-08,16.262769331371587,16.40153016184404,16.012999836521168,16.054628085662905,256253.9,598302.143
2017-09-11,16.130946542422755,16.25583128984796,16.012999836521168,16.137884583946377,240195.21,559041.524
2017-09-12,16.165636750040868,16.68598986431257,16.09625633480464,16.665175739741702,435368.16,1031356.892
2017-09-13,16.644361615170833,17.324289684485855,16.470910577080264,17.17859081248978,655317.92,1609046.378
2017-09-14,17.449174431911064,18.60088932483243,17.449174431911064,17.754448258950465,752497.64,1942404.312
2017-09-15,17.692005885237858,17.698943926761483,17.05370606506457,17.185528854013402,440671.21,1094693.327
2017-09-18,17.136962563348042,17.45611247343469,16.803936570214155,16.8178126532614,483265.25,1190253.029
2017-09-19,16.859440902403136,17.25490926924963,16.852502860879515,17.067582148111818,393327.95,966967.696
2017-09-20,17.01901585744646,17.4283603073402,16.921883276115743,17.22715710315514,409610.15,1018505.057
2017-09-21,17.553245054765405,17.87239496485205,17.338165767533102,17.46305051495831,562302.74,1429318.616
2017-09-22,17.483864639529177,17.83076671571031,17.20634297858427,17.712820009808727,269197.82,679913.992
2017-09-25,17.504678764100046,18.30949158084028,17.497740722576424,17.85158084028118,468209.67,1211131.07
